season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,16.8,2.0,0.0,0.0,4.0,4.0,4.0,0.0,20.0,0.0,0.0,3.0,2.0,8.6,1,1,1,1,18414,6291,10350,9479,9370,6255,8222,1,13906,8184,1,17825,7362,20404,1,16:48,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,18.7,3.0,3.0,0.0,4.0,8.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,13.5,1,1,1,1,16977,4176,3160,9479,9370,13897,8222,4596,10794,8184,1,1,18239,17102,1,18:41,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,35.1,0.0,0.0,0.0,2.0,18.0,16.0,6.0,36.0,0.0,1.0,1.0,1.0,28.6,1,1,1,1,3351,11791,10350,9479,13710,24738,24917,13723,3240,8184,17438,5520,11915,7345,1,35:09,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,33.3,3.0,3.0,2.0,2.0,8.0,10.0,2.0,40.0,0.0,0.0,2.0,1.0,36.7,1,1,1,1,4932,4176,3160,4874,13710,13897,20020,4596,1807,8184,1,11965,11915,3943,1,33:18,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,29.2,0.0,4.0,0.0,12.0,14.0,14.0,6.0,30.0,0.0,0.0,1.0,4.0,32.5,1,1,1,1,8569,11791,1761,9479,1452,22194,23903,13723,6501,8184,1,5520,2687,5540,1,29:10,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,24.5,0.0,0.0,0.0,2.0,6.0,2.0,2.0,24.0,0.0,1.0,1.0,1.0,10.7,1,13121,13121,13121,12357,11791,10350,9479,13710,10063,3597,4596,10794,8184,17438,5520,11915,18972,1,24:32,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,25.8,3.0,0.0,5.0,2.0,8.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,13.5,1,13121,13121,13121,11314,4176,10350,1120,13710,13897,3597,9362,9277,8184,1,1,11915,17102,1,25:48,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,31.4,0.0,0.0,0.0,2.0,10.0,9.0,11.0,32.0,2.0,1.0,2.0,4.0,28.7,1,13121,13121,13121,6585,11791,10350,9479,13710,17238,18465,21584,5278,702,17438,11965,2687,7306,1,31:25,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,29.6,2.0,2.0,0.0,2.0,8.0,9.0,11.0,28.0,0.0,0.0,0.0,4.0,14.9,1,13121,13121,13121,8194,6291,5180,9479,13710,13897,18465,21584,7839,8184,1,1,2687,16129,1,29:35,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,19.0,4.0,2.0,0.0,10.0,6.0,5.0,4.0,14.0,0.0,1.0,5.0,1.0,18.6,1,13121,13121,13121,16731,2630,5180,9479,2401,10063,10814,9362,18279,8184,17438,24672,11915,13546,1,19:01,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,29.0,3.0,0.0,4.0,8.0,6.0,4.0,7.0,32.0,2.0,0.0,2.0,1.0,23.4,1,13121,13121,13121,8724,4176,10350,1816,3920,10063,8222,15757,5278,702,1,11965,11915,10410,1,28:59,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,32.7,4.0,0.0,3.0,0.0,6.0,7.0,5.0,34.0,0.0,1.0,1.0,1.0,37.8,1,13121,13121,13121,5406,2630,10350,3004,19255,10063,14881,11795,4206,8184,17438,5520,11915,3534,1,32:44,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25393,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:55,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,19.4,0.0,2.0,0.0,4.0,6.0,0.0,4.0,20.0,0.0,2.0,2.0,0.0,22.0,1,13121,13121,13121,16477,11791,5180,9479,9370,10063,1,9362,13906,8184,23744,11965,18239,11226,1,19:24,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,24.7,0.0,5.0,2.0,14.0,4.0,7.0,7.0,20.0,0.0,1.0,3.0,1.0,24.5,1,13121,13121,13121,12206,11791,1092,4874,851,6255,14881,15757,13906,8184,17438,17825,11915,9732,1,24:43,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,1.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,25393,11791,5180,9479,19255,1,1,1,25346,8184,1,1,18239,24156,1,1:55,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,22.8,0.0,0.0,0.0,0.0,11.0,8.0,4.0,18.0,0.0,0.0,1.0,0.0,3.7,1,1,1,1,13780,11791,10350,9479,19255,18735,16729,9362,15435,8184,1,5520,18239,23241,1,22:48,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,21.7,0.0,4.0,0.0,6.0,11.0,8.0,4.0,16.0,0.0,0.0,4.0,1.0,13.2,1,1,1,1,14657,11791,1761,9479,6157,18735,16729,9362,16851,8184,1,22177,11915,17294,1,21:43,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,26.2,0.0,4.0,0.0,6.0,7.0,8.0,5.0,24.0,1.0,1.0,4.0,1.0,23.7,1,1,1,1,10995,11791,1761,9479,6157,12040,16729,11795,10794,2399,17438,22177,11915,10229,1,26:13,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,27.7,3.0,0.0,2.0,6.0,8.0,12.0,7.0,26.0,0.0,2.0,3.0,4.0,26.9,1,1,1,1,9760,4176,10350,4874,6157,13897,22351,15757,9277,8184,23744,17825,2687,8293,1,27:41,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,18.6,2.0,0.0,0.0,4.0,9.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,14.2,1,1,1,1,17036,6291,10350,9479,9370,15637,8222,4596,18279,8184,1,1,11915,16610,1,18:37,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.6,2.0,0.0,4.0,14.0,9.0,12.0,7.0,28.0,0.0,0.0,5.0,4.0,21.7,1,1,1,1,4687,6291,10350,1816,851,15637,22351,15757,7839,8184,1,24672,2687,11430,1,33:36,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,20.2,3.0,0.0,0.0,2.0,10.0,4.0,2.0,14.0,1.0,0.0,1.0,1.0,26.6,1,1,1,1,15835,4176,10350,9479,13710,17238,8222,4596,18279,2399,1,5520,11915,8463,1,20:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.5,3.0,0.0,0.0,4.0,13.0,14.0,7.0,28.0,0.0,1.0,0.0,4.0,21.7,1,1,1,1,4770,4176,10350,9479,9370,21206,23903,15757,7839,8184,17438,1,2687,11430,1,33:30,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,35.6,5.0,0.0,0.0,4.0,12.0,10.0,7.0,32.0,0.0,1.0,3.0,3.0,27.4,1,1,1,1,2977,1634,10350,9479,9370,20088,20020,15757,5278,8184,17438,17825,4544,7980,1,35:39,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,35.3,0.0,0.0,4.0,6.0,14.0,10.0,9.0,30.0,1.0,0.0,4.0,4.0,33.0,1,1,1,1,3237,11791,10350,1816,6157,22194,20020,19016,6501,2399,1,22177,2687,5335,1,35:16,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,25.4,4.0,2.0,2.0,6.0,2.0,5.0,2.0,16.0,1.0,0.0,3.0,2.0,25.4,1,1,1,1,11637,2630,5180,4874,6157,2820,10814,4596,16851,2399,1,17825,7362,9176,1,25:24,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,21.1,0.0,3.0,0.0,2.0,0.0,0.0,2.0,10.0,1.0,2.0,3.0,0.0,25.7,1,1,1,1,15202,11791,3160,9479,13710,1,1,4596,20740,2399,23744,17825,18239,8993,1,21:03,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,28.4,0.0,0.0,0.0,6.0,12.0,7.0,9.0,26.0,0.0,1.0,4.0,3.0,22.5,1,1,1,1,9236,11791,10350,9479,6157,20088,14881,19016,9277,8184,17438,22177,4544,10930,1,28:23,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,33.2,6.0,0.0,8.0,4.0,14.0,8.0,11.0,36.0,2.0,0.0,1.0,1.0,48.4,1,1,1,1,5029,944,10350,188,9370,22194,16729,21584,3240,702,1,5520,11915,1222,1,33:11,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,31.6,3.0,6.0,0.0,0.0,14.0,10.0,9.0,32.0,1.0,1.0,0.0,2.0,24.3,1,1,1,1,6424,4176,544,9479,19255,22194,20020,19016,5278,2399,17438,1,7362,9855,1,31:35,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,23.2,1.0,3.0,0.0,4.0,0.0,2.0,0.0,10.0,2.0,0.0,2.0,6.0,30.8,1,1,1,1,13476,11290,3160,9479,9370,1,3597,1,20740,702,1,11965,909,6260,1,23:11,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,17.1,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,1.0,15.1,1,1,1,1,18189,11791,10350,4874,13710,1,1,4596,20740,8184,23744,5520,11915,16005,1,17:08,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,24.8,0.0,2.0,0.0,8.0,14.0,8.0,11.0,30.0,1.0,0.0,4.0,2.0,23.7,1,1,1,1,12123,11791,5180,9479,3920,22194,16729,21584,6501,2399,1,22177,7362,10229,1,24:49,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,6.2,1,13121,13121,13121,24897,11791,10350,9479,13710,6255,3597,4596,23672,8184,1,5520,18239,21817,1,2:57,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,13.2,0.0,0.0,0.0,0.0,0.0,5.0,10.0,26.0,2.0,2.0,5.0,0.0,11.3,1,13121,13121,13121,20697,11791,10350,9479,19255,1,10814,20409,9277,702,23744,24672,18239,18594,1,13:12,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,19.2,0.0,0.0,2.0,2.0,4.0,17.0,6.0,28.0,0.0,1.0,2.0,0.0,9.1,1,13121,13121,13121,16619,11791,10350,4874,13710,6255,25238,13723,7839,8184,17438,11965,18239,20060,1,19:11,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,27.1,0.0,4.0,2.0,10.0,13.0,30.0,2.0,32.0,1.0,0.0,4.0,3.0,28.7,1,13121,13121,13121,10324,11791,1761,4874,2401,21206,26035,4596,5278,2399,1,22177,4544,7306,1,27:05,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,15.7,2.0,2.0,2.0,6.0,5.0,9.0,6.0,22.0,1.0,0.0,0.0,3.0,23.4,1,13121,13121,13121,19192,6291,5180,4874,6157,8256,18465,13723,12305,2399,1,1,4544,10410,1,15:42,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,18.2,0.0,3.0,0.0,4.0,4.0,9.0,6.0,24.0,3.0,0.0,1.0,1.0,18.4,1,13121,13121,13121,17348,11791,3160,9479,9370,6255,18465,13723,10794,217,1,5520,11915,13689,1,18:14,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,32.4,0.0,3.0,3.0,2.0,13.0,31.0,10.0,52.0,1.0,1.0,1.0,2.0,28.9,1,13121,13121,13121,5647,11791,3160,3004,13710,21206,26039,20409,173,2399,17438,5520,7362,7195,1,32:25,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,32.0,2.0,0.0,0.0,0.0,10.0,12.0,14.0,48.0,1.0,0.0,0.0,5.0,43.5,1,13121,13121,13121,6083,6291,10350,9479,19255,17238,22351,24021,425,2399,1,1,1601,2029,1,31:57,2021,2022
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,8.0,1,13121,13121,13121,24897,11791,10350,9479,19255,6255,3597,4596,23672,8184,1,1,7362,20807,1,2:57,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,7.1,0.0,0.0,0.0,0.0,6.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,-1.0,1,13121,13121,13121,23171,11791,10350,9479,19255,10063,1,9362,18279,8184,1,5520,18239,25914,1,7:07,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,9.7,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,1.0,1.0,0.0,8.1,1,13121,13121,13121,22330,11791,10350,9479,19255,6255,1,4596,19574,8184,17438,5520,18239,20742,1,9:40,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,3.0,1,13121,13121,13121,24897,11791,10350,9479,19255,6255,3597,4596,23672,8184,1,11965,18239,23615,1,2:57,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,29.8,2.0,0.0,4.0,8.0,9.0,29.0,10.0,48.0,0.0,0.0,4.0,1.0,16.1,1,13121,13121,13121,8041,6291,10350,1816,3920,15637,26030,20409,425,8184,1,22177,11915,15293,1,29:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,23.9,0.0,0.0,0.0,0.0,11.0,25.0,2.0,38.0,0.0,1.0,1.0,2.0,4.9,1,13121,13121,13121,12884,11791,10350,9479,19255,18735,26000,4596,2494,8184,17438,5520,7362,22618,1,23:54,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,3.0,0.0,2.0,0.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,24897,11791,5180,9479,13710,6255,3597,4596,23672,8184,1,1,18239,24156,1,2:57,2021,2022
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,3.0,1,13121,13121,13121,22871,11791,10350,9479,19255,1,1,4352,19574,8184,1,5520,18239,23615,1,8:02,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,13121,13121,13121,25618,11791,10350,9479,19255,1,1,1,24509,8184,1,1,11915,24892,1,1:28,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,16.9,0.0,0.0,2.0,4.0,8.0,0.0,12.0,18.0,1.0,0.0,2.0,0.0,12.4,1,13121,13121,13121,18327,11791,10350,4874,9370,13897,1,22577,15435,2399,1,11965,18239,17807,1,16:56,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,7.4,0.0,2.0,0.0,0.0,4.0,0.0,10.0,12.0,0.0,1.0,1.0,0.0,1.2,1,13121,13121,13121,23075,11791,5180,9479,19255,6255,1,20409,19574,8184,17438,5520,18239,24566,1,7:25,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,43.2,3.0,3.0,4.0,6.0,18.0,5.0,29.0,48.0,1.0,0.0,1.0,6.0,50.1,1,13121,13121,13121,160,4176,3160,1816,6157,24738,10814,26032,425,2399,1,5520,909,1008,1,43:10,2021,2022
2021-22,1630278,Ade Murkey,Ade,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25618,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:28,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25618,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:28,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,22.3,0.0,2.0,0.0,4.0,6.0,3.0,9.0,24.0,1.0,0.0,0.0,0.0,10.9,1,13121,13121,13121,14182,11791,5180,9479,9370,10063,6721,19016,10794,2399,1,1,18239,18833,1,22:18,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,31.1,0.0,2.0,0.0,10.0,12.0,4.0,20.0,38.0,0.0,0.0,1.0,3.0,29.0,1,13121,13121,13121,6891,11791,5180,9479,2401,20088,8222,25721,2494,8184,1,5520,4544,7146,1,31:04,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,23.7,0.0,0.0,0.0,8.0,6.0,5.0,7.0,26.0,0.0,0.0,4.0,2.0,23.9,1,13121,13121,13121,13075,11791,10350,9479,3920,10063,10814,15757,9277,8184,1,22177,7362,10096,1,23:39,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,39.7,2.0,0.0,0.0,4.0,18.0,3.0,29.0,46.0,0.0,1.0,2.0,3.0,24.8,1,13121,13121,13121,721,6291,10350,9479,9370,24738,6721,26032,648,8184,17438,11965,4544,9563,1,39:42,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,43.3,6.0,3.0,0.0,0.0,18.0,5.0,28.0,50.0,2.0,1.0,3.0,0.0,36.7,1,13121,13121,13121,145,944,3160,9479,19255,24738,10814,26028,268,702,17438,17825,18239,3943,1,43:20,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,25.3,3.0,0.0,0.0,4.0,13.0,7.0,14.0,32.0,0.0,0.0,1.0,0.0,8.9,1,13121,13121,13121,11751,4176,10350,9479,9370,21206,14881,24021,5278,8184,1,5520,18239,20187,1,25:15,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,21.5,0.0,0.0,0.0,0.0,13.0,7.0,10.0,22.0,2.0,1.0,0.0,1.0,10.8,1,13121,13121,13121,14868,11791,10350,9479,19255,21206,14881,20409,12305,702,17438,1,11915,18913,1,21:28,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,4.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,3.5,1,13121,13121,13121,24031,11791,10350,9479,19255,2820,3597,1,20740,8184,1,5520,18239,23318,1,4:46,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,26.5,0.0,2.0,0.0,10.0,12.0,7.0,8.0,36.0,0.0,3.0,1.0,4.0,23.3,1,13121,13121,13121,10734,11791,5180,9479,2401,20088,14881,17446,3240,8184,25490,5520,2687,10469,1,26:32,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,41.2,2.0,2.0,4.0,8.0,19.0,12.0,14.0,42.0,0.0,1.0,1.0,4.0,49.3,1,13121,13121,13121,382,6291,5180,1816,3920,25094,22351,24021,1317,8184,17438,5520,2687,1093,1,41:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,37.3,3.0,0.0,0.0,2.0,19.0,12.0,18.0,50.0,0.0,1.0,0.0,5.0,29.7,1,13121,13121,13121,1786,4176,10350,9479,13710,25094,22351,25412,268,8184,17438,1,1601,6785,1,37:19,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,34.1,6.0,2.0,0.0,12.0,17.0,11.0,7.0,34.0,1.0,0.0,2.0,4.0,33.7,1,13121,13121,13121,4279,944,5180,9479,1452,24271,21313,15757,4206,2399,1,11965,2687,5044,1,34:06,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,25457,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,24566,1,1:45,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1,13121,13121,13121,25457,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,24959,1,1:45,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,39.9,6.0,6.0,0.0,0.0,20.0,12.0,15.0,52.0,0.0,1.0,3.0,0.0,34.0,1,13121,13121,13121,660,944,544,9479,19255,25363,22351,24521,173,8184,17438,17825,18239,4918,1,39:54,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,2.0,1,13121,13121,13121,23560,11791,10350,9479,19255,10063,1,9362,21789,8184,23744,1,18239,24156,1,5:57,2021,2022
