season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,34.568333333333335,3,0,3,2,6,8,5,24,0,0,1,0,23.0,1,1,1,1,3433,4321,9889,2871,13399,9851,17775,12692,14851,8133,1,5153,18674,9996,1.0,34:34,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,32.61666666666667,5,2,2,2,14,5,3,16,0,1,2,1,22.9,1,1,1,1,5032,1528,4626,4430,13399,22367,11744,8396,8165,8133,17404,11691,12172,10066,1.0,32:37,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,35.13333333333333,3,0,0,6,11,9,2,36,0,1,5,6,31.1,1,1,1,1,3013,4321,9889,9215,5708,18786,19633,4597,22943,8133,17404,24852,852,5437,1.0,35:08,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,25.133333333333333,0,6,0,12,4,5,9,28,0,1,2,1,35.0,1,13054,13054,13054,11615,12040,488,9215,1226,5970,11744,19743,18040,8133,17404,11691,12172,3849,1.0,25:08,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.73333333333333,0,0,0,6,16,6,9,22,1,0,1,2,24.6,1,13054,13054,13054,13739,12040,9889,9215,5708,23917,13576,19743,13204,2512,1,5153,7539,8974,1.0,22:44,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,32.81666666666667,0,0,0,8,13,10,11,38,0,1,2,4,26.6,1,13054,13054,13054,4858,12040,9889,9215,3447,21316,20971,22010,23724,8133,17404,11691,2633,7766,1.0,32:49,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.35,0,0,0,0,0,2,0,6,0,0,0,0,2.7,1,13054,13054,13054,23910,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,24024,1.0,6:21,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,23.633333333333333,0,0,0,6,9,5,9,22,0,0,5,2,18.9,1,13054,13054,13054,12983,12040,9889,9215,5708,15582,11744,19743,13204,8133,1,24852,7539,12872,1.0,23:38,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,24.55,0,0,0,0,16,9,6,26,0,0,3,0,10.4,1,13054,13054,13054,12147,12040,9889,9215,19152,23917,19633,14585,16536,8133,1,17900,18674,19167,1.0,24:33,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.35,0,0,0,0,0,2,0,6,0,0,0,0,2.4,1,13054,13054,13054,23910,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,24155,1.0,6:21,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.06,0,0,0,0,4,5,9,26,0,0,2,1,11.0,1,13054,13054,13054,14329,12040,9889,9215,19152,5970,11744,19743,16536,8133,1,11691,12172,18754,1.0,22:04,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,13.066666666666666,2,2,0,10,5,3,2,8,0,1,0,1,12.4,1,13054,13054,13054,21178,6347,4626,9215,2079,8098,7350,4597,3067,8133,17404,1,12172,17728,1.0,13:04,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.716666666666667,0,0,0,0,2,2,0,8,0,0,0,0,3.2,1,13054,13054,13054,23766,12040,9889,9215,19152,2610,3853,1,3067,8133,1,1,18674,23609,1.0,6:43,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,28.24,0,0,3,0,18,6,10,26,1,0,2,0,14.2,1,13054,13054,13054,8803,12040,9889,2871,19152,24900,13576,20944,16536,2512,1,11691,18674,16374,1.0,28:14,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,28.35,3,8,0,10,13,10,10,34,0,0,2,3,33.0,1,13054,13054,13054,8709,4321,152,9215,2079,21316,20971,20944,21975,8133,1,11691,4452,4633,1.0,28:21,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,23.73333333333333,2,0,4,4,9,0,0,18,0,0,1,0,12.2,1,13054,13054,13054,12893,6347,9889,1706,8975,15582,1,1,9818,8133,1,5153,18674,17874,1.0,23:44,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,15.366666666666667,0,0,0,0,8,4,7,14,0,0,3,0,3.6,1,13054,13054,13054,19734,12040,9889,9215,19152,13769,8753,16621,6669,8133,1,17900,18674,23455,1.0,15:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,10.7,0,0,2,2,1,0,0,4,0,1,0,1,12.7,1,13054,13054,13054,22351,12040,9889,4430,13399,2400,1,1,1379,8133,17404,1,12172,17522,1.0,10:42,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.466666666666665,0,0,0,2,7,0,0,12,0,3,1,1,14.7,1,13054,13054,13054,17396,12040,9889,9215,13399,11872,1,1,5314,8133,25519,5153,12172,16012,1.0,18:28,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,4.933333333333334,0,3,0,2,0,2,3,6,0,0,2,3,7.5,1,13054,13054,13054,24433,12040,2864,9215,13399,1,3853,8396,2169,8133,1,11691,4452,21114,1.0,4:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,27.716666666666665,0,0,0,0,10,2,2,24,0,1,4,1,18.5,1,13054,13054,13054,9291,12040,9889,9215,19152,17328,3853,4597,14851,8133,17404,22329,12172,13186,1.0,27:43,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,9.2,0,0,0,0,1,0,0,4,0,0,1,0,5.0,1,13054,13054,13054,22924,12040,9889,9215,19152,2400,1,1,1379,8133,1,5153,18674,22703,1.0,9:12,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,19.933333333333334,0,0,0,6,3,2,3,16,0,0,3,1,8.9,1,13054,13054,13054,16179,12040,9889,9215,5708,4813,3853,8396,8165,8133,1,17900,12172,20207,1.0,19:56,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,9.966666666666669,0,0,0,0,4,0,0,6,0,1,2,1,8.5,1,13054,13054,13054,22649,12040,9889,9215,19152,5970,1,1,2169,8133,17404,11691,12172,20475,1.0,9:58,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,30.516666666666666,3,0,3,0,7,2,5,24,1,1,1,2,21.2,1,13054,13054,13054,6798,4321,9889,2871,19152,11872,3853,12692,14851,2512,17404,5153,7539,11206,1.0,30:31,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.7,2,0,0,0,7,2,4,14,0,0,1,2,10.4,1,13054,13054,13054,17184,6347,9889,9215,19152,11872,3853,9893,6669,8133,1,5153,7539,19167,1.0,18:42,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,28.83333333333333,2,3,2,16,11,4,7,28,0,1,0,7,36.1,1,13054,13054,13054,8286,6347,2864,4430,372,18786,8753,16621,18040,8133,17404,1,463,3494,1.0,28:50,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,21.933333333333334,4,0,4,4,12,2,4,20,1,0,2,2,25.1,1,13054,13054,13054,14439,2585,9889,1706,8975,20190,3853,9893,11495,2512,1,11691,7539,8657,1.0,21:56,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,27.58333333333333,5,0,5,4,13,14,12,20,1,0,1,0,26.1,1,13054,13054,13054,9409,1528,9889,1108,8975,21316,24457,22879,11495,2512,1,5153,18674,8066,1.0,27:35,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,24.7,0,3,2,2,3,7,8,24,0,1,4,1,17.3,1,13054,13054,13054,11998,12040,2864,4430,13399,4813,15942,18262,14851,8133,17404,22329,12172,14071,1.0,24:42,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,15.8,4,2,0,10,4,12,10,10,0,0,2,1,18.3,1,13054,13054,13054,19419,2585,4626,9215,2079,5970,23073,20944,4111,8133,1,11691,12172,13334,1.0,15:48,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,22.23333333333333,0,0,0,8,0,5,8,20,0,0,2,1,14.5,1,13054,13054,13054,14186,12040,9889,9215,3447,1,11744,18262,11495,8133,1,11691,12172,16169,1.0,22:14,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,24.566666666666663,0,0,0,4,10,12,10,18,0,0,3,3,23.1,1,13054,13054,13054,12128,12040,9889,9215,8975,17328,23073,20944,9818,8133,1,17900,4452,9932,1.0,24:34,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.666666666666668,2,0,0,6,9,7,8,26,0,2,0,2,32.3,1,13054,13054,13054,6668,6347,9889,9215,5708,15582,15942,18262,16536,8133,23707,1,7539,4911,1.0,30:40,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,29.966666666666665,1,0,0,0,13,17,12,22,0,1,4,5,16.1,1,13054,13054,13054,7266,11566,9889,9215,19152,21316,25562,22879,13204,8133,17404,22329,1543,14968,1.0,29:58,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,34.05,0,3,4,4,2,12,11,26,0,1,3,4,24.3,1,13054,13054,13054,3853,12040,2864,1706,8975,2610,23073,22010,16536,8133,17404,17900,2633,9163,1.0,34:03,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.433333333333334,0,3,3,2,11,9,11,24,1,0,4,2,22.9,1,13054,13054,13054,6880,12040,2864,2871,13399,18786,19633,22010,14851,2512,1,22329,7539,10066,1.0,30:26,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,15.616666666666667,0,0,0,0,5,3,8,10,0,0,1,1,6.9,1,1,1,1,19536,12040,9889,9215,19152,8098,7350,18262,4111,8133,1,5153,12172,21519,1.0,15:37,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,8.616666666666667,0,0,0,0,4,4,2,10,0,0,2,0,6.9,1,1,1,1,23125,12040,9889,9215,19152,5970,8753,4597,4111,8133,1,11691,18674,21519,1.0,8:37,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,24.12333333333333,5,0,2,2,9,4,9,18,0,0,1,0,19.4,1,1,1,1,12528,1528,9889,4430,13399,15582,8753,19743,9818,8133,1,5153,18674,12462,1.0,24:07,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,28.216666666666665,0,0,0,2,9,5,8,20,2,0,4,1,17.6,1,1,1,1,8822,12040,9889,9215,13399,15582,11744,18262,11495,803,1,22329,12172,13849,1.0,28:13,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,10.033333333333331,0,2,2,2,3,3,8,6,0,0,0,0,5.9,1,1,1,1,22629,12040,4626,4430,13399,4813,7350,18262,2169,8133,1,1,18674,22171,1.0,10:02,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,37.63333333333333,0,0,0,2,14,5,17,26,1,0,4,5,21.5,1,1,1,1,1386,12040,9889,9215,13399,22367,11744,25261,16536,2512,1,22329,1543,11026,1.0,37:38,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,19.75,0,3,0,8,5,3,8,12,0,3,1,6,28.4,1,1,1,1,16340,12040,2864,9215,3447,8098,7350,18262,5314,8133,25519,5153,852,6785,1.0,19:45,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,30.511666666666667,3,0,0,2,9,6,7,20,1,0,1,1,42.6,1,1,1,1,6807,4321,9889,9215,13399,15582,13576,16621,11495,2512,1,5153,12172,1861,1.0,30:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,35.833333333333336,2,2,0,16,11,6,9,24,1,1,4,1,36.8,1,1,1,1,2484,6347,4626,9215,372,18786,13576,19743,14851,2512,17404,22329,12172,3291,1.0,35:50,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,29.665,5,3,0,10,11,6,9,24,1,0,1,0,39.5,1,1,1,1,7543,1528,2864,9215,2079,18786,13576,19743,14851,2512,1,5153,18674,2528,1.0,29:40,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,25.3,2,2,10,16,13,14,5,22,1,1,3,1,39.9,1,13054,13054,13054,11477,6347,4626,78,372,21316,24457,12692,13204,2512,17404,17900,12172,2432,1.0,25:18,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,27.166666666666668,0,0,0,6,8,9,12,26,1,0,0,2,28.9,1,13054,13054,13054,9757,12040,9889,9215,5708,13769,19633,22879,16536,2512,1,1,7539,6523,1.0,27:10,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.05,0,6,0,4,3,9,12,28,0,1,1,2,22.5,1,13054,13054,13054,15180,12040,488,9215,8975,4813,19633,22879,18040,8133,17404,5153,7539,10336,1.0,21:03,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,7.916666666666667,0,0,0,0,0,6,2,14,1,0,1,0,12.8,1,13054,13054,13054,23362,12040,9889,9215,19152,1,13576,4597,6669,2512,1,5153,18674,17458,1.0,7:55,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,17.55,0,0,3,2,2,7,0,16,0,1,4,2,11.0,1,13054,13054,13054,18115,12040,9889,2871,13399,2610,15942,1,8165,8133,17404,22329,7539,18754,1.0,17:33,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,15.233333333333333,0,0,0,4,3,9,8,26,0,1,2,0,10.9,1,13054,13054,13054,19805,12040,9889,9215,8975,4813,19633,18262,16536,8133,17404,11691,18674,18830,1.0,15:14,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.766666666666666,2,0,3,6,4,9,8,22,2,1,1,2,21.6,1,13054,13054,13054,14576,6347,9889,2871,5708,5970,19633,18262,13204,803,17404,5153,7539,10943,1.0,21:46,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.2,3,0,0,2,10,14,12,34,0,1,0,0,16.4,1,13054,13054,13054,14215,4321,9889,9215,13399,17328,24457,22879,21975,8133,17404,1,18674,14715,1.0,22:12,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,30.666666666666668,0,0,0,2,13,10,19,36,0,1,2,1,18.0,1,13054,13054,13054,6668,12040,9889,9215,13399,21316,20971,25657,22943,8133,17404,11691,12172,13540,1.0,30:40,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,28.866666666666667,2,0,3,4,16,14,20,32,0,1,2,3,17.1,1,13054,13054,13054,8254,6347,9889,2871,8975,23917,24457,25745,20808,8133,17404,11691,4452,14216,1.0,28:52,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.28333333333333,0,0,0,2,8,14,12,34,2,0,3,0,22.8,1,13054,13054,13054,14150,12040,9889,9215,13399,13769,24457,22879,21975,803,1,17900,18674,10131,1.0,22:17,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.066666666666663,0,2,2,8,12,8,3,30,0,0,3,1,23.2,1,13054,13054,13054,6349,12040,4626,4430,3447,20190,17775,8396,19516,8133,1,17900,12172,9855,1.0,31:04,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,28.65,0,2,0,2,4,10,0,26,0,0,4,0,16.7,1,13054,13054,13054,8441,12040,4626,9215,13399,5970,20971,1,16536,8133,1,22329,18674,14522,1.0,28:39,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,16.0,0,1,0,0,0,4,0,10,0,0,0,2,11.1,1,13054,13054,13054,19276,12040,9497,9215,19152,1,8753,1,4111,8133,1,1,7539,18687,1.0,16:00,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,18.133333333333333,0,0,0,4,2,4,0,12,0,1,0,3,10.3,1,13054,13054,13054,17669,12040,9889,9215,8975,2610,8753,1,5314,8133,17404,1,4452,19287,1.0,18:08,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,34.166666666666664,0,0,0,2,12,8,3,30,1,0,1,1,18.4,1,13054,13054,13054,3769,12040,9889,9215,13399,20190,17775,8396,19516,2512,1,5153,12172,13252,1.0,34:10,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.05,0,2,0,2,12,6,3,30,0,0,1,1,26.2,1,13054,13054,13054,6366,12040,4626,9215,13399,20190,13576,8396,19516,8133,1,5153,12172,8005,1.0,31:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.83333333333333,2,0,11,8,12,6,3,32,1,0,2,1,38.1,1,13054,13054,13054,5700,6347,9889,47,3447,20190,13576,8396,20808,2512,1,11691,12172,2874,1.0,31:50,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,5,8,2,20,6,10,3,22,0,0,3,2,38.7,1,13054,13054,13054,6325,1528,152,4430,97,9851,20971,8396,13204,8133,1,17900,7539,2735,1.0,31:06,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,8.533333333333333,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,13054,13054,13054,23155,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,18674,24751,1.0,8:32,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,9.466666666666669,0,0,0,0,0,2,0,4,0,0,3,0,-1.0,1,13054,13054,13054,22831,12040,9889,9215,19152,1,3853,1,1379,8133,1,17900,18674,26003,1.0,9:28,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,34.766666666666666,4,3,0,4,6,8,0,22,0,0,3,6,33.4,1,1,1,1,3278,2585,2864,9215,8975,9851,17775,1,13204,8133,1,17900,852,4437,1.0,34:46,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,26.461666666666662,2,0,0,0,3,4,0,14,1,0,3,4,35.1,1,1,1,1,10416,6347,9889,9215,19152,4813,8753,1,6669,2512,1,17900,2633,3814,1.0,26:28,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,21.416666666666668,2,4,0,10,8,6,0,14,1,1,0,1,27.6,1,1,1,1,14880,6347,1497,9215,2079,13769,13576,1,6669,2512,17404,1,12172,7217,1.0,21:25,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,30.75333333333333,0,1,0,8,6,4,0,16,0,0,3,2,24.8,1,1,1,1,6601,12040,9497,9215,3447,9851,8753,1,8165,8133,1,17900,7539,8852,1.0,30:45,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.246666666666666,0,0,0,0,5,4,0,8,0,3,0,1,5.9,1,1,1,1,19112,12040,9889,9215,19152,8098,8753,1,3067,8133,25519,1,12172,22171,1.0,16:15,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,28.0,0,0,0,0,3,6,0,20,1,0,3,0,9.7,1,1,1,1,9012,12040,9889,9215,19152,4813,13576,1,11495,2512,1,17900,18674,19642,1.0,28:00,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,20.47833333333333,0,3,3,2,8,4,0,10,0,0,2,1,9.2,1,1,1,1,15667,12040,2864,2871,13399,13769,8753,1,4111,8133,1,11691,12172,19978,1.0,20:29,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.323333333333334,0,0,0,2,8,2,0,6,1,3,1,0,15.1,1,1,1,1,19053,12040,9889,9215,13399,13769,3853,1,2169,2512,25519,5153,18674,15720,1.0,16:19,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,12.35,0,2,0,2,2,4,0,8,0,0,1,2,14.2,1,1,1,1,21575,12040,4626,9215,13399,2610,8753,1,3067,8133,1,5153,7539,16374,1.0,12:21,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,33.20333333333333,1,2,0,8,6,8,0,22,0,0,3,2,19.6,1,1,1,1,4536,11566,4626,9215,3447,9851,17775,1,13204,8133,1,17900,7539,12309,1.0,33:12,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,29.585,2,0,0,6,9,2,4,18,1,1,2,4,23.2,1,1,1,1,7596,6347,9889,9215,5708,15582,3853,9893,9818,2512,17404,11691,2633,9855,1.0,29:35,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.39666666666667,9,6,0,16,12,5,10,22,1,2,1,6,33.0,1,1,1,1,8673,143,488,9215,372,20190,11744,20944,13204,2512,23707,5153,852,4633,1.0,28:24,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,32.85,0,2,2,6,13,2,10,18,0,0,4,3,27.6,1,1,1,1,4830,12040,4626,4430,5708,21316,3853,20944,9818,8133,1,22329,4452,7217,1.0,32:51,2017,2018
