season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,21.066666666666663,13.7,22.8,0.6,0.0,2.3,0.0,15.9,15.9,1.0,0.0,4.6,4.6,0.0,9.1,4.6,0.0,0.0,9.1,6.8,43.3,2.3,53.3,0,0,57.0,1,1,12949,1,15165,2924,5411,5804,14184,19086,14184,438,920,1,13272,15442,18402,19186,835,1853,7930,8428,2373,4420,1386,11526,7115,2163,120,4697,1,21:04,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,30.883333333333333,4.7,14.0,0.333,3.1,7.8,0.4,4.7,4.7,1.0,0.0,9.3,9.3,0.0,0.0,3.1,1.6,0.0,3.1,1.6,17.1,14.0,42.3,0,0,38.9,1,1,12949,1,7372,18160,15609,17586,7693,9634,7498,7124,9366,1,13272,6184,9778,19186,16367,4152,6010,8428,14517,16842,15043,6990,12695,2163,120,13839,1,30:53,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,27.883333333333333,10.3,27.5,0.375,0.0,10.3,0.0,8.6,10.3,0.833,0.0,12.1,12.1,3.4,0.0,0.0,3.4,0.0,5.2,6.9,29.3,24.1,59.2,0,0,51.6,1,1,12949,1,9818,7207,2366,16626,14184,5731,14184,2738,3056,7354,13272,3280,6348,13306,16367,11790,2147,8428,8309,4366,6215,4051,4803,2163,120,6888,1,27:53,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,16.583333333333332,5.8,14.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,17.4,2.9,2.9,0.0,0.0,2.9,2.9,11.6,8.7,50.4,0,0,40.5,1,1,12949,1,18397,15984,14969,15219,14184,20319,14184,13851,14660,13851,13272,12591,16085,447,9642,4674,7930,8428,15240,12818,19220,8905,8471,2163,120,12864,1,16:35,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,10.2,9.4,23.5,0.4,0.0,4.7,0.0,9.4,9.4,1.0,0.0,9.4,9.4,0.0,18.8,0.0,4.7,0.0,9.4,9.4,28.2,-14.1,34.8,0,0,47.1,1,1,12949,1,21991,8731,4831,15219,14184,15250,14184,2212,3676,1,13272,6049,9645,19186,118,11790,1186,8428,2166,1876,6805,18207,16747,2163,120,9202,1,10:12,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,32.96666666666667,7.3,21.8,0.333,4.4,14.6,0.3,2.9,2.9,1.0,0.0,5.8,5.8,17.5,2.9,1.5,0.0,0.0,1.5,2.9,21.8,7.3,56.5,1,0,52.4,1,1,12949,1,5513,12976,6237,17586,4846,1948,10887,10403,12484,1,13272,12522,16023,434,9582,9928,7930,8428,19650,12771,11306,9462,5840,1,120,6535,1,32:58,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,20.216666666666665,4.7,9.5,0.5,2.4,2.4,1.0,0.0,0.0,0.0,2.4,7.1,9.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.9,0.0,23.3,0,0,23.7,1,1,12949,1,15792,18005,20928,9075,10100,18972,1,13851,14660,13851,8679,9845,9534,19186,16367,11790,7930,8428,9413,17929,19036,11977,21691,2163,120,21320,1,20:13,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,35.71666666666667,5.4,9.4,0.571,1.3,1.3,1.0,0.0,0.0,0.0,0.0,5.4,5.4,1.3,1.3,2.7,0.0,0.0,0.0,1.3,12.1,4.0,27.3,0,0,25.5,1,1,12949,1,3143,16769,20998,7045,13542,20155,1,13851,14660,13851,13272,13525,16861,18866,15680,5328,7930,8428,20715,17551,18875,10779,20205,2163,120,20592,1,35:43,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,25.516666666666666,5.6,9.4,0.6,0.0,0.0,0.0,7.5,7.5,1.0,3.8,9.4,13.2,0.0,0.0,3.8,0.0,0.0,5.6,3.8,18.8,26.3,45.9,0,0,39.5,1,1,12949,1,11722,16251,20999,5804,14184,20319,14184,3649,5515,1,5370,6069,5238,19186,16367,2923,7930,8428,7149,10513,13709,3529,10727,2163,120,13457,1,25:31,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,41.15,5.8,12.8,0.455,1.2,4.7,0.25,1.2,1.2,1.0,1.2,3.5,4.7,2.3,3.5,0.0,0.0,0.0,3.5,3.5,14.0,2.3,19.6,0,0,22.2,1,12947,1,12947,379,15883,17083,13150,14118,15312,11411,13813,14645,1,13169,17846,18223,16349,7799,11790,7930,8428,13390,11164,17507,11501,22752,2163,120,21862,1,41:09,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,38.333333333333336,7.5,10.0,0.75,0.0,1.3,0.0,2.5,2.5,1.0,2.5,7.5,10.0,1.3,6.3,1.3,6.3,0.0,2.5,1.3,17.5,5.0,47.7,0,0,43.8,1,12947,1,12947,1330,12485,20426,2276,14184,20256,14184,11350,13299,1,8338,9134,8838,19071,2596,11341,609,8428,16798,17777,14707,10377,9812,2163,120,10980,1,38:20,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,13.21,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.9,7.3,0.0,0.0,0.0,10.9,0.0,21.8,-25.4,35.2,0,0,36.3,1,12947,1,12947,20495,6199,19414,1,14184,20319,14184,13851,14660,13851,13272,17585,20116,2449,1700,11790,7930,8428,1494,17929,11330,21285,16508,2163,120,15241,1,13:13,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,22.133333333333333,6.5,17.3,0.375,6.5,10.8,0.6,4.3,4.3,1.0,0.0,10.8,10.8,8.7,0.0,0.0,0.0,2.2,6.5,4.3,23.9,8.7,49.9,0,0,49.9,1,12947,1,12947,14324,14507,11250,16626,2008,5088,3022,7676,9888,1,13272,4405,7757,4187,16367,11790,7930,4152,5454,9037,9761,8908,8734,2163,120,7780,1,22:08,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,14.666666666666666,19.6,29.5,0.667,3.3,3.3,1.0,13.1,13.1,1.0,9.8,9.8,19.6,3.3,0.0,3.3,0.0,3.3,6.5,6.5,55.6,-22.9,93.9,0,0,88.4,1,12947,1,12947,19649,507,1632,3571,7271,17578,1,890,1703,1,878,5521,1676,13691,16367,3782,7930,1913,5380,4870,338,20670,365,2163,120,356,1,14:40,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,30.866666666666667,7.8,23.3,0.333,0.0,3.1,0.0,14.0,15.6,0.9,4.7,1.6,6.2,3.1,1.6,1.6,0.0,4.7,6.2,9.3,29.5,-10.9,44.8,0,0,42.0,1,12947,1,12947,7392,11910,4965,17586,14184,17814,14184,705,996,6745,4000,21592,15253,14139,14492,9256,7930,798,5951,1942,6048,17076,11327,2163,120,12006,1,30:52,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,41.31666666666667,10.5,25.6,0.409,7.0,16.3,0.429,0.0,0.0,0.0,1.2,9.3,10.5,7.0,0.0,2.3,1.2,1.2,1.2,0.0,27.9,1.2,61.3,0,0,59.2,1,12947,1,12947,352,6987,3446,15180,1625,1218,7089,13851,14660,13851,13180,6230,8266,6346,16367,6484,7818,8295,20656,17929,7005,11962,4116,2163,120,3941,1,41:19,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,39.50666666666667,8.5,17.0,0.5,2.4,8.5,0.286,0.0,0.0,0.0,3.6,4.9,8.5,14.6,2.4,2.4,1.2,0.0,0.0,1.2,19.4,2.4,60.0,1,0,52.2,1,12947,1,12947,822,10524,11678,9075,9937,8373,10982,13851,14660,13851,5584,14754,11133,919,11465,6184,7682,8428,20715,17839,13232,11464,4532,1,120,6620,1,39:30,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,11.083333333333334,0.0,8.7,0.0,0.0,4.3,0.0,17.3,17.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.3,-17.3,17.3,0,0,17.3,1,12947,1,12947,21618,22559,21671,22559,14184,15898,14184,314,671,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,557,14866,19178,23275,2163,120,23264,1,11:05,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,12.733333333333333,3.8,11.3,0.333,0.0,3.8,0.0,3.8,11.3,0.333,0.0,3.8,3.8,0.0,0.0,0.0,3.8,3.8,0.0,3.8,11.3,-11.3,27.1,0,0,22.6,1,12947,1,12947,20752,19727,18941,17586,14184,16859,14184,8760,2470,13452,13272,17308,19888,19186,16367,11790,1848,1442,20715,10486,19385,17224,20261,2163,120,21698,1,12:44,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,21.25333333333333,9.0,13.6,0.667,0.0,2.3,0.0,15.8,15.8,1.0,0.0,4.5,4.5,6.8,2.3,0.0,0.0,0.0,6.8,9.0,33.9,24.8,47.2,0,0,45.2,1,1,12949,1,15003,9448,16197,3571,14184,19110,14184,451,947,1,13272,15559,18494,6617,11993,11790,7930,8428,5004,2146,3941,3883,10065,2163,120,10221,1,21:15,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,16.283333333333335,5.9,23.6,0.25,2.9,5.9,0.5,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,2.9,0.0,2.9,5.9,0.0,14.7,26.5,30.7,0,0,29.5,1,1,12949,1,18593,15736,4803,20392,8152,13148,3860,13851,14660,13851,2716,22091,15886,19186,16367,4535,7930,2407,6615,17929,16977,3491,18755,2163,120,18873,1,16:17,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,27.055,10.6,16.0,0.667,3.5,3.5,1.0,12.4,17.7,0.7,0.0,5.3,5.3,0.0,3.5,1.8,0.0,3.5,0.0,17.7,37.3,37.3,45.4,0,0,49.7,1,1,12949,1,10540,6655,12987,3571,6691,17174,1,1055,610,9587,13272,13644,16978,19186,7690,8192,7930,1630,20715,149,2775,1826,10974,2163,120,7874,1,27:03,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,19.655,4.9,9.8,0.5,2.4,4.9,0.5,0.0,0.0,0.0,4.9,0.0,4.9,7.3,2.4,0.0,0.0,0.0,7.3,0.0,12.2,-31.7,26.6,0,0,26.9,1,1,12949,1,16213,17734,20670,9075,9893,14982,3860,13851,14660,13851,3729,22091,17845,5871,11405,11790,7930,8428,4207,17929,18790,22462,20486,2163,120,20056,1,19:39,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,16.616666666666667,14.4,28.9,0.5,0.0,2.9,0.0,2.9,5.8,0.5,20.2,11.6,31.8,5.8,0.0,0.0,0.0,8.7,2.9,11.6,31.8,26.0,78.6,1,0,69.3,1,1,12949,1,18371,2302,1827,9075,14184,18193,14184,10457,7643,10976,90,3708,198,8370,16367,11790,7930,176,15256,896,4878,3598,1104,1,120,1720,1,16:37,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,31.65333333333333,10.6,22.7,0.467,3.0,6.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,12.1,10.6,3.0,0.0,1.5,1.5,0.0,24.3,-1.5,51.9,0,0,54.6,1,1,12949,1,6681,6706,5453,12777,7923,12836,3860,13851,14660,13851,13272,6517,10169,1746,547,4321,7930,6317,19420,17929,9454,13372,7770,2163,120,5560,1,31:39,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,30.3,4.8,19.0,0.25,0.0,6.3,0.0,6.3,6.3,1.0,3.2,4.8,7.9,1.6,1.6,0.0,0.0,4.8,6.3,6.3,15.8,-12.7,26.1,0,0,25.3,1,1,12949,1,7861,17996,9292,20392,14184,12275,14184,4851,6882,1,6469,14984,12117,18191,14360,11790,7930,758,5764,5167,16111,17702,20667,2163,120,20683,1,30:18,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,15.516666666666667,0.0,12.4,0.0,0.0,6.2,0.0,6.2,6.2,1.0,0.0,12.4,12.4,6.2,0.0,0.0,0.0,3.1,3.1,6.2,6.2,40.2,30.3,0,0,24.7,1,1,12949,1,19094,22559,17633,22559,14184,12594,14184,5032,7067,1,13272,3058,6000,7611,16367,11790,7930,2169,14561,5397,22106,1529,18900,2163,120,20928,1,15:31,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,31.383333333333333,13.8,21.4,0.643,0.0,3.1,0.0,0.0,0.0,0.0,3.1,12.2,15.3,1.5,0.0,0.0,3.1,0.0,4.6,3.1,27.5,-1.5,57.4,1,0,50.5,1,1,12949,1,6926,2846,6669,4953,14184,17910,14184,13851,14660,13851,6726,3152,3682,18363,16367,11790,2622,8428,9854,12337,7223,13378,5530,1,120,7498,1,31:23,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,30.28333333333333,11.1,17.4,0.636,6.3,11.1,0.571,1.6,1.6,1.0,0.0,7.9,7.9,6.3,0.0,0.0,0.0,0.0,1.6,1.6,30.1,0.0,49.1,0,0,50.7,1,1,12949,1,7877,5891,11147,5046,2167,4787,3486,12899,14195,1,13272,8393,12104,7344,16367,11790,7930,8428,19150,16728,5735,11977,9110,2163,120,7372,1,30:17,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,34.053333333333335,8.5,12.7,0.667,4.2,7.0,0.6,1.4,1.4,1.0,0.0,1.4,1.4,5.6,0.0,0.0,1.4,1.4,8.5,1.4,22.6,9.9,36.9,0,0,36.6,1,1,12949,1,4569,10611,17254,3571,5124,10966,3022,13377,14421,1,13272,21832,22930,8604,16367,11790,6705,6943,2902,17350,10762,8429,15642,2163,120,15084,1,34:03,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,33.513333333333335,15.8,24.3,0.647,2.9,7.2,0.4,14.3,14.3,1.0,1.4,2.9,4.3,4.3,2.9,2.9,1.4,0.0,4.3,10.0,48.7,11.5,70.3,0,0,68.7,1,1,12949,1,5041,1585,4219,4918,8425,10758,7498,648,1309,1,11768,19185,18883,11256,9758,4760,6581,8428,10710,1528,742,7850,2073,2163,120,1813,1,33:31,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,15.583333333333334,12.3,21.6,0.571,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,9.2,0.0,3.1,0.0,0.0,3.1,3.1,27.7,-12.3,54.5,0,0,49.3,1,1,12949,1,19050,4286,6515,7045,7779,17865,1,13851,14660,13851,13272,18700,20942,3658,16367,4220,7930,8428,14604,12279,7109,17583,6601,2163,120,8047,1,15:35,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,33.766666666666666,8.5,22.7,0.375,7.1,17.1,0.417,1.4,1.4,1.0,2.8,8.5,11.4,2.8,1.4,1.4,0.0,0.0,2.8,0.0,25.6,2.8,46.3,0,0,49.8,1,1,12949,1,4813,10465,5456,16626,1535,995,7455,13338,14402,1,7293,7400,7131,14902,15249,10153,7930,8428,15424,17929,8483,11248,10493,2163,120,7841,1,33:46,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,32.9,11.7,19.0,0.615,2.9,8.8,0.333,8.8,10.2,0.857,1.5,8.8,10.2,14.6,0.0,5.8,1.5,1.5,2.9,7.3,35.0,4.4,91.0,1,0,77.3,1,1,12949,1,5579,5058,9334,5625,8238,7985,8680,2628,3125,7116,11596,7023,8598,916,16367,979,6451,6614,15140,3823,3514,10639,443,1,120,869,1,32:54,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,20.44,9.4,21.1,0.444,0.0,7.0,0.0,16.4,23.5,0.7,2.3,7.0,9.4,2.3,4.7,0.0,0.0,7.0,2.3,11.7,35.2,-14.1,45.3,0,0,47.0,1,1,12949,1,15632,8774,6963,13499,14184,10972,14184,387,218,9587,8741,10008,9679,16309,4895,11790,7930,279,17249,838,3434,18193,11025,2163,120,9244,1,20:26,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,14.35,13.4,23.4,0.571,3.3,6.7,0.5,0.0,0.0,0.0,6.7,6.7,13.4,0.0,10.0,6.7,0.0,3.3,3.3,10.0,30.1,-16.7,56.2,0,0,60.2,1,1,12949,1,19850,3218,4910,7045,7117,11596,3860,13851,14660,13851,2150,10664,5086,19186,631,651,7930,1828,13838,1526,5744,19006,5944,2163,120,3669,1,14:21,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,13.666666666666666,0.0,17.6,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,-7.0,17.9,0,0,14.0,1,1,12949,1,20238,22559,10978,22559,14184,5469,14184,13851,14660,13851,13272,4735,8165,13138,16367,11790,7930,8428,13344,17929,23116,15597,23152,2163,120,23944,1,13:40,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,6.626666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7,8.7,0,0,7.2,1,1,12949,1,23284,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9624,13357,19186,16367,11790,7930,8428,20715,17929,23116,20407,24611,2163,120,24809,1,6:38,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,35.1,4.1,6.8,0.6,0.0,1.4,0.0,0.0,0.0,0.0,1.4,4.1,5.5,5.5,4.1,0.0,1.4,0.0,4.1,1.4,8.2,6.8,23.0,0,0,21.9,1,1,12949,1,3663,19154,22985,5804,14184,20117,14184,13851,14660,13851,12181,16492,16678,8936,6186,11790,6931,8428,11362,17494,21163,9645,21786,2163,120,21959,1,35:06,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,27.66,1.7,1.7,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,5.2,5.2,6.9,1.7,0.0,0.0,0.0,1.7,0.0,5.2,-12.1,20.1,0,0,19.1,1,1,12949,1,10042,22326,24663,1,11882,19670,1,13851,14660,13851,13272,13925,17212,6385,13667,11790,7930,8428,18705,17929,22487,17518,22604,2163,120,22806,1,27:40,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,27.793333333333333,12.1,17.3,0.7,3.5,6.9,0.5,10.4,10.4,1.0,0.0,3.5,3.5,1.7,1.7,0.0,1.7,0.0,6.9,5.2,38.0,31.1,48.2,0,0,50.1,1,1,12949,1,9912,4520,11372,3317,6900,11234,3860,1775,3034,1,13272,17948,20393,17790,13717,11790,5404,8428,4765,7235,2556,2700,9586,2163,120,7700,1,27:48,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,32.763333333333335,14.7,20.5,0.714,7.3,8.8,0.833,0.0,0.0,0.0,0.0,4.4,4.4,4.4,1.5,2.9,0.0,1.5,5.9,0.0,36.6,20.5,55.8,0,0,58.6,1,1,12949,1,5693,2182,7576,2995,1409,7943,1411,13851,14660,13851,13272,15830,18712,11043,15016,4582,7930,6586,6695,17929,2968,4978,6084,2163,120,4132,1,32:46,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,34.24666666666667,14.0,26.6,0.526,8.4,11.2,0.75,4.2,4.2,1.0,0.0,2.8,2.8,12.6,1.4,2.8,0.0,2.8,0.0,2.8,40.6,16.8,69.9,0,0,70.1,1,1,12949,1,4403,2619,2858,8911,898,4635,1581,7919,10133,1,13272,19335,21355,1532,15359,4940,7930,2720,20715,13116,1864,6084,2133,2163,120,1611,1,34:15,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,31.116666666666667,10.8,21.6,0.5,1.5,4.6,0.333,12.3,13.9,0.889,0.0,4.6,4.6,1.5,3.1,1.5,0.0,0.0,3.1,10.8,35.5,18.5,44.9,0,0,46.3,1,1,12949,1,7169,6389,6483,9075,12614,15383,8680,1077,1430,6816,13272,15273,18280,18320,8985,9341,7930,8428,14591,1164,3359,5559,11273,2163,120,9601,1,31:07,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.65,7.0,21.1,0.333,3.5,10.5,0.333,7.0,7.0,1.0,3.5,10.5,14.1,7.0,0.0,3.5,0.0,3.5,7.0,3.5,24.6,-10.5,62.6,0,0,56.3,1,1,12949,1,20246,13459,6992,17586,6753,5444,8680,4090,6032,1,5798,4719,4543,6262,16367,3349,7930,1654,4598,11124,9177,16921,3792,2163,120,4942,1,13:39,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.753333333333334,10.5,10.5,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.5,0.0,0.0,0.0,0.0,0.0,24.4,-10.5,41.9,0,0,41.9,1,1,12949,1,20185,6964,19922,1,6803,17258,1,13851,14660,13851,13272,22091,23082,1091,7832,11790,7930,8428,20715,17929,9314,16886,12914,2163,120,12067,1,13:45,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.166666666666666,7.3,10.9,0.667,0.0,3.6,0.0,3.6,3.6,1.0,3.6,0.0,3.6,3.6,3.6,0.0,3.6,0.0,7.3,3.6,18.2,-25.5,35.4,0,0,32.8,1,1,12949,1,20507,12945,19390,3571,14184,17038,14184,8993,11121,1,5581,22091,20094,12835,7458,11790,1961,8428,4252,10807,14165,21304,16456,2163,120,17189,1,13:10,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,11.016666666666667,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,-30.5,10.5,0,0,8.7,1,1,12949,1,21653,22559,11153,22559,14184,20319,14184,13851,14660,13851,13272,7088,10762,19186,16367,11790,7930,8428,10506,8985,23116,22275,24426,2163,120,24688,1,11:01,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,34.833333333333336,8.3,15.2,0.545,2.8,5.5,0.5,0.0,0.0,0.0,2.8,13.8,16.5,4.1,0.0,0.0,8.3,0.0,2.8,2.8,19.3,22.0,70.1,1,0,59.3,1,1,12949,1,3885,10980,14044,8194,8780,13821,3860,13851,14660,13851,7563,2176,2960,11602,16367,11790,296,8428,15781,13273,13337,4575,2100,1,120,3940,1,34:50,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,20.466666666666665,9.4,14.1,0.667,0.0,2.3,0.0,2.3,2.3,1.0,2.3,14.1,16.4,0.0,2.3,0.0,0.0,0.0,4.7,7.0,21.1,21.1,38.5,0,0,37.5,1,1,12949,1,15608,8790,15483,3571,14184,19003,14184,11643,13517,1,8748,2027,3027,19186,11719,11790,7930,8428,9556,4155,11887,4814,14823,2163,120,14635,1,20:28,2022,2023
