season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,30.73333333333333,14.1,20.3,0.692,0.0,0.0,0.0,9.4,17.2,0.545,3.1,4.7,7.8,3.1,4.7,0.0,0.0,1.6,4.7,10.9,37.5,-45.3,46.9,0,0,48.4,1,11623,1,11623,6013,2337,7190,2818,12591,17891,12591,1823,578,9450,5404,13943,11128,12182,4232,10665,7210,5832,8128,895,2271,21263,9144,1849,143,7578,1,30:44,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,28.2,5.1,20.4,0.25,5.1,15.3,0.333,1.7,3.4,0.5,1.7,1.7,3.4,11.9,1.7,3.4,1.7,0.0,0.0,3.4,17.0,-27.2,52.6,0,0,47.7,1,11623,1,11623,7965,15118,7064,17720,3485,1457,7875,11015,9968,9461,8831,19141,18257,1615,12201,3258,5129,7735,18137,9994,13217,19082,6732,1849,143,7957,1,28:12,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,11.05,21.7,21.7,1.0,0.0,0.0,0.0,4.3,8.7,0.5,4.3,0.0,4.3,4.3,0.0,0.0,4.3,0.0,4.3,4.3,47.8,-34.8,72.5,0,0,65.2,1,11623,1,11623,19286,238,5841,1,12591,17891,12591,6505,3448,9461,3642,19725,16851,9604,14317,10665,1321,7735,8960,7800,681,20220,1601,1849,143,2191,1,11:03,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,24.78333333333333,7.7,19.4,0.4,1.9,5.8,0.333,1.9,1.9,1.0,1.9,5.8,7.7,3.9,3.9,0.0,1.9,1.9,5.8,3.9,19.4,-36.8,36.4,0,0,36.8,1,11623,1,11623,10590,10442,8182,12966,10186,11828,7875,10606,12056,1,8124,11708,11213,10625,5848,10665,4456,4554,5699,8876,11613,20483,14068,1849,143,13277,1,24:47,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,6.7,7.2,28.7,0.25,0.0,21.5,0.0,0.0,0.0,0.0,0.0,7.2,7.2,14.3,0.0,7.2,0.0,0.0,0.0,0.0,14.3,0.0,65.9,0,0,50.1,1,11623,1,11623,20574,11488,1671,17720,12591,326,12591,12008,12752,12008,11150,9182,12169,862,14317,501,7210,7735,18137,16020,15076,10797,2694,1849,143,6851,1,6:42,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,6.7,7.2,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.5,14.3,35.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,14.3,0.0,57.3,0,0,50.1,1,11623,1,11623,20574,11488,13712,7582,12591,17891,12591,12008,12752,12008,67,1909,122,16819,14317,10665,7210,7735,3681,16020,15076,10797,5032,1849,143,6851,1,6:42,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,20.775,6.9,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,18.5,0.0,0.0,2.3,2.3,0.0,2.3,2.3,13.9,-4.6,49.9,0,0,41.6,1,11623,1,11623,13612,11889,16758,4810,12591,17891,12591,12008,12752,12008,883,6044,1886,16819,14317,6050,3746,7735,14950,12950,15386,12949,7806,1849,143,10841,1,20:47,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,25.916666666666668,3.7,11.1,0.333,3.7,9.3,0.4,5.6,5.6,1.0,0.0,5.6,5.6,9.3,1.9,0.0,0.0,0.0,5.6,3.7,16.7,-14.8,35.4,0,0,35.2,1,11623,1,11623,9705,17338,17174,15094,5950,6693,6751,4826,6703,1,11150,12216,14868,3219,11603,10665,7210,7735,6195,9326,13455,16228,14557,1849,143,14085,1,25:55,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,17.156666666666666,14.0,25.2,0.556,2.8,11.2,0.25,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,8.4,0.0,30.8,19.6,46.7,0,0,44.8,1,11623,1,11623,16174,2386,3261,6415,7958,4373,10244,12008,12752,12008,11150,17515,19043,13026,14317,4579,7210,7735,2528,16020,4721,4876,9210,1849,143,9327,1,17:09,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,30.843333333333334,6.2,24.9,0.25,3.1,17.1,0.182,0.0,0.0,0.0,3.1,3.1,6.2,1.6,4.7,0.0,0.0,0.0,0.0,0.0,15.6,-26.5,20.7,0,0,26.5,1,11623,1,11623,5939,13174,3443,17720,7157,876,12004,12008,12752,12008,5421,16904,13739,16072,4257,10665,7210,7735,18137,16020,14253,18938,20009,1849,143,18001,1,30:51,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,41.001666666666665,3.5,11.7,0.3,1.2,8.2,0.143,5.9,5.9,1.0,3.5,5.9,9.4,3.5,3.5,0.0,0.0,1.2,5.9,3.5,14.0,-10.5,27.0,0,0,28.1,1,11623,1,11623,290,17595,16606,16897,12535,8205,12315,4476,6302,1,4804,11627,8854,11355,6678,10665,7210,7639,5627,9755,15276,14950,18013,1849,143,17347,1,41:00,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,25.25,11.4,13.3,0.857,0.0,0.0,0.0,5.7,13.3,0.429,5.7,3.8,9.5,1.9,1.9,0.0,0.0,1.9,7.6,7.6,28.5,-17.1,40.9,0,0,39.9,1,11623,1,11623,10250,4825,14878,1219,12591,17891,12591,4648,1311,11623,2399,15713,8667,15157,11433,10665,7210,4640,3219,2900,5840,16849,11924,1849,143,11699,1,25:15,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,23.44833333333333,8.2,28.7,0.286,6.1,14.3,0.429,4.1,4.1,1.0,0.0,6.1,6.1,8.2,0.0,2.0,2.0,0.0,0.0,4.1,26.6,-12.3,58.5,0,0,55.3,1,11623,1,11623,11602,9668,1670,17105,2226,1946,6364,6911,8838,1,11150,11108,13899,4154,14317,6739,4218,7735,18137,8333,6917,15460,4633,1849,143,4853,1,23:27,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,23.191666666666663,0.0,10.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.1,12.4,14.5,8.3,2.1,0.0,0.0,0.0,4.1,4.1,0.0,2.1,27.7,0,0,22.8,1,11623,1,11623,11794,19893,17882,19893,12591,8100,12591,12008,12752,12008,7782,3020,3903,4067,10905,10665,7210,7735,9503,8230,20448,10441,17779,1849,143,19250,1,23:12,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,32.416666666666664,8.9,17.8,0.5,3.0,7.4,0.4,4.4,4.4,1.0,3.0,4.4,7.4,13.3,4.4,3.0,1.5,1.5,4.4,8.9,25.2,-10.4,62.9,0,0,57.7,1,11623,1,11623,4756,8519,9839,7582,7511,9373,6751,6369,8289,1,5735,14415,11773,1107,4636,4145,5934,6234,8713,1851,7747,14897,3384,1849,143,4049,1,32:25,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,33.74,4.3,8.5,0.5,2.8,5.7,0.5,7.1,7.1,1.0,1.4,5.7,7.1,2.8,1.4,2.8,0.0,1.4,7.1,4.3,18.5,8.5,38.4,0,0,37.0,1,11623,1,11623,3812,16487,19363,7582,7804,11995,3573,3261,4918,1,10033,11938,12274,12881,13448,4449,7210,6515,3735,7950,12211,8136,13117,1849,143,13171,1,33:44,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,41.833333333333336,3.4,9.2,0.375,0.0,4.6,0.0,6.9,8.0,0.857,0.0,5.7,5.7,11.5,2.3,2.3,0.0,0.0,3.4,3.4,13.8,-13.8,42.5,1,0,35.6,1,11623,1,11623,199,17697,18866,14155,12591,13747,12591,3442,3995,6327,11150,11850,14559,1814,10280,6101,7210,7735,11503,9912,15458,15921,11181,1,143,13894,1,41:50,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,21.266666666666666,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,6.8,11.3,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,-54.2,20.3,0,0,15.8,1,11623,1,11623,13248,19893,21848,19893,12591,17891,12591,12008,8174,12008,3440,9913,6623,16819,14317,10665,3839,3803,18137,13088,20448,21786,20098,1849,143,20997,1,21:16,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,37.751666666666665,12.7,21.6,0.588,0.0,0.0,0.0,10.2,20.3,0.5,5.1,6.4,11.4,6.4,3.8,2.5,1.3,7.6,3.8,11.4,35.6,0.0,66.5,0,0,61.0,1,11623,1,11623,1216,3434,5952,5559,12591,17891,12591,1462,326,9461,2909,10681,6455,6315,5999,5362,6879,259,10484,751,2788,10797,2552,1849,143,3117,1,37:45,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,24.883333333333333,15.4,32.8,0.471,1.9,5.8,0.333,7.7,7.7,1.0,0.0,5.8,5.8,3.9,3.9,1.9,0.0,0.0,7.7,3.9,40.5,-25.1,55.2,0,0,55.9,1,11623,1,11623,10531,1536,682,10674,10205,11863,7875,2769,4288,1,11150,11751,14459,10661,5883,7102,7210,7735,3105,8911,1585,18658,5788,1849,143,4616,1,24:53,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,14.733333333333333,9.8,13.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,9.8,0.0,0.0,0.0,0.0,6.5,0.0,19.5,22.8,49.8,0,0,42.4,1,11623,1,11623,17624,7067,15169,1826,12591,17891,12591,12008,12752,12008,11150,2613,4993,2809,14317,10665,7210,7735,4540,16020,11484,4121,7833,1849,143,10455,1,14:44,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,26.416666666666668,9.1,18.2,0.5,3.6,10.9,0.333,0.0,0.0,0.0,0.0,1.8,1.8,9.1,3.6,5.5,1.8,0.0,1.8,1.8,21.8,-23.6,55.8,0,0,50.9,1,11623,1,11623,9314,8207,9402,7582,6098,4690,7875,12008,12752,12008,11150,18995,20044,3374,6429,1085,4782,7735,16139,14229,9925,18369,5578,1849,143,6536,1,26:25,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,28.27166666666667,15.3,25.5,0.6,1.7,8.5,0.2,5.1,5.1,1.0,0.0,3.4,3.4,3.4,1.7,0.0,0.0,0.0,0.0,1.7,37.4,32.3,44.8,0,0,45.8,1,11623,1,11623,7908,1618,3076,4810,10859,7795,11380,5432,7360,1,11150,16448,18273,11601,12223,10665,7210,7735,18137,14599,2303,2473,10109,1849,143,8822,1,28:16,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,11.103333333333332,21.6,21.6,1.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,4.3,0.0,0.0,0.0,13.0,0.0,4.3,4.3,43.2,43.2,87.3,0,0,73.5,1,11623,1,11623,19260,244,5951,1,12591,17891,12591,12008,8465,12008,11150,14656,16885,16819,14317,10665,85,7735,9009,7845,1145,1349,497,1849,143,1091,1,11:06,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,38.833333333333336,11.1,19.8,0.563,3.7,6.2,0.6,2.5,2.5,1.0,0.0,8.7,8.7,9.9,0.0,0.0,2.5,1.2,2.5,1.2,28.4,7.4,61.1,0,0,55.6,1,1,11433,1,774,5183,7776,6323,5940,11301,2762,9887,11652,1,11150,6840,9888,2736,14317,10665,3499,7487,14534,15935,5894,8506,3887,1849,143,4740,1,38:50,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,38.23333333333333,13.8,25.1,0.55,0.0,0.0,0.0,5.0,5.0,1.0,1.3,3.8,5.0,6.3,5.0,0.0,1.3,1.3,2.5,3.8,32.6,7.5,46.8,0,0,46.5,1,1,11433,1,988,2524,3311,6749,12591,17891,12591,5541,7480,1,10834,15783,15763,6418,3747,10665,6945,7406,14421,9166,3869,8461,9154,1849,143,8520,1,38:14,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,21.25,9.0,11.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.0,15.8,6.8,2.3,0.0,2.3,2.3,4.5,0.0,18.1,-9.0,51.7,0,0,45.2,1,1,11433,1,13257,8301,16984,1469,12591,17891,12591,12008,12752,12008,1788,6355,3114,5760,10358,10665,3830,3797,8540,16020,12512,14474,7080,1849,143,9154,1,21:15,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,19.986666666666668,12.0,19.2,0.625,7.2,9.6,0.75,9.6,9.6,1.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,0.0,2.4,7.2,40.8,19.2,44.2,0,0,52.8,1,1,11433,1,14190,4137,8329,4319,1467,6243,1455,1708,2859,1,11150,13736,16126,16819,9975,10665,7210,7735,14733,3277,1531,4975,10384,1849,143,5737,1,19:59,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,37.46666666666667,6.4,16.7,0.385,1.3,2.6,0.5,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,2.6,0.0,1.3,1.3,3.8,14.1,-2.6,39.1,0,0,33.3,1,1,11433,1,1361,12860,11091,13990,12330,16487,3573,12008,12752,12008,11150,10585,13414,6264,14317,5298,7210,7286,17897,8956,15249,12202,12791,1849,143,14969,1,37:28,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,25.971666666666668,3.7,11.1,0.333,0.0,0.0,0.0,1.8,3.7,0.5,1.8,18.5,20.3,0.0,1.8,1.8,0.0,1.8,3.7,3.7,9.2,9.2,37.3,0,0,33.3,1,1,11433,1,9670,17346,17202,15094,12591,17891,12591,10757,9497,9461,8381,673,1366,16819,11621,7398,7210,4803,10827,9342,18136,7885,13635,1849,143,14992,1,25:58,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,24.308333333333334,11.8,13.8,0.857,0.0,0.0,0.0,2.0,3.9,0.5,0.0,13.8,13.8,2.0,0.0,2.0,2.0,0.0,5.9,3.9,25.7,7.9,57.1,0,0,49.4,1,1,11433,1,10943,4335,14284,1219,12591,17891,12591,10561,9080,9461,11150,2178,4385,14970,14317,6961,4379,7735,5500,8694,7465,8334,5114,1849,143,7204,1,24:19,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,33.95,14.1,24.0,0.588,0.0,0.0,0.0,8.5,12.7,0.667,7.1,7.1,14.1,7.1,8.5,1.4,0.0,2.8,2.8,11.3,36.8,2.8,60.1,1,0,60.8,1,1,11433,1,3649,2279,4041,5559,12591,17891,12591,2267,1483,8322,1636,9378,4149,5390,986,9405,7210,2620,13295,785,2472,10154,4161,1,143,3170,1,33:57,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,26.591666666666665,5.4,9.0,0.6,0.0,0.0,0.0,1.8,3.6,0.5,0.0,10.8,10.8,5.4,1.8,0.0,0.0,1.8,5.4,3.6,12.6,-1.8,31.9,0,0,28.9,1,11623,1,11623,9190,14584,18997,4810,12591,17891,12591,10829,9636,9461,11150,4335,7103,7673,11780,10665,7210,4922,6469,9520,16196,11977,16125,1849,143,17023,1,26:36,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,34.68333333333333,11.1,20.8,0.533,0.0,0.0,0.0,9.7,15.2,0.636,11.1,8.3,19.4,6.9,5.5,0.0,1.4,1.4,1.4,8.3,31.8,5.5,64.1,1,0,60.9,1,11623,1,11623,3111,5254,6777,7229,12591,17891,12591,1669,860,9102,541,7332,1625,5581,3053,10665,6365,6728,17515,2284,4254,9171,3125,1,143,3155,1,34:41,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,16.583333333333332,5.8,5.8,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,2.9,2.9,8.7,5.8,0.0,0.0,0.0,2.9,0.0,17.4,-14.5,28.1,0,0,34.7,1,11623,1,11623,16529,13925,20985,1,2569,11858,1,12008,12752,12008,11150,17319,18902,3717,2745,10665,7210,7735,13048,16020,12981,16125,17623,1849,143,14320,1,16:35,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,35.766666666666666,8.1,22.8,0.353,4.0,16.1,0.25,1.3,1.3,1.0,0.0,4.0,4.0,5.4,1.3,0.0,0.0,0.0,0.0,4.0,21.5,-4.0,33.0,0,0,34.9,1,11623,1,11623,2396,9890,4921,15003,5264,1143,10244,11775,12644,1,11150,15253,17373,7744,13803,10665,7210,7735,18137,8488,10149,12739,15661,1849,143,14230,1,35:46,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,31.136666666666667,0.0,12.3,0.0,0.0,9.2,0.0,3.1,3.1,1.0,4.6,9.2,13.9,1.5,0.0,1.5,0.0,1.5,4.6,1.5,3.1,-3.1,26.7,0,0,21.6,1,11623,1,11623,5722,19893,15924,19893,12591,6717,12591,8642,10537,1,3339,6035,4340,16108,14317,8713,7210,5918,8278,15089,20366,12409,18151,1849,143,19618,1,31:08,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,15.4,0.0,-23.2,9.3,0,0,7.7,1,11623,1,11623,20729,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8242,11252,16819,14317,10665,7210,7735,3096,223,20448,18259,21792,1849,143,21987,1,6:13,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,34.288333333333334,8.4,18.2,0.462,2.8,7.0,0.4,7.0,8.4,0.833,1.4,7.0,8.4,5.6,1.4,2.8,1.4,2.8,2.8,5.6,26.6,2.8,56.3,0,0,51.8,1,11623,1,11623,3398,9294,9379,10881,7945,10017,6751,3347,3660,6476,10155,9503,10216,7355,13565,4568,6283,2678,13400,5449,6927,10164,5394,1849,143,6148,1,34:17,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,18.433333333333334,10.4,20.8,0.5,0.0,0.0,0.0,10.4,10.4,1.0,10.4,10.4,20.8,5.2,0.0,0.0,0.0,0.0,5.2,5.2,31.2,-20.8,64.1,0,0,57.3,1,11623,1,11623,15322,6135,6703,7582,12591,17891,12591,1362,2406,1,639,4721,1248,8030,14317,10665,7210,7735,6927,6143,4500,17756,3128,1849,143,4184,1,18:26,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,36.3,14.5,30.4,0.478,2.6,9.3,0.286,6.6,6.6,1.0,1.3,4.0,5.3,6.6,1.3,0.0,0.0,0.0,5.3,7.9,38.3,1.3,53.3,0,0,52.9,1,11623,1,11623,2031,2022,1157,10537,8407,6713,9877,3714,5416,1,10549,15388,15312,5977,13883,10665,7210,7735,6750,2600,2044,10715,6469,1849,143,5720,1,36:18,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,27.696666666666665,5.2,6.9,0.75,0.0,0.0,0.0,1.7,3.5,0.5,8.7,13.9,22.5,6.9,0.0,1.7,3.5,0.0,3.5,1.7,12.1,-6.9,65.2,0,0,52.0,1,11623,1,11623,8365,14956,20420,1826,12591,17891,12591,10960,9875,9461,1039,2150,942,5558,14317,7837,2012,7735,11438,14492,16515,13774,2856,1849,143,6080,1,27:42,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,34.6,9.7,19.4,0.5,8.3,13.9,0.6,0.0,0.0,0.0,0.0,1.4,1.4,11.1,1.4,1.4,1.4,0.0,1.4,0.0,27.7,6.9,53.0,0,0,54.1,1,11623,1,11623,3170,7164,8130,7582,913,2213,2762,12008,12752,12008,11150,19561,20411,2010,13623,9577,6349,7735,17505,16020,6273,8664,6575,1849,143,5276,1,34:36,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,37.42166666666667,19.2,33.3,0.577,0.0,2.6,0.0,5.1,6.4,0.8,5.1,5.1,10.3,7.7,6.4,1.3,1.3,6.4,3.8,3.8,43.6,-14.1,68.8,0,0,66.7,1,11623,1,11623,1380,484,612,5820,12591,16485,12591,5365,5664,6837,2862,13073,7741,4708,2180,10212,6821,384,10377,8943,1101,16037,2168,1849,143,1943,1,37:25,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,20.066666666666663,9.6,12.0,0.8,0.0,0.0,0.0,4.8,4.8,1.0,2.4,9.6,12.0,0.0,0.0,0.0,0.0,2.4,4.8,4.8,23.9,2.4,38.3,0,0,35.9,1,11623,1,11623,14146,7389,16363,1469,12591,17891,12591,5890,7806,1,7072,5608,5952,16819,14317,10665,7210,3548,7900,6935,8521,10346,13178,1849,143,13757,1,20:04,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,26.42,7.3,16.4,0.444,1.8,7.3,0.25,0.0,0.0,0.0,0.0,12.7,12.7,5.5,0.0,0.0,0.0,0.0,0.0,1.8,16.4,12.7,39.8,0,0,36.3,1,11623,1,11623,9313,11319,11452,11399,10501,9593,10244,12008,12752,12008,11150,2813,5269,7613,14317,10665,7210,7735,18137,14231,13681,6763,12460,1849,143,13522,1,26:25,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,22.211666666666662,4.3,13.0,0.333,2.2,6.5,0.333,2.2,4.3,0.5,2.2,8.6,10.8,8.6,0.0,0.0,0.0,2.2,6.5,4.3,13.0,-6.5,38.9,0,0,34.6,1,11623,1,11623,12527,16395,15244,15094,9638,10821,7875,10304,8466,9461,7562,6859,7133,3756,14317,10665,7210,4022,4595,7848,15974,13611,12871,1849,143,14392,1,22:13,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,36.611666666666665,14.4,32.8,0.44,1.3,13.1,0.1,0.0,1.3,0.0,0.0,5.2,5.2,2.6,1.3,1.3,0.0,1.3,3.9,2.6,30.2,6.6,43.0,0,0,42.0,1,11623,1,11623,1826,2103,685,11814,12241,2688,12571,12008,12676,12008,11150,12875,15400,13490,13920,10065,7210,7144,10132,12091,5000,8809,10913,1849,143,10652,1,36:37,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,34.971666666666664,6.9,17.8,0.385,5.5,13.7,0.4,2.7,2.7,1.0,1.4,4.1,5.5,6.9,2.7,1.4,0.0,0.0,4.1,2.7,22.0,-27.5,40.2,0,0,42.5,1,11623,1,11623,2921,12027,9760,13990,2949,2298,6751,9345,11211,1,10296,15081,14978,5646,8785,9657,7210,7735,9570,11757,9820,19125,12252,1849,143,10368,1,34:58,2020,2021
