season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631169,Josh Minott,Josh,1610612750,MIN,,22400887,,,,46.2,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17652,12252,10743,10985,19404,22638,1,23849,23378,8263,1,1,17725,25228,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400887,,,,46.6,0.0,0.0,0.0,0.0,15.8,21.1,21.1,63.2,0.0,0.0,15.8,0.0,2.6,1,1,1,1,16357,12252,10743,10985,19404,12718,21173,19929,4108,8263,1,25887,17725,25158,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400887,,,,48.2,0.0,0.0,4.8,6.5,22.6,17.7,27.4,71.0,0.0,3.2,3.2,9.7,37.9,1,1,1,1,10863,12252,10743,6216,14188,19267,18606,23552,1964,8263,24122,13156,1420,15752,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400887,,,,45.4,0.0,0.0,8.7,8.7,21.7,17.4,0.0,26.1,0.0,0.0,8.7,0.0,14.8,1,1,1,1,19818,12252,10743,2276,11386,18578,18279,1,24078,8263,1,23948,17725,24191,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400887,,,,46.2,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,17652,12252,10743,10985,19404,22638,1,23849,23378,8263,1,25708,17725,26233,1,,2024,2025
,1642399,Jesse Edwards,Jesse,1610612750,MIN,,22400887,,,,44.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,28.6,14.3,21.4,1,1,1,1,22705,12252,10743,10985,19404,22638,1,23849,23378,8263,1,26216,253,22765,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400887,,,,48.9,3.0,0.0,3.0,11.9,23.9,13.4,19.4,50.7,1.5,0.0,3.0,1.5,54.0,1,1,1,1,8867,10493,10743,9354,8002,20240,13931,18613,10836,6583,1,12386,16772,7214,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400887,,,,48.1,0.0,5.9,11.8,3.9,21.6,3.9,17.6,54.9,0.0,0.0,2.0,0.0,53.7,1,1,1,1,11270,12252,4460,1023,17482,18473,4208,16977,8156,8263,1,8953,17725,7364,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400887,,,,48.4,6.3,0.0,6.3,0.0,16.7,20.8,12.5,62.5,0.0,0.0,10.4,0.0,59.2,1,1,1,1,10385,4995,10743,4274,19404,13533,21055,11440,4325,8263,1,24886,17725,5280,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400887,,,,49.7,5.3,0.0,2.7,13.3,18.7,17.3,22.7,66.7,5.3,0.0,2.7,1.3,54.1,1,1,1,1,6582,6349,10743,10060,6625,15790,18246,21158,2709,891,1,11181,17332,7169,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400887,,,,47.8,0.0,8.1,3.2,16.1,27.4,14.5,24.2,64.5,0.0,0.0,1.6,9.7,50.2,1,1,1,1,12328,12252,2483,8855,4586,22227,15218,22070,3694,8263,1,7822,1420,8998,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400873,,,,39.6,50.0,0.0,50.0,50.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,1,1,1,1,25674,14,10743,4,52,1,25997,1,10994,8263,1,1,17725,67,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400873,,,,45.3,20.0,3.8,6.3,7.5,11.3,8.8,8.8,25.0,0.0,0.0,0.0,10.0,81.9,1,1,1,1,20100,228,7708,4274,12973,8001,8419,7636,24233,8263,1,1,1207,872,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400873,,,,46.9,0.0,0.0,0.0,0.0,9.1,12.7,3.6,29.1,1.8,1.8,1.8,1.8,40.7,1,1,1,1,15216,12252,10743,10985,19404,5997,13076,3838,23328,5274,20974,8536,15497,14114,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400873,,,,46.8,3.6,2.4,0.0,4.8,7.1,8.3,10.7,31.0,1.2,2.4,3.6,3.6,41.1,1,1,1,1,15712,9321,10313,10985,16522,4583,7870,9619,22779,8056,22387,14182,10241,13934,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400873,,,,46.2,0.0,2.7,0.0,11.0,9.6,9.6,12.3,38.4,0.0,1.4,5.5,1.4,40.7,1,1,1,1,17511,12252,9595,10985,8952,6484,9349,11395,19344,8263,18631,19588,17233,14143,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400873,,,,45.4,5.6,0.0,2.8,8.3,8.3,6.9,12.5,30.6,0.0,0.0,1.4,2.8,49.2,1,1,1,1,19967,5918,10743,9825,11852,5372,6469,11440,22942,8263,1,6813,12546,9584,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400873,,,,42.4,14.1,0.0,4.7,0.0,10.9,6.3,6.3,25.0,0.0,0.0,3.1,0.0,67.8,1,1,1,1,24602,732,10743,6413,19404,7690,5807,5330,24233,8263,1,12828,17725,2789,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400873,,,,39.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,1,1,1,1,25674,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,31,25228,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400873,,,,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,13.3,0.0,0.0,0.0,1,1,1,1,23714,12252,10743,10985,19404,1,1,1,23943,8263,26243,1,17725,25228,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400873,,,,48.9,13.6,13.6,0.0,0.0,13.6,27.3,0.0,18.2,0.0,4.5,4.5,0.0,24.5,1,1,1,1,8639,795,677,10985,19404,10398,23979,1,25153,8263,25329,17236,17725,21813,1,,2024,2025
,1642399,Jesse Edwards,Jesse,1610612750,MIN,,22400873,,,,39.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25674,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,17725,25228,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400873,,,,39.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25674,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,17725,25228,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400873,,,,39.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25674,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,17725,25228,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400873,,,,49.7,0.0,0.0,0.0,0.0,5.0,5.0,12.5,35.0,0.0,0.0,12.5,0.0,26.8,1,1,1,1,6632,12252,10743,10985,19404,3389,4863,11440,21118,8263,1,25413,17725,21009,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400858,,,,49.1,2.8,0.0,0.0,2.8,5.6,19.7,18.3,62.0,1.4,0.0,1.4,2.8,31.5,1,13222,13222,13222,8035,10906,10743,10985,19014,3744,20215,17670,4571,7009,1,6907,12471,19017,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400858,,,,42.8,0.0,0.0,0.0,9.5,0.0,14.3,14.3,57.1,0.0,0.0,2.4,2.4,51.4,1,13222,13222,13222,24304,12252,10743,10985,10442,1,14752,13373,6660,8263,1,10100,13842,8419,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400858,,,,44.9,5.1,10.3,2.6,20.5,0.0,17.9,5.1,46.2,0.0,0.0,0.0,12.8,63.3,1,13222,13222,13222,21166,6631,1446,10306,2360,1,18772,4596,13960,8263,1,1,440,3900,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400858,,,,47.7,5.1,3.4,6.8,13.6,3.4,20.3,15.3,67.8,1.7,3.4,1.7,1.7,54.7,1,13222,13222,13222,12613,6724,8298,3766,6519,2849,20743,14550,2607,5696,24361,8127,15965,6933,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400858,,,,47.2,8.0,3.4,0.0,9.2,4.6,17.2,17.2,64.4,1.1,1.1,3.4,1.1,66.3,1,13222,13222,13222,14196,3170,8205,10985,10915,3261,18125,16578,3750,8163,17572,13811,17691,3118,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400858,,,,45.7,5.3,5.3,0.0,0.0,3.5,14.0,10.5,52.6,1.8,0.0,3.5,3.5,64.7,1,13222,13222,13222,18980,6396,5295,10985,19404,2877,14611,9352,9544,5485,1,14041,10463,3509,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400858,,,,49.2,7.0,2.8,2.8,11.3,5.6,16.9,18.3,62.0,0.0,1.4,2.8,0.0,61.3,1,13222,13222,13222,7741,4094,9416,9734,8637,3744,17789,17670,4571,8263,18879,11794,17725,4550,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400858,,,,44.0,5.6,0.0,0.0,5.6,0.0,19.4,5.6,38.9,0.0,0.0,5.6,0.0,47.8,1,13222,13222,13222,22809,5918,10743,10985,15421,1,19992,4870,19009,8263,1,19645,17725,10254,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400858,,,,48.1,0.0,0.0,0.0,0.0,8.2,18.4,18.4,61.2,0.0,0.0,2.0,2.0,33.1,1,13222,13222,13222,11394,12252,10743,10985,19404,5305,19152,17719,4866,8263,1,9159,14762,18317,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400849,,,,48.9,3.2,3.2,4.8,3.2,11.1,19.0,6.3,38.1,0.0,1.6,6.3,1.6,27.6,1,13222,13222,13222,8609,10067,8654,6261,18497,7757,19691,5440,19444,8263,19995,21264,16371,20695,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400849,,,,50.5,0.0,0.0,0.0,8.7,4.3,0.0,4.3,60.9,0.0,0.0,8.7,0.0,40.0,1,13222,13222,13222,4657,12252,10743,10985,11386,3170,1,4147,4971,8263,1,23948,17725,14467,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400849,,,,50.2,7.7,3.8,7.7,11.5,1.9,11.5,13.5,57.7,0.0,0.0,1.9,3.8,68.7,1,13222,13222,13222,5285,3418,7486,2927,8363,2625,11597,12649,6522,8263,1,8845,9469,2605,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400849,,,,49.2,6.8,3.4,13.6,27.1,5.1,16.9,1.7,44.1,0.0,1.7,5.1,5.1,52.5,1,13222,13222,13222,7874,4380,8298,660,831,3438,17849,3349,15569,8263,20520,18665,6666,7910,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400849,,,,49.3,3.8,0.0,5.8,3.8,7.7,11.5,13.5,42.3,1.9,0.0,3.8,1.9,50.4,1,13222,13222,13222,7606,8792,10743,4876,17581,4917,11597,12649,16735,4959,1,15065,15158,8882,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400849,,,,51.2,0.0,10.0,0.0,0.0,0.0,0.0,10.0,80.0,10.0,0.0,10.0,10.0,97.0,1,13222,13222,13222,3529,12252,1512,10985,19404,1,1,8806,831,153,1,24643,1207,308,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400849,,,,50.0,4.3,0.0,4.3,5.8,8.7,14.5,7.2,40.6,1.4,0.0,4.3,10.1,33.9,1,13222,13222,13222,5756,7867,10743,6906,15137,5701,15179,6187,17849,6796,1,16685,1180,17879,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400849,,,,53.1,0.0,0.0,0.0,0.0,12.5,12.5,18.8,62.5,0.0,0.0,15.6,0.0,9.4,1,13222,13222,13222,1479,12252,10743,10985,19404,9142,12623,18016,4325,8263,1,25883,17725,24806,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400849,,,,50.7,0.0,4.1,2.7,13.7,8.2,19.2,9.6,38.4,0.0,0.0,6.8,2.7,44.0,1,13222,13222,13222,4326,12252,7056,9903,6409,5359,19809,8497,19344,8263,1,22088,12746,12353,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400849,,,,50.4,6.5,0.0,0.0,0.0,6.5,17.4,2.2,43.5,0.0,0.0,6.5,2.2,58.7,1,13222,13222,13222,4995,4677,10743,10985,19404,4258,18279,3385,15931,8263,1,21549,14419,5438,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400826,,,,46.2,0.0,4.8,0.0,0.0,11.3,3.2,19.4,51.6,0.0,0.0,6.5,1.6,19.7,1,1,1,1,17639,12252,5950,10985,19404,8038,3823,18564,10235,8263,1,21394,16254,23251,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400826,,,,45.2,2.5,2.5,0.0,7.6,11.4,15.2,19.0,58.2,1.3,2.5,5.1,7.6,55.2,1,1,1,1,20404,11566,10076,10985,12862,8135,15976,18288,6257,7741,22783,18620,2927,6733,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400826,,,,47.1,2.2,3.3,4.4,17.8,7.8,5.6,13.3,42.2,0.0,0.0,2.2,8.9,55.6,1,1,1,1,14530,11922,8382,6751,3593,5036,5276,12420,16819,8263,1,9657,1860,6595,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400826,,,,37.2,0.0,0.0,0.0,0.0,14.3,0.0,50.0,57.1,0.0,0.0,0.0,0.0,14.3,1,1,1,1,25967,12252,10743,10985,19404,10973,1,25990,6660,8263,1,1,17725,24265,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400826,,,,48.1,0.0,0.0,0.0,11.1,11.1,11.1,11.1,55.6,5.6,0.0,0.0,0.0,44.4,1,1,1,1,11401,12252,10743,10985,8703,7757,10945,9930,7741,766,1,1,17725,12079,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400826,,,,45.3,3.1,0.0,6.3,21.9,12.5,14.1,15.6,43.8,3.1,3.1,6.3,3.1,60.2,1,1,1,1,20276,10172,10743,4274,1941,9142,14645,14957,15762,2549,23961,21005,11415,4886,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400826,,,,46.6,10.9,3.6,5.5,10.9,7.3,12.7,18.2,40.0,0.0,3.6,3.6,7.3,47.8,1,1,1,1,16396,1528,7870,5281,9008,4691,13076,17450,17947,8263,24610,14435,3246,10239,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400826,,,,47.1,0.0,10.0,0.0,6.7,3.3,10.0,10.0,40.0,0.0,0.0,10.0,3.3,28.3,1,1,1,1,14804,12252,1512,10985,13910,2827,9700,8806,17947,8263,1,24643,10846,20436,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400826,,,,46.1,5.7,4.5,0.0,9.1,10.2,11.4,18.2,47.7,0.0,1.1,2.3,5.7,42.8,1,1,1,1,17966,5810,6300,10985,10920,7066,11389,17450,13050,8263,17540,9798,5551,12947,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400826,,,,45.6,6.5,3.9,0.0,10.4,7.8,13.0,16.9,41.6,1.3,1.3,2.6,3.9,42.2,1,1,1,1,19402,4732,7455,10985,9581,5039,13379,16262,17243,7574,18146,10921,9413,13290,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400820,,,,37.3,0.0,0.0,0.0,0.0,150.0,0.0,0.0,200.0,0.0,0.0,50.0,0.0,0.0,1,13222,13222,13222,25956,12252,10743,10985,19404,26290,1,1,2,8263,1,26285,17725,25228,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400820,,,,47.8,0.0,7.2,0.0,7.2,18.1,13.3,25.3,41.0,1.2,1.2,2.4,3.6,42.3,1,13222,13222,13222,12445,12252,3151,10985,13296,15215,13709,22673,17626,8016,17703,10247,10218,13249,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400820,,,,45.6,0.0,4.8,0.0,9.5,33.3,9.5,45.2,47.6,0.0,4.8,2.4,2.4,26.7,1,13222,13222,13222,19461,12252,5998,10985,10442,24140,9214,25910,13056,8263,25439,10100,13842,21024,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400820,,,,49.5,0.0,0.0,0.0,0.0,25.0,20.0,20.0,60.0,0.0,0.0,0.0,0.0,12.5,1,13222,13222,13222,7039,12252,10743,10985,19404,20773,20278,18907,5299,8263,1,1,17725,24493,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400820,,,,47.3,10.5,5.3,18.4,21.1,7.9,18.4,5.3,47.4,0.0,0.0,5.3,2.6,71.6,1,13222,13222,13222,13913,1646,5295,208,2155,5117,19185,4675,13232,8263,1,18952,13077,2098,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400820,,,,47.1,7.3,6.1,2.4,7.3,22.0,13.4,22.0,46.3,0.0,0.0,3.7,8.5,64.0,1,13222,13222,13222,14584,3825,4247,10521,13176,18763,13919,20610,13935,8263,1,14548,2084,3687,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400820,,,,49.3,2.5,7.4,6.2,4.9,13.6,18.5,14.8,44.4,4.9,3.7,3.7,6.2,59.5,1,13222,13222,13222,7551,11670,2960,4400,16360,10376,19260,14085,15076,1066,24654,14593,4757,5165,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400820,,,,49.9,0.0,4.8,0.0,0.0,12.7,20.6,14.3,50.8,0.0,0.0,4.8,1.6,28.4,1,13222,13222,13222,6012,12252,5998,10985,19404,9478,20943,13373,10799,8263,1,17778,16371,20402,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400820,,,,40.7,0.0,18.2,0.0,9.1,27.3,0.0,40.9,27.3,0.0,0.0,9.1,4.5,55.9,1,13222,13222,13222,25403,12252,288,10985,10920,22096,1,25725,23836,8263,1,24162,7752,6452,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400820,,,,47.3,7.0,0.0,0.0,2.8,23.9,14.1,29.6,42.3,0.0,2.8,7.0,4.2,33.0,1,13222,13222,13222,13830,4094,10743,10985,19014,20281,14683,24270,16776,8263,23452,22351,8548,18365,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400801,,,,48.0,5.6,3.4,5.6,4.5,9.0,9.0,14.6,49.4,1.1,2.2,3.4,3.4,30.9,1,13222,13222,13222,11556,5913,8376,5098,16875,5996,8671,13889,11873,8201,22164,13666,10837,19328,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400801,,,,47.0,0.0,5.9,0.0,0.0,3.9,11.8,17.6,54.9,0.0,0.0,7.8,5.9,33.1,1,13222,13222,13222,14906,12252,4460,10985,19404,3013,11808,16977,8156,8263,1,23253,5099,18288,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400801,,,,40.4,7.4,14.8,0.0,14.8,11.1,0.0,14.8,37.0,0.0,0.0,14.8,3.7,45.6,1,13222,13222,13222,25482,3701,532,10985,5480,7757,1,14085,20042,8263,1,25827,9884,11469,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400801,,,,44.1,11.2,2.2,11.2,15.7,7.9,6.7,16.9,49.4,1.1,2.2,2.2,7.9,52.0,1,13222,13222,13222,22599,1389,10430,1217,4846,5115,6279,16251,11873,8201,22164,9780,2655,8159,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400801,,,,48.2,2.9,0.0,2.9,17.1,7.1,8.6,15.7,54.3,4.3,1.4,7.1,4.3,68.7,1,13222,13222,13222,11057,10793,10743,9645,3898,4583,8197,15072,8588,1443,19011,22373,8394,2591,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400801,,,,47.0,5.6,0.0,0.0,11.2,5.6,9.0,12.4,49.4,1.1,0.0,3.4,7.9,44.6,1,13222,13222,13222,15034,5913,10743,10985,8698,3740,8671,11435,11873,8201,1,13666,2655,12003,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400801,,,,46.4,4.9,0.0,9.8,14.6,9.8,9.8,9.8,34.1,0.0,2.4,2.4,0.0,35.6,1,13222,13222,13222,17020,7061,10743,1747,5642,6610,9520,8648,21525,8263,22519,10283,17725,16978,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400801,,,,43.4,0.0,0.0,0.0,0.0,10.6,0.0,12.8,42.6,0.0,0.0,0.0,2.1,28.1,1,13222,13222,13222,23610,12252,10743,10985,19404,7437,1,11870,16576,8263,1,1,14532,20542,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400801,,,,42.8,0.0,0.0,10.5,10.5,5.3,10.5,10.5,42.1,0.0,0.0,0.0,0.0,54.7,1,13222,13222,13222,24275,12252,10743,1419,9328,3520,10322,9352,16820,8263,1,1,17725,6939,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400787,,,,55.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,620,12252,10743,10985,19404,1,25997,1,156,8263,1,1,17725,25228,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400787,,,,50.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4075,12252,10743,10985,19404,25819,1,1,156,8263,1,1,17725,25228,1,,2024,2025
,1641803,Tristen Newton,Tristen,1610612750,MIN,,22400787,,,,50.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,-25.0,1,1,1,1,4075,12252,10743,10985,19404,25819,1,1,156,8263,26290,1,17725,26275,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400787,,,,47.7,0.0,3.3,10.0,10.0,15.0,10.0,10.0,43.3,0.0,5.0,3.3,3.3,34.5,1,1,1,1,12581,12252,8382,1603,9914,11830,9700,8806,16057,8263,25537,13478,10846,17582,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400787,,,,50.9,0.0,13.8,0.0,27.6,13.8,10.3,0.0,48.3,0.0,3.4,6.9,0.0,57.2,1,1,1,1,4014,12252,656,10985,775,10570,10166,1,12616,8263,24401,22109,17725,5949,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400787,,,,47.0,2.5,6.3,0.0,20.0,12.5,10.0,15.0,55.0,1.3,0.0,1.3,5.0,71.6,1,1,1,1,15069,11619,4029,10985,2488,9142,9700,14253,8109,7835,1,6284,6766,2095,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400787,,,,47.1,2.6,6.5,0.0,5.2,13.0,13.0,11.7,57.1,0.0,0.0,0.0,7.8,63.5,1,1,1,1,14558,11430,3813,10985,16022,9782,13379,10635,6660,8263,1,1,2716,3860,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400787,,,,48.1,0.0,4.0,0.0,4.0,10.0,12.0,18.0,64.0,0.0,2.0,8.0,2.0,30.2,1,1,1,1,11167,12252,7217,10985,17381,6763,12133,17353,3835,8263,21527,23374,14906,19610,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400787,,,,50.8,0.0,0.0,9.5,9.5,14.3,9.5,7.1,52.4,0.0,0.0,2.4,0.0,40.7,1,1,1,1,4222,12252,10743,1829,10442,10973,9214,6034,9755,8263,1,10100,17725,14117,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400787,,,,46.9,3.1,4.6,0.0,0.0,15.4,13.8,18.5,61.5,0.0,1.5,6.2,1.5,34.2,1,1,1,1,15451,10277,6258,10985,19404,12197,14386,17801,4673,8263,19688,20933,16574,17784,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400787,,,,46.8,2.5,2.5,0.0,20.3,12.7,8.9,11.4,53.2,0.0,0.0,3.8,3.8,45.2,1,1,1,1,15868,11566,10076,10985,2465,9429,8522,10350,9284,8263,1,15012,9700,11676,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400787,,,,46.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,12.5,0.0,0.0,0.0,40.0,1,1,1,1,17446,12252,10743,10985,19404,20773,1,1,10994,68,1,1,17725,14467,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400776,,,,45.1,9.6,2.7,0.0,16.4,16.4,6.8,6.8,24.7,1.4,0.0,2.7,5.5,57.0,1,13222,13222,13222,20652,2158,9595,10985,4395,13472,6360,5828,24423,7199,1,11471,5894,6044,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400776,,,,44.6,3.6,3.6,3.6,12.0,13.3,6.0,12.0,33.7,0.0,0.0,0.0,4.8,55.9,1,13222,13222,13222,21713,9309,7959,8257,7915,10006,5669,11064,21688,8263,1,1,7236,6456,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400776,,,,47.9,0.0,0.0,0.0,0.0,6.9,6.9,10.3,27.6,0.0,0.0,0.0,3.4,47.6,1,13222,13222,13222,11860,12252,10743,10985,19404,4459,6383,9220,23788,8263,1,1,10569,10342,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400776,,,,45.8,0.0,9.8,2.4,24.4,15.9,8.5,15.9,36.6,1.2,1.2,6.1,1.2,57.1,1,13222,13222,13222,18875,12252,1652,10521,1276,12854,8187,15208,20315,7955,17748,20846,17621,6016,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400776,,,,46.1,0.0,0.0,0.0,2.8,20.8,9.7,11.1,27.8,0.0,0.0,1.4,1.4,22.9,1,13222,13222,13222,18056,12252,10743,10985,19068,17858,9495,9930,23754,8263,1,6813,17154,22358,1,,2024,2025
