season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,42.6,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-31.3,12.5,0,0,12.5,1,1,13086,1,24456,15025,17778,8526,15070,13739,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,18548,22512,24493,2246,150,24480,1,6:49,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,45.9,4.5,12.1,0.375,0.0,4.5,0.0,3.0,3.0,1.0,3.0,9.1,12.1,0.0,3.0,0.0,1.5,1.5,1.5,1.5,12.1,10.6,28.2,0,0,27.3,1,1,13086,1,18481,18364,18408,16299,15070,16693,15070,9609,11780,1,7245,6394,6465,19908,9002,12854,6490,6620,18824,16673,18915,8633,20499,2246,150,20418,1,30:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,46.1,17.7,31.6,0.56,6.3,13.9,0.455,10.1,10.1,1.0,2.5,5.1,7.6,8.9,8.9,3.8,1.3,0.0,2.5,6.3,51.9,22.8,80.6,0,0,84.8,1,1,13086,1,18001,855,1071,7232,2627,2948,7148,1551,2720,1,8754,14226,12892,4387,972,3388,7741,8846,15533,4510,468,4812,984,2246,150,457,1,36:24,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,49.6,2.4,7.3,0.333,2.4,4.9,0.5,9.8,12.2,0.8,0.0,12.2,12.2,9.8,2.4,0.0,2.4,0.0,4.9,4.9,17.1,9.8,51.2,0,0,46.3,1,1,13086,1,6900,21637,23005,17395,10800,16196,3944,1712,1700,7681,14058,3241,6395,3507,11211,12854,3842,8846,8070,7062,15123,8934,8516,2246,150,10026,1,20:19,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,46.9,5.9,9.8,0.6,5.9,7.8,0.75,5.9,7.8,0.75,0.0,9.8,9.8,2.0,0.0,5.9,2.0,0.0,7.8,3.9,23.5,13.7,61.8,0,0,56.9,1,1,13086,1,15379,15811,21044,5394,3073,10837,1542,4806,4541,8186,14058,5604,9299,17985,16469,1159,4852,8846,3019,9340,9952,7512,4390,2246,150,5071,1,23:55,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,46.5,7.1,8.6,0.833,0.0,0.0,0.0,1.4,2.9,0.5,7.1,8.6,15.7,2.9,0.0,1.4,1.4,1.4,1.4,2.9,15.7,15.7,47.4,1,0,40.0,1,1,13086,1,16561,13089,22081,1514,15070,20945,15070,12977,12219,10625,1981,7220,3564,15705,16469,11159,6912,7174,19206,12257,16262,6839,10443,1,150,13512,1,32:34,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-100.0,40.0,0,0,33.3,1,1,13086,1,25024,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,36,17725,23200,25932,14467,2246,150,17224,1,1:15,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,6.7,0,0,33.3,1,1,13086,1,25024,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,39,134,19908,14,12854,8263,8846,20253,17725,23200,25932,24984,2246,150,17224,1,1:15,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,48.1,4.2,6.3,0.667,4.2,6.3,0.667,0.0,0.0,0.0,0.0,6.3,6.3,6.3,2.1,0.0,2.1,0.0,2.1,0.0,12.5,41.7,33.5,0,0,33.3,1,1,13086,1,11413,19014,23596,3281,5998,13739,1957,13505,14344,13505,14058,11473,15346,7968,12353,12854,4562,8846,16897,17725,18548,1722,18069,2246,150,17224,1,23:04,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,47.7,11.3,16.1,0.7,8.1,11.3,0.714,0.0,0.0,0.0,1.6,8.1,9.7,4.8,3.2,0.0,1.6,1.6,1.6,1.6,30.6,3.2,51.1,0,0,56.5,1,13222,1,13222,12555,5466,13218,3045,1230,5450,1861,13505,14344,13505,11592,8063,9484,10924,8356,12854,6011,6027,18389,16254,5317,11394,8564,2246,150,5224,1,29:36,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,49.9,5.8,19.2,0.3,1.9,13.5,0.143,1.9,5.8,0.333,0.0,3.8,3.8,11.5,1.9,1.9,0.0,0.0,0.0,3.8,15.4,0.0,41.2,0,0,36.5,1,13222,1,13222,6040,16126,9202,19363,12135,3288,14649,11870,7061,13132,14058,16985,19921,2175,12929,8540,8263,8846,20253,9469,16462,12240,13875,2246,150,15723,1,25:57,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,46.2,4.7,15.3,0.308,0.0,5.9,0.0,8.2,8.2,1.0,0.0,5.9,5.9,7.1,7.1,1.2,0.0,1.2,3.5,7.1,17.6,-5.9,31.8,0,0,32.9,1,13222,1,13222,17510,18180,14330,19226,15070,14408,15070,2598,4141,1,14058,12256,16021,6771,1913,12684,8263,8654,12126,3519,14585,15269,18926,2246,150,17748,1,39:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,43.9,9.2,17.1,0.538,1.3,6.6,0.2,3.9,5.3,0.75,2.6,7.9,10.5,10.5,5.3,0.0,0.0,1.3,3.9,2.6,23.7,-6.6,46.8,0,0,46.1,1,13222,1,13222,23015,8966,11852,7978,14572,13225,13429,7827,7810,8186,8389,8315,8247,2840,3791,12854,8263,7930,10733,13077,9863,15550,10739,2246,150,10208,1,33:20,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,49.5,3.2,12.9,0.25,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,0.0,0.0,0.0,0.0,0.0,9.7,0.0,16.1,0,0,19.4,1,13222,1,13222,7061,20536,17423,20233,8266,7775,9209,13505,14344,13505,14058,22137,23286,7700,8356,12854,8263,8846,20253,17725,20448,12240,23962,2246,150,23203,1,15:21,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,47.0,9.8,9.8,1.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,6.6,6.6,0.0,0.0,1.6,0.0,4.9,9.8,19.7,4.9,42.3,0,0,36.1,1,13222,1,13222,15010,7851,21017,1,15070,20945,15070,13505,11236,13505,6647,18247,14880,7543,16469,12854,5912,8846,7993,1357,13076,10794,13243,2246,150,15974,1,28:40,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,46.4,11.5,17.9,0.643,7.7,14.1,0.545,3.8,3.8,1.0,1.3,11.5,12.8,9.0,3.8,2.6,0.0,0.0,2.6,3.8,34.6,-1.3,67.3,1,0,69.2,1,13222,1,13222,16841,5094,10760,4607,1402,2830,3863,7962,10136,1,13482,3709,5725,4286,6687,6492,8263,8846,15387,9469,3559,13518,2896,1,150,1867,1,36:13,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,44.8,13.6,18.2,0.75,4.5,6.1,0.75,0.0,0.0,0.0,1.5,7.6,9.1,1.5,1.5,4.5,3.0,0.0,3.0,0.0,31.8,1.5,66.2,0,0,62.1,1,13222,1,13222,21290,2859,10365,2107,5209,14159,1542,13505,14344,13505,12097,8924,10234,19211,14808,2235,2691,8846,13600,17725,4727,12045,3145,2246,150,3428,1,29:35,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,50.4,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,50.0,-125.0,125.0,0,0,100.0,1,13222,1,13222,4894,119,3556,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,3,8846,7,17725,524,26141,67,2246,150,138,1,2:01,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,48.2,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.8,0.0,0.0,-43.8,18.8,0,0,12.5,1,1,13086,1,10843,22635,17778,22635,15070,13739,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,577,8846,266,17725,23200,24202,23457,2246,150,24480,1,7:43,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,51.2,7.0,26.8,0.263,5.6,15.5,0.364,9.9,12.7,0.778,1.4,2.8,4.2,9.9,2.8,2.8,0.0,5.6,2.8,8.5,29.6,28.2,55.1,0,0,54.9,1,1,13086,1,3454,13446,2691,20219,3478,1950,9100,1665,1526,8092,12718,19282,19226,3425,9812,5597,8263,550,14419,2130,5885,3617,6796,2246,150,5824,1,36:22,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,51.4,11.1,20.0,0.556,4.4,8.9,0.5,8.9,13.3,0.667,0.0,6.7,6.7,2.2,0.0,4.4,2.2,2.2,2.2,6.7,35.6,31.1,66.9,0,0,62.2,1,1,13086,1,3134,5593,8025,7248,5455,9042,3944,2169,1289,9425,14058,10526,14525,17370,16469,2394,4272,4144,16528,3903,3255,3097,2980,2246,150,3393,1,23:09,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,50.7,13.1,26.2,0.5,1.6,4.9,0.333,9.8,9.8,1.0,6.6,9.8,16.4,3.3,3.3,0.0,1.6,1.6,3.3,8.2,37.7,21.3,63.9,1,0,62.3,1,1,13086,1,4403,3305,2986,8526,13103,16152,9209,1681,2904,1,2436,5574,3204,14581,8261,12854,5912,5907,12839,2380,2560,5203,3724,1,150,3374,1,30:54,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,50.1,6.5,15.2,0.429,2.2,4.3,0.5,4.3,4.3,1.0,0.0,8.7,8.7,4.3,2.2,4.3,0.0,2.2,0.0,2.2,19.6,50.0,47.4,0,0,43.5,1,1,13086,1,5457,14561,14413,13735,11508,17007,3944,7058,9245,1,14058,7042,10923,11925,12071,2487,8263,4250,20253,14419,13153,1023,10466,2246,150,11617,1,23:04,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,51.1,8.1,12.9,0.625,0.0,0.0,0.0,0.0,3.2,0.0,6.5,12.9,19.4,1.6,0.0,1.6,0.0,1.6,3.2,3.2,16.1,22.6,46.6,1,0,40.3,1,1,13086,1,3627,11268,17423,4899,15070,20945,15070,13505,11331,13505,2489,2695,1941,18918,16469,9986,8263,6027,12951,11139,15895,4862,10874,1,150,13454,1,31:41,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,50.2,2.3,11.6,0.2,0.0,4.7,0.0,0.0,0.0,0.0,2.3,11.6,14.0,7.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,4.7,31.9,0,0,25.6,1,1,13086,1,5267,21778,19023,21401,15070,16595,15070,13505,14344,13505,9306,3657,4820,6859,16469,12854,8263,883,8635,13998,22760,10880,18884,2246,150,21125,1,21:36,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,55.6,9.1,22.7,0.4,9.1,15.9,0.571,0.0,2.3,0.0,2.3,2.3,4.5,9.1,6.8,4.5,0.0,0.0,0.0,4.5,27.3,-2.3,53.2,0,0,59.1,1,1,13086,1,513,9006,5510,14933,772,1759,3506,13505,13265,13505,9435,20385,18597,4045,2085,2235,8263,8846,20253,7752,7263,13887,7611,2246,150,4276,1,24:28,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,44.8,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,57.1,-71.4,57.1,0,0,57.1,1,1,13086,1,21409,81,1862,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,278,25586,5975,2246,150,4906,1,3:08,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,44.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,13086,1,21409,22635,15433,22635,15070,2535,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,23200,25586,25228,2246,150,25259,1,3:08,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,51.9,1.6,6.6,0.25,0.0,3.3,0.0,8.2,8.2,1.0,3.3,9.8,13.1,1.6,0.0,0.0,1.6,0.0,6.6,3.3,11.5,19.7,34.6,0,0,29.5,1,1,13086,1,2558,22450,23482,20233,15070,18624,15070,2631,4178,1,6647,5574,5472,18838,16469,12854,5912,8846,4642,11048,19369,5678,17525,2246,150,19443,1,31:39,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,44.8,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-71.4,34.3,0,0,28.6,1,1,13086,1,21409,22635,1862,22635,15070,2535,15070,13505,14344,13505,307,1842,332,19908,16469,12854,8263,8846,486,17725,23200,25586,17699,2246,150,19794,1,3:08,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,48.0,3.1,13.8,0.222,1.5,9.2,0.167,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,3.1,1.5,3.1,3.1,1.5,7.7,0.0,27.1,0,0,23.1,1,1,13086,1,11670,20804,16261,21205,13550,8487,14236,13505,14344,13505,14058,15224,18548,19908,16469,4882,6375,2348,13481,16574,21465,12240,20898,2246,150,22030,1,31:11,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,48.7,6.8,20.3,0.333,3.4,13.6,0.25,0.0,0.0,0.0,0.0,3.4,3.4,11.9,5.1,5.1,0.0,0.0,0.0,1.7,16.9,30.5,49.0,0,0,45.8,1,1,13086,1,9462,13981,7852,17395,7900,3217,11902,13505,14344,13505,14058,18011,20675,2016,4127,1740,8263,8846,20253,15965,15221,3204,9653,2246,150,10346,1,28:43,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,46.8,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,15.4,33.8,0,0,30.8,1,1,13086,1,15706,11889,5168,17395,15070,10986,15070,13505,14344,13505,1688,8582,3693,19908,16469,12854,8263,212,20253,17725,16462,6925,17909,2246,150,18761,1,6:05,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,49.3,13.0,34.8,0.375,2.2,10.9,0.2,0.0,2.2,0.0,13.0,13.0,26.1,2.2,6.5,0.0,2.2,2.2,4.3,2.2,28.3,0.0,62.8,1,0,63.0,1,1,13086,1,7503,3332,537,16299,11508,6046,13429,13505,13346,13505,423,2598,516,17477,2332,12854,4376,4250,9370,14419,6687,12240,4080,1,150,3167,1,22:41,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,48.0,12.5,26.3,0.476,8.8,13.8,0.636,6.3,7.5,0.833,1.3,10.0,11.3,3.8,5.0,2.5,0.0,0.0,3.8,3.8,40.0,3.8,61.6,0,0,68.8,1,1,13086,1,11742,3762,2972,12010,926,3081,2842,4365,4878,7275,13637,5202,7394,13446,4194,6719,8263,8846,11421,9842,1925,11209,4436,2246,150,1956,1,38:22,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,47.9,4.1,5.4,0.75,0.0,0.0,0.0,1.4,2.7,0.5,2.7,16.2,18.9,5.4,2.7,0.0,8.1,1.4,5.4,4.1,9.5,-8.1,61.9,0,0,50.0,1,1,13086,1,12139,19257,24035,2107,15070,20945,15070,13166,12583,10625,8157,1242,2065,9649,10187,12854,285,7677,6815,8996,20604,16100,4351,2246,150,7826,1,35:25,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,46.6,3.8,7.5,0.5,1.9,5.7,0.333,5.7,7.5,0.75,1.9,5.7,7.5,11.3,1.9,0.0,0.0,0.0,1.9,5.7,15.1,-22.6,39.2,0,0,35.8,1,1,13086,1,16215,19715,22895,8526,12235,14876,9209,5160,4835,8186,10570,12832,12971,2296,13067,12854,8263,8846,17463,5557,16794,20659,15005,2246,150,16078,1,24:43,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,46.5,7.9,14.5,0.545,1.3,5.3,0.25,3.9,6.6,0.6,0.0,7.9,7.9,3.9,3.9,2.6,0.0,0.0,5.3,6.6,21.1,27.6,40.4,0,0,39.5,1,1,13086,1,16733,11585,15397,7695,14572,15504,11902,7827,5953,10343,14058,8315,12324,12979,6482,6239,8263,8846,7060,4139,11950,3702,14299,2246,150,13980,1,35:19,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,47.3,10.8,24.3,0.444,5.4,16.2,0.333,2.7,2.7,1.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,2.7,2.7,29.7,24.3,41.1,0,0,43.2,1,1,13086,1,14002,6225,4306,13045,3793,1627,9209,10455,12583,1,14058,19507,21678,9649,16469,12854,8263,8846,14837,12818,5798,4413,13921,2246,150,11760,1,17:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,50.3,6.1,7.6,0.8,4.5,4.5,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,1.5,0.0,0.0,3.0,16.7,12.1,38.5,0,0,36.4,1,1,13086,1,5105,15495,22883,1688,5209,16693,1,13505,14344,13505,14058,18738,21172,15201,16469,4956,6490,8846,20253,11704,15298,8083,15438,2246,150,15761,1,33:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,50.4,12.9,22.6,0.571,1.6,8.1,0.2,1.6,4.8,0.333,1.6,9.7,11.3,4.8,1.6,1.6,3.2,0.0,8.1,3.2,29.0,-16.1,62.7,0,0,56.5,1,1,13086,1,4962,3462,5645,6538,13201,10417,13429,12527,8566,13132,11592,5741,7337,10924,14275,9986,2436,8846,2802,11139,6167,18817,4098,2246,150,5224,1,31:14,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,50.7,7.7,15.4,0.5,3.8,5.8,0.667,1.9,1.9,1.0,1.9,5.8,7.7,5.8,1.9,1.9,0.0,1.9,1.9,5.8,21.2,21.2,42.9,0,0,42.3,1,1,13086,1,4237,11889,14072,8526,6777,14708,1957,11870,13528,1,10445,12591,12565,8965,12929,8540,8263,4894,17355,5388,11893,5246,12901,2246,150,12310,1,26:23,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,46.6,4.0,20.0,0.2,0.0,6.0,0.0,2.0,4.0,0.5,8.0,4.0,12.0,4.0,6.0,0.0,0.0,2.0,8.0,8.0,10.0,4.0,24.4,0,0,26.0,1,1,13086,1,16391,19277,8025,21401,15070,14286,15070,11734,9838,10625,1584,16570,6569,12775,2857,12854,8263,4661,2831,2512,20215,11106,21868,2246,150,20994,1,23:17,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,50.5,3.3,16.7,0.2,3.3,10.0,0.333,0.0,0.0,0.0,3.3,3.3,6.7,6.7,6.7,0.0,3.3,0.0,3.3,3.3,10.0,-23.3,31.3,0,0,33.3,1,1,13086,1,4715,20358,12213,21401,7984,7084,9209,13505,14344,13505,6477,18084,14525,7246,2141,12854,2306,8846,12642,10846,20215,20845,19114,2246,150,17224,1,15:09,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,48.0,7.7,18.5,0.417,4.6,12.3,0.375,3.1,3.1,1.0,1.5,12.3,13.8,1.5,3.1,0.0,0.0,3.1,4.6,1.5,23.1,1.5,38.9,0,0,43.1,1,1,13086,1,11705,11889,10111,14532,5141,4371,8800,9501,11671,1,11963,3176,4924,19144,8878,12854,8263,2348,8719,16574,10287,12027,15174,2246,150,11870,1,31:11,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,50.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,11.1,0.0,0.0,-88.9,38.9,0,0,33.3,1,1,13086,1,5383,22635,19463,22635,15070,5548,15070,13505,14344,13505,14058,22137,23286,2382,445,141,8263,8846,1103,17725,23200,25884,15190,2246,150,17224,1,4:31,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13086,1,26273,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,139,25228,2246,150,25259,1,0:01,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,49.8,3.9,10.5,0.375,0.0,0.0,0.0,2.6,6.6,0.4,10.5,13.2,23.7,2.6,2.6,0.0,1.3,2.6,3.9,3.9,10.5,10.5,44.2,0,0,39.5,1,1,13086,1,6287,19453,20234,16299,15070,20945,15070,10637,5953,13061,793,2545,896,16366,10479,12854,7484,3222,10733,9289,19920,8651,12212,2246,150,13980,1,37:51,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,48.3,18.2,37.7,0.483,7.8,16.9,0.462,3.9,5.2,0.75,1.3,7.8,9.1,10.4,2.6,1.3,0.0,5.2,2.6,3.9,48.1,5.2,75.8,0,0,77.9,1,1,13086,1,10715,723,338,11952,1386,1332,7119,7924,7972,8186,13400,8543,10234,2979,10699,12083,8263,679,15303,9413,776,10694,1477,2246,150,854,1,37:10,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,48.3,17.4,33.7,0.516,10.9,16.3,0.667,12.0,13.0,0.917,1.1,5.4,6.5,2.2,6.5,0.0,0.0,0.0,4.3,6.5,57.6,-3.3,62.2,0,0,77.2,1,13222,1,13222,10570,931,650,8522,431,1604,1957,955,1396,6748,14025,13369,14949,17477,2332,12854,8263,8846,9370,4216,273,14281,4270,2246,150,914,1,44:27,2024,2025
