season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,42.305,10.2,27.2,0.375,4.5,14.8,0.308,0.0,1.1,0.0,0.0,5.7,5.7,0.0,1.1,0.0,0.0,0.0,1.1,2.3,25.0,-1.1,30.6,0,0,35.2,1,1,933,1,67,464,204,1057,304,129,726,839,896,839,853,907,1112,1145,951,757,521,546,1381,972,575,979,1225,193,11,1020,1,42:18,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,6.35,7.6,22.7,0.333,0.0,0.0,0.0,15.1,15.1,1.0,7.6,15.1,22.7,0.0,0.0,0.0,15.1,7.6,7.6,7.6,30.2,0.0,102.8,0,0,83.1,1,1,933,1,1523,773,406,1124,957,1340,957,47,89,1,126,138,91,1145,963,757,12,42,293,279,356,848,22,193,11,45,1,6:21,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,35.35333333333333,8.1,12.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,13.6,17.7,1.4,0.0,0.0,1.4,0.0,4.1,1.4,16.3,-6.8,43.6,1,0,38.0,1,1,933,1,413,694,1166,219,957,1340,957,839,897,839,317,191,191,1095,963,757,429,546,802,1131,1009,1104,757,1,11,926,1,35:21,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,22.696666666666665,2.1,12.7,0.167,2.1,6.3,0.333,8.5,8.5,1.0,2.1,10.6,12.7,2.1,0.0,0.0,0.0,2.1,4.2,4.2,14.8,16.9,33.2,0,0,31.7,1,1,933,1,920,1432,1126,1436,740,871,588,202,293,1,601,333,415,961,963,757,521,283,764,646,1067,459,1140,193,11,1152,1,22:42,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,28.05,5.1,13.7,0.375,0.0,0.0,0.0,3.4,6.8,0.5,10.3,17.1,27.4,3.4,0.0,3.4,1.7,1.7,5.1,5.1,13.7,-20.5,67.1,0,0,54.8,1,933,1,933,718,1073,1055,1057,957,1340,957,595,390,675,57,100,46,760,963,209,345,329,577,524,1121,1401,194,193,11,361,1,28:03,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,39.39666666666667,8.5,15.8,0.538,2.4,6.1,0.4,3.7,4.9,0.75,1.2,3.7,4.9,1.2,4.9,1.2,0.0,0.0,3.7,2.4,23.1,-3.7,29.6,0,0,34.1,1,933,1,933,190,644,864,526,662,909,510,573,558,537,793,1216,1221,1126,242,687,521,546,913,945,660,1030,1257,193,11,1065,1,39:24,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,11.845,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-56.7,4.9,0,0,4.1,1,933,1,933,1338,1470,1652,1470,957,1340,957,839,897,839,853,1149,1322,1145,963,757,521,546,92,1193,1524,1755,1710,193,11,1723,1,11:51,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,0.8366666666666667,57.4,57.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,183.6,0,0,172.1,1,933,1,933,1814,1,9,1,957,1340,957,839,897,839,1,1474,7,1145,963,757,521,546,1392,1193,3,848,5,193,11,6,1,0:50,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,14.216666666666669,0.0,6.8,0.0,0.0,3.4,0.0,3.4,6.8,0.5,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,10.1,3.4,3.4,-16.9,4.1,0,0,6.8,1,933,1,933,1243,1470,1550,1470,957,1202,957,602,396,675,853,1263,1401,1145,466,757,521,546,150,782,1511,1330,1714,193,11,1704,1,14:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,29.613333333333333,6.5,14.6,0.444,0.0,6.5,0.0,14.6,14.6,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,1.6,3.2,8.1,27.6,-11.3,33.4,0,0,32.4,1,933,1,933,650,915,979,873,957,852,957,54,99,1,853,1034,1224,1145,963,757,521,348,1012,238,449,1218,1132,193,11,1127,1,29:37,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,33.13,14.5,20.3,0.714,0.0,2.9,0.0,4.3,4.3,1.0,4.3,5.8,10.1,0.0,4.3,0.0,0.0,0.0,7.2,5.8,33.3,-4.3,41.1,0,0,43.5,1,933,1,933,511,161,547,189,957,1233,957,487,613,1,290,897,615,1145,315,757,521,546,316,440,277,1050,845,193,11,682,1,33:08,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,0.8366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,1814,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:50,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,36.73,11.8,22.2,0.529,3.9,7.8,0.5,9.1,10.5,0.875,0.0,0.0,0.0,10.5,3.9,2.6,0.0,0.0,5.2,13.1,36.6,-13.1,56.2,0,0,56.2,1,933,1,933,324,320,431,545,387,681,246,173,206,442,853,1474,1540,166,374,330,521,546,555,57,210,1264,376,193,11,326,1,36:44,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,13.266666666666667,10.9,25.3,0.429,0.0,0.0,0.0,7.2,7.2,1.0,0.0,3.6,3.6,10.9,0.0,3.6,0.0,0.0,0.0,3.6,28.9,-21.7,60.4,0,0,50.7,1,933,1,933,1270,390,288,908,957,1340,957,255,367,1,853,1222,1377,143,963,190,521,546,1392,751,397,1427,294,193,11,454,1,13:16,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,23.225,2.1,12.4,0.167,2.1,10.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,8.3,0.0,6.2,-24.8,9.3,0,0,10.3,1,933,1,933,893,1436,1141,1436,756,389,856,839,897,839,853,1474,1540,970,963,757,521,546,233,1193,1455,1486,1673,193,11,1665,1,23:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,8.853333333333333,5.4,21.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,10.8,5.4,0.0,10.8,-43.4,23.9,0,0,21.7,1,933,1,933,1443,1025,456,1316,957,1340,957,839,897,839,853,312,551,1145,963,757,521,19,524,1193,1274,1682,1425,193,11,1464,1,8:51,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,1.6333333333333333,29.4,29.4,1.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,58.8,0.0,94.0,0,0,88.2,1,933,1,933,1745,12,134,1,957,1340,957,839,5,839,853,27,37,1145,963,757,521,546,1392,8,20,848,32,193,11,25,1,1:38,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,26.03333333333333,12.9,27.7,0.467,9.2,16.6,0.556,3.7,3.7,1.0,0.0,16.6,16.6,3.7,0.0,0.0,0.0,1.8,3.7,3.7,38.7,3.7,64.2,0,0,68.2,1,933,1,933,791,237,190,817,46,86,233,570,682,1,853,110,226,715,963,757,521,314,899,738,178,780,239,193,11,134,1,26:02,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,1745,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,1:38,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,27.62,8.7,12.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.7,13.9,1.7,5.2,0.0,0.0,0.0,8.7,0.0,17.4,-43.4,31.5,0,0,33.0,1,933,1,933,735,627,1168,189,957,1340,957,839,897,839,231,510,340,1020,211,757,521,546,209,1193,950,1684,1199,193,11,1107,1,27:37,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,15.15,3.2,9.5,0.333,0.0,0.0,0.0,12.7,12.7,1.0,3.2,0.0,3.2,3.2,9.5,0.0,0.0,0.0,0.0,12.7,19.0,-34.9,18.1,0,0,25.3,1,933,1,933,1198,1336,1394,1124,957,1340,957,82,137,1,431,1474,1419,801,55,757,521,546,1392,61,867,1609,1551,193,11,1364,1,15:09,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,41.22833333333333,7.0,18.6,0.375,2.3,7.0,0.333,0.0,0.0,0.0,2.3,5.8,8.1,2.3,2.3,1.2,0.0,1.2,3.5,0.0,16.3,-11.6,30.7,0,0,31.4,1,933,1,933,107,853,674,1057,697,781,588,839,897,839,567,890,807,932,685,721,521,508,960,1193,1008,1225,1224,193,11,1164,1,41:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,5.866666666666666,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,16.4,0.0,0.0,0.0,8.2,8.2,16.4,0.0,0.0,0.0,44.2,0,0,32.7,1,933,1,933,1545,1470,1462,1470,957,1340,957,839,897,839,110,570,235,1145,963,757,38,34,37,1193,1524,848,741,193,11,1118,1,5:52,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,34.846666666666664,5.5,15.2,0.364,0.0,1.4,0.0,0.0,0.0,0.0,5.5,8.3,13.8,1.4,1.4,0.0,2.8,1.4,8.3,2.8,11.0,-12.4,36.5,0,0,31.7,1,933,1,933,439,1019,927,1093,957,1325,957,839,897,839,212,557,345,1091,868,757,192,403,234,879,1264,1248,1013,193,11,1156,1,34:51,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,8.171666666666667,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-105.7,14.1,0,0,11.7,1,933,1,933,1459,1470,1206,1470,957,264,957,839,897,839,853,268,485,1145,963,757,521,546,1392,434,1524,1831,1624,193,11,1647,1,8:10,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,1745,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,1:38,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,35.63333333333333,10.8,13.5,0.8,4.0,6.7,0.6,1.3,1.3,1.0,0.0,2.7,2.7,2.7,5.4,0.0,2.7,0.0,2.7,2.7,26.9,5.4,36.9,0,0,41.8,1,933,1,933,394,397,1071,116,368,819,177,807,882,1,853,1330,1453,871,197,757,204,546,1120,889,472,737,1006,193,11,755,1,35:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,37.833333333333336,7.6,20.3,0.375,1.3,8.9,0.143,10.1,11.4,0.889,1.3,2.5,3.8,14.0,5.1,1.3,0.0,5.1,1.3,7.6,26.6,-14.0,50.9,1,0,48.2,1,933,1,933,268,762,545,1057,913,552,924,141,168,438,775,1347,1348,69,217,658,521,69,1355,274,491,1284,506,1,11,522,1,37:50,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,2.716666666666667,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3,0.0,0,0,0.0,1,933,1,933,1703,1470,728,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1616,1720,193,11,1725,1,2:43,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,17.878333333333334,5.4,10.7,0.5,2.7,5.4,0.5,10.7,10.7,1.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,0.0,5.4,24.2,29.5,27.9,0,0,32.2,1,1,933,1,1101,1035,1296,565,601,968,246,121,190,1,853,952,1149,1145,584,757,521,546,1392,489,609,224,1322,193,11,1135,1,17:53,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,3.9166666666666665,0.0,12.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,0.0,0,0,0.0,1,1,933,1,1647,1470,1160,1470,957,241,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,6,1720,193,11,1725,1,3:55,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,32.43666666666667,7.4,13.3,0.556,0.0,0.0,0.0,1.5,3.0,0.5,3.0,11.8,14.8,0.0,1.5,1.5,1.5,1.5,7.4,4.4,16.3,-5.9,41.4,1,0,37.0,1,1,933,1,544,799,1086,482,957,1340,957,795,755,675,458,264,295,1145,833,563,396,379,305,616,1011,1078,833,1,11,964,1,32:26,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,24.986666666666668,3.8,13.4,0.286,3.8,13.4,0.286,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,1.9,1.9,0.0,7.7,1.9,11.5,-19.2,30.0,0,0,28.8,1,1,933,1,828,1255,1075,1275,395,176,734,839,897,839,853,901,1103,1145,963,469,317,546,284,1026,1241,1374,1246,193,11,1255,1,24:59,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,36.06333333333333,9.3,22.6,0.412,6.7,16.0,0.417,2.7,2.7,1.0,0.0,5.3,5.3,6.7,4.0,1.3,0.0,0.0,4.0,4.0,28.0,0.0,44.3,0,0,49.2,1,1,933,1,374,558,412,962,125,102,506,674,789,1,853,959,1158,373,363,624,521,546,815,686,432,848,734,193,11,492,1,36:04,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,39.016666666666666,13.5,28.3,0.478,4.9,13.5,0.364,11.1,11.1,1.0,0.0,2.5,2.5,12.3,4.9,2.5,0.0,2.5,3.7,7.4,43.1,-13.5,66.9,1,0,67.7,1,1,933,1,206,199,170,802,251,173,582,109,173,1,853,1359,1467,103,236,361,521,230,898,291,112,1275,196,1,11,141,1,39:01,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,11.905,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,4.0,4.0,8.1,4.0,0.0,16.1,4.0,8.1,52.4,60.9,0,0,48.4,1,1,933,1,1333,1229,1654,1,957,1340,957,839,897,839,853,253,453,661,356,40,111,546,42,677,1384,72,284,193,11,516,1,11:54,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,28.846666666666668,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,0.0,8.3,8.3,6.7,1.7,1.7,0.0,1.7,5.0,3.3,25.0,13.3,48.3,0,0,48.3,1,1,933,1,687,494,939,219,245,430,246,839,897,839,853,550,781,372,789,517,521,338,604,791,576,536,584,193,11,519,1,28:51,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,11.083333333333334,13.0,26.0,0.5,8.7,17.3,0.5,0.0,0.0,0.0,0.0,8.7,8.7,4.3,4.3,0.0,0.0,0.0,0.0,4.3,34.6,69.3,47.2,0,0,56.3,1,1,933,1,1371,232,262,565,59,76,246,839,897,839,853,512,747,619,318,757,521,546,1392,629,246,32,618,193,11,323,1,11:05,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,33.86666666666667,9.9,12.8,0.778,4.3,5.7,0.75,5.7,5.7,1.0,1.4,4.3,5.7,2.8,4.3,2.8,0.0,1.4,5.7,4.3,29.8,-17.0,45.1,0,0,48.2,1,1,933,1,480,502,1124,132,342,935,95,359,474,1,719,1135,1113,848,326,285,521,393,498,641,370,1335,700,193,11,526,1,33:52,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,36.81666666666667,7.8,9.1,0.857,0.0,0.0,0.0,2.6,2.6,1.0,6.5,13.0,19.6,0.0,0.0,1.3,2.6,0.0,3.9,2.6,18.3,27.4,53.5,1,0,45.6,1,1,933,1,320,743,1415,105,957,1340,957,685,801,1,159,212,143,1145,963,638,222,546,840,909,908,255,442,1,11,615,1,36:49,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,6.216666666666667,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,30.9,0.0,0.0,0.0,15.4,0.0,7.7,7.7,15.4,15.4,98.8,0,0,77.2,1,1,933,1,1525,751,1493,1,957,1340,957,839,897,839,2,1474,35,1145,963,757,11,546,282,267,1046,493,29,193,11,65,1,6:13,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,35.18333333333333,6.8,12.3,0.556,1.4,5.5,0.25,2.7,4.1,0.667,1.4,8.2,9.5,0.0,0.0,0.0,1.4,0.0,2.7,5.5,17.7,17.7,33.3,0,0,31.4,1,1,933,1,423,875,1158,482,876,959,767,667,637,611,739,569,676,1145,963,757,426,546,1112,476,937,433,1138,193,11,1167,1,35:11,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,34.5,8.3,15.3,0.545,1.4,1.4,1.0,2.8,5.6,0.5,2.8,1.4,4.2,1.4,2.8,1.4,1.4,2.8,1.4,5.6,20.9,26.4,33.5,0,0,33.4,1,1,933,1,457,670,912,508,867,1323,1,659,486,675,476,1450,1316,1084,557,599,413,181,1325,464,765,270,1126,193,11,1090,1,34:30,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,17.783333333333335,0.0,18.9,0.0,0.0,2.7,0.0,2.7,5.4,0.5,0.0,5.4,5.4,0.0,2.7,2.7,0.0,0.0,8.1,8.1,2.7,-21.6,14.6,0,0,13.5,1,1,933,1,1107,1470,649,1470,957,1250,957,671,497,675,853,946,1143,1145,578,309,521,546,249,240,1519,1424,1614,193,11,1624,1,17:47,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,6.761666666666667,14.2,28.4,0.5,7.1,21.3,0.333,0.0,0.0,0.0,0.0,14.2,14.2,7.1,0.0,0.0,0.0,0.0,7.1,0.0,35.5,-14.2,63.2,0,0,63.9,1,1,933,1,1509,174,165,565,107,39,588,839,897,839,853,167,323,334,963,757,521,546,331,1193,228,1287,254,193,11,199,1,6:46,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,41.23833333333334,11.6,32.6,0.357,3.5,12.8,0.273,15.1,17.5,0.867,1.2,3.5,4.7,10.5,4.7,2.3,0.0,2.3,0.0,8.1,41.9,18.6,65.5,0,0,65.2,1,1,933,1,105,328,82,1109,465,207,761,46,59,456,824,1241,1249,164,273,396,521,255,1392,229,124,422,217,193,11,173,1,41:14,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,20.05,7.2,19.2,0.375,4.8,14.4,0.333,0.0,0.0,0.0,0.0,7.2,7.2,2.4,9.6,0.0,2.4,0.0,2.4,0.0,19.2,-7.2,29.0,0,0,38.3,1,1,933,1,1019,821,628,1057,263,138,588,839,897,839,853,687,940,923,54,757,251,546,1188,1193,854,1110,1278,193,11,909,1,20:03,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,6.53,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,8.8,0,0,7.4,1,1,933,1,1518,1470,1512,1470,957,728,957,839,897,839,853,667,923,1145,963,757,521,546,1392,1193,1524,1543,1676,193,11,1699,1,6:32,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,34.92,5.5,15.1,0.364,1.4,9.6,0.143,0.0,0.0,0.0,1.4,8.2,9.6,6.9,0.0,2.7,1.4,0.0,5.5,1.4,12.4,22.0,46.6,0,0,38.5,1,1,933,1,436,1020,929,1093,871,458,924,839,897,839,735,558,671,356,963,298,421,546,518,1125,1196,342,643,193,11,900,1,34:55,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,2.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,20.6,0,0,17.1,1,1,933,1,1697,1470,767,1470,957,1340,957,839,897,839,853,96,205,1145,963,757,521,546,1392,1193,1524,1837,1491,193,11,1565,1,2:48,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,25.305,11.4,17.1,0.667,1.9,7.6,0.25,15.2,15.2,1.0,0.0,7.6,7.6,1.9,0.0,0.0,1.9,0.0,3.8,7.6,39.8,32.2,57.5,0,0,55.0,1,1,933,1,820,347,777,219,777,705,767,45,88,1,853,637,886,995,963,757,319,546,864,277,152,196,345,193,11,358,1,25:18,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,33.2,13.0,30.4,0.429,5.8,20.2,0.286,7.2,7.2,1.0,0.0,1.4,1.4,13.0,2.9,1.4,0.0,0.0,4.3,4.3,39.0,24.6,61.7,0,0,62.2,1,1,933,1,507,230,118,908,172,43,734,256,369,1,853,1444,1521,86,538,580,521,546,740,628,169,299,274,193,11,226,1,33:12,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,28.58333333333333,10.1,16.8,0.6,3.4,5.0,0.667,13.4,13.4,1.0,3.4,10.1,13.4,1.7,0.0,0.0,0.0,1.7,3.4,10.1,36.9,25.2,55.6,0,0,55.4,1,1,933,1,700,478,801,362,490,1005,118,68,116,1,405,380,364,1032,963,757,521,336,989,128,204,293,389,193,11,348,1,28:35,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,10.646666666666668,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,49.6,33.8,0,0,22.5,1,1,933,1,1390,1470,1068,1470,957,1340,957,839,897,839,853,1474,1540,78,963,129,521,546,1392,605,1524,90,1116,193,11,1438,1,10:39,2020,2021
