season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,26.633333333333333,3.6,12.6,0.286,0.0,0.0,0.0,9.0,10.8,0.833,5.4,18.0,23.4,5.4,1.8,0.0,5.4,1.8,5.4,5.4,16.2,32.4,66.9,0,0,55.9,1,1,13006,1,10338,19479,17317,19020,11051,17277,11051,2313,2726,7124,3220,777,762,7594,14075,12313,985,5609,8000,7106,14663,2243,2163,2107,76,3699,1.0,26:38,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.366666666666667,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.7,18.0,2.2,2.2,0.0,4.5,0.0,4.5,2.2,4.5,4.5,40.7,0,0,33.7,1,1,13006,1,14727,21674,23272,16528,11051,17277,11051,14160,15065,14161,8954,1392,2355,15281,12601,12313,1498,8866,10490,15566,22700,10575,12236,2107,76,15439,1.0,21:22,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.8,8.8,8.8,1.0,4.4,4.4,1.0,6.6,8.8,0.75,0.0,4.4,4.4,2.2,4.4,0.0,0.0,0.0,0.0,4.4,28.6,6.6,32.8,0,0,39.6,1,1,13006,1,14331,8503,21698,1,2881,11615,1,4425,4246,8103,13060,15943,18629,15404,5835,12313,8004,8866,21106,9445,4955,9707,16840,2107,76,11660,1.0,21:48,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,27.166666666666668,5.3,12.4,0.429,3.5,7.1,0.5,0.0,0.0,0.0,1.8,3.5,5.3,3.5,3.5,0.0,3.5,0.0,1.8,0.0,14.1,24.7,32.9,0,0,33.6,1,1,13006,1,9872,16171,17651,12903,4344,6948,3313,14160,15065,14161,10271,17949,16991,11720,8123,12313,2310,8866,19172,18762,16522,3709,16803,2107,76,15523,1.0,27:10,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.383333333333333,8.5,15.2,0.556,6.8,13.5,0.5,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,1.7,0.0,3.4,0.0,23.7,-5.1,31.6,0,0,37.2,1,1,13006,1,8934,9183,13632,6726,982,1260,3313,14160,15065,14161,13060,21499,22705,16792,14546,12313,5838,8866,13933,18762,8253,14902,17481,2107,76,13182,1.0,28:23,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,24.766666666666666,15.5,23.3,0.667,3.9,7.8,0.5,0.0,0.0,0.0,5.8,3.9,9.7,0.0,0.0,0.0,0.0,0.0,5.8,3.9,34.9,19.4,46.5,0,0,48.5,1,1,13006,1,11859,1168,4253,2883,3733,5914,3313,14160,15065,14161,2840,17184,9535,18354,16943,12313,8004,8866,7073,10863,2343,5096,9052,2107,76,6634,1.0,24:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,37.96666666666667,16.4,31.6,0.52,0.0,1.3,0.0,10.1,11.4,0.889,0.0,2.5,2.5,7.6,2.5,1.3,0.0,0.0,1.3,10.1,43.0,16.4,58.7,0,0,55.6,1,1,13006,1,1519,851,771,7874,11051,17178,11051,1711,2398,6644,13060,20160,21739,4547,11637,11804,8004,8866,20847,1455,787,5988,4038,2107,76,3786,1.0,37:58,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.775,15.0,15.0,1.0,0.0,0.0,0.0,1.7,3.3,0.5,3.3,16.7,20.0,1.7,1.7,1.7,0.0,0.0,1.7,3.3,31.7,33.4,61.6,1,0,56.7,1,1,13006,1,8569,1377,13923,1,11051,17277,11051,13048,12116,10753,6148,1086,1572,16885,14667,9406,8004,8866,19437,12241,3440,2120,3236,1,76,3443,1.0,28:47,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,19.616666666666667,4.9,7.3,0.667,2.4,4.9,0.5,0.0,0.0,0.0,0.0,7.3,7.3,7.3,2.4,0.0,2.4,0.0,0.0,0.0,12.2,22.0,36.9,0,0,34.3,1,1,13006,1,16211,17008,22860,2883,6863,10749,3313,14160,15065,14161,13060,9673,13227,4799,11923,12313,4088,8866,21106,18762,18063,4366,14427,2107,76,15097,1.0,19:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,36.6,5.2,14.4,0.364,5.2,11.8,0.444,2.6,2.6,1.0,0.0,2.6,2.6,10.5,7.9,3.9,0.0,0.0,5.2,3.9,18.4,21.0,41.2,0,0,44.6,1,1,13006,1,2337,16290,14795,16042,1968,2049,5987,11391,13679,1,13060,19949,21597,2231,1468,2898,8004,8866,8437,10694,12745,4625,11944,2107,76,8708,1.0,36:36,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,16.341666666666665,2.9,2.9,1.0,0.0,0.0,0.0,2.9,11.7,0.25,0.0,11.7,11.7,0.0,5.9,2.9,8.8,0.0,2.9,11.7,8.8,-35.2,52.3,0,0,44.1,1,1,13006,1,18783,20619,24760,1,11051,17277,11051,10617,2225,13955,13060,3781,7017,18354,3230,4980,252,8866,15411,831,20498,23279,6326,2107,76,9030,1.0,16:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,26.116666666666667,5.5,12.9,0.429,0.0,5.5,0.0,0.0,0.0,0.0,5.5,7.4,12.9,3.7,0.0,1.8,0.0,0.0,3.7,0.0,11.0,-11.0,37.5,0,0,31.2,1,1,13006,1,10743,15708,16999,12903,11051,9575,11051,14160,15065,14161,3118,9651,5880,11368,16943,8640,8004,8866,13073,18762,19008,17373,14098,2107,76,17031,1.0,26:07,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,21.433333333333334,2.2,13.4,0.167,0.0,4.5,0.0,0.0,0.0,0.0,2.2,0.0,2.2,4.5,0.0,0.0,0.0,2.2,2.2,0.0,4.5,-38.1,13.9,0,0,11.2,1,1,13006,1,14657,21685,16177,21747,11051,11498,11051,14160,15065,14161,8973,22257,22115,9459,16943,12313,8004,4451,17983,18762,22706,23647,23931,2107,76,24466,1.0,21:26,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,39.575,12.1,15.8,0.769,8.5,10.9,0.778,4.9,7.3,0.667,0.0,2.4,2.4,9.7,1.2,3.6,0.0,0.0,2.4,8.5,37.6,26.7,64.8,0,0,65.5,1,1,13006,1,865,3457,12816,1760,444,2553,1628,6878,5844,9461,13060,20364,21888,2674,16758,3448,8004,8866,17423,2570,1625,3251,2546,2107,76,1530,1.0,39:35,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,15.333333333333334,3.1,18.8,0.167,0.0,3.1,0.0,6.3,6.3,1.0,3.1,9.4,12.5,0.0,0.0,0.0,0.0,3.1,12.5,6.3,12.5,-6.3,27.5,0,0,25.0,1,1,13006,1,19532,20275,8849,21747,11051,13897,11051,4869,7123,1,6566,6450,6222,18354,16943,12313,8004,2478,1074,5488,17827,15405,19478,2107,76,20312,1.0,15:20,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,32.666666666666664,7.3,14.7,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,2.9,1.5,0.0,1.5,0.0,0.0,0.0,17.6,20.6,32.0,0,0,32.3,1,1,13006,1,5370,11604,14389,7886,5487,4491,7128,14160,15065,14161,13060,12630,15902,13190,15599,12313,6687,8866,21106,18762,13364,4750,17268,2107,76,16347,1.0,32:40,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,20.466666666666665,7.0,7.0,1.0,0.0,0.0,0.0,2.3,4.7,0.5,0.0,11.7,11.7,0.0,2.3,0.0,4.7,0.0,9.4,2.3,16.4,28.1,42.2,0,0,37.5,1,1,13006,1,15511,12312,23069,1,11051,17277,11051,11928,9653,10753,13060,3800,7040,18354,12265,12313,1371,8866,2351,15282,14480,2994,11366,2107,76,12989,1.0,20:28,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,18.683333333333334,7.7,18.0,0.429,5.1,7.7,0.667,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,2.6,0.0,20.6,-20.6,21.1,0,0,28.3,1,1,13006,1,16960,10803,9791,12903,2065,5980,1955,14160,15065,14161,13060,20066,21667,18354,11470,12313,8004,8866,16900,18762,10806,20350,22030,2107,76,18704,1.0,18:41,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.85833333333333,1.8,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,3.6,1.8,0.0,1.8,1.8,0.0,3.6,16.1,25.7,0,0,21.4,1,1,13006,1,10138,22188,22985,19755,11051,17277,11051,14160,15065,14161,13060,17863,20111,2125,8000,8854,8004,5658,19102,18762,22995,6101,20323,2107,76,21785,1.0,26:52,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0,0,61.9,1,1,13006,1,25920,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,10,16,18354,16943,12313,8004,8866,21106,18762,23225,12041,1089,2107,76,2157,1.0,0:47,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.758333333333333,5.4,19.7,0.273,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.6,21.5,3.6,1.8,1.8,1.8,0.0,5.4,0.0,10.8,0.0,50.9,0,0,43.1,1,1,13006,1,10233,15995,7733,19531,11051,17277,11051,14160,15065,14161,1023,3131,1154,11582,14115,8824,5515,8866,8070,18762,19195,12041,6915,2107,76,9576,1.0,26:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,33.90833333333333,17.0,35.4,0.48,0.0,2.8,0.0,8.5,11.3,0.75,2.8,2.8,5.7,7.1,0.0,2.8,0.0,2.8,2.8,9.9,42.5,-7.1,68.4,0,0,60.9,1,1,13006,1,4424,710,359,11317,11051,14494,11051,2687,2426,8103,7298,19462,16312,5099,16943,5300,8004,3049,15828,1546,840,15748,1894,2107,76,2385,1.0,33:55,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.775,0.0,61.9,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25920,22516,24,22516,11051,7,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:47,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,24.2,9.9,9.9,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.8,35.7,35.1,0,0,35.7,1,1,13006,1,12379,6496,20596,1,3556,12440,1,14160,15065,14161,13060,21039,22379,15937,16943,8074,8004,8866,21106,16320,8151,1835,15529,2107,76,14152,1.0,24:12,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,16.7,2.9,17.2,0.167,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,5.7,0.0,5.7,54.6,11.5,0,0,11.5,1,1,13006,1,18498,20722,10739,21747,11051,2211,11051,14160,15065,14161,13060,22257,23167,18354,10175,12313,3185,8866,7198,18762,22179,565,24362,2107,76,24418,1.0,16:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,39.75,4.8,22.9,0.211,0.0,2.4,0.0,6.0,7.2,0.833,2.4,10.9,13.3,4.8,2.4,1.2,1.2,4.8,2.4,7.2,15.7,-2.4,43.7,1,0,38.6,1,1,13006,1,800,17142,4518,21079,11051,15333,11051,5137,5873,7124,8513,4613,5496,8716,12021,12065,7793,913,17456,3909,15142,13755,10543,1,76,12276,1.0,39:45,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.83833333333333,5.4,9.4,0.571,4.0,6.7,0.6,0.0,0.0,0.0,1.3,8.0,9.4,2.7,0.0,1.3,2.7,0.0,2.7,0.0,14.7,6.7,42.1,0,0,38.8,1,1,13006,1,2866,16047,21137,6087,3446,7550,2761,14160,15065,14161,12226,8432,10002,14040,16943,11352,3578,8866,16452,18762,16004,9671,11453,2107,76,12142,1.0,35:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,46.73333333333333,5.1,20.5,0.25,2.1,9.2,0.222,12.3,14.4,0.857,1.0,7.2,8.2,6.2,2.1,1.0,1.0,3.1,2.1,8.2,24.7,-9.2,47.9,0,0,45.2,1,1,13006,1,42,16528,6778,19755,7830,4011,10121,939,1241,6899,13044,9940,11716,6383,13196,12299,7993,2559,18417,2834,7541,16616,8330,2107,76,8393,1.0,46:44,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,20.578333333333333,7.0,9.3,0.75,0.0,0.0,0.0,11.7,14.0,0.833,4.7,9.3,14.0,2.3,2.3,0.0,2.3,0.0,7.0,7.0,25.7,23.3,50.6,0,0,46.7,1,1,13006,1,15418,12399,21184,1788,11051,17277,11051,1123,1362,7124,4048,6527,4898,15045,12317,12313,4293,8866,4936,4283,6804,4021,7057,2107,76,7598,1.0,20:35,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.53333333333333,12.2,14.9,0.818,0.0,1.4,0.0,1.4,2.7,0.5,1.4,2.7,4.1,5.4,4.1,2.7,0.0,0.0,4.1,2.7,25.7,17.6,42.7,0,0,40.5,1,1,13006,1,3109,3431,14148,1390,11051,17054,11051,13815,13497,10753,12147,19757,19245,7600,6628,5720,8004,8866,11778,14186,6800,5637,11098,2107,76,11116,1.0,35:32,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,30.08333333333333,9.6,17.6,0.545,0.0,0.0,0.0,1.6,4.8,0.333,4.8,9.6,14.4,3.2,1.6,1.6,4.8,1.6,3.2,3.2,20.7,-3.2,60.3,0,0,51.1,1,1,13006,1,7467,7090,10345,7132,11051,17277,11051,13226,9493,13688,3901,6186,4644,12509,15008,9769,1309,6459,14561,12633,10652,14130,3563,2107,76,5444,1.0,30:05,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,17.466666666666665,2.7,11.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.5,0.0,0.0,0.0,0.0,5.5,-27.5,26.1,0,0,19.2,1,1,13006,1,17916,20930,19385,19755,11051,17277,11051,14160,15065,14161,13060,22257,23167,13820,16943,1255,8004,8866,21106,18762,22292,21974,20148,2107,76,22520,1.0,17:28,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.1,20.4,0,0,17.0,1,1,13006,1,25189,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,1002,2818,18354,16943,12313,8004,8866,21106,18762,23225,23114,22224,2107,76,23157,1.0,2:49,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,19.5,9.8,19.7,0.5,7.4,7.4,1.0,0.0,0.0,0.0,2.5,2.5,4.9,0.0,0.0,7.4,4.9,2.5,0.0,2.5,27.1,-17.2,69.9,0,0,64.0,1,1,13006,1,16316,6604,7774,7886,732,6423,1,14160,15065,14161,8385,20292,17691,18354,16943,511,1224,3937,21106,14958,5853,19412,1671,2107,76,1772,1.0,19:30,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,23.78333333333333,12.1,20.2,0.6,2.0,8.1,0.25,6.1,8.1,0.75,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,32.3,14.1,41.2,0,0,42.4,1,1,13006,1,12758,3485,7208,4873,7902,5425,9116,5117,4952,8103,13060,16804,19270,18354,13296,7952,8004,8866,11838,10373,3179,6748,11948,2107,76,9993,1.0,23:47,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,29.6,4.9,8.1,0.6,4.9,6.5,0.75,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.6,0.0,1.6,0.0,3.2,6.5,17.8,11.4,29.8,0,0,32.4,1,1,13006,1,7882,17081,22281,4873,2336,7881,1633,9954,12320,1,13060,18529,20593,12377,14874,12313,6072,8866,14393,5087,13190,7757,18418,2107,76,16265,1.0,29:36,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.766666666666666,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,0.0,0.0,5.4,0.0,2.7,0.0,5.4,0.0,34.6,0,0,27.0,1,1,13006,1,17694,21012,24804,1,11051,17277,11051,14160,15065,14161,7675,8307,8079,18354,16943,12313,986,8866,16350,18762,22333,12041,15848,2107,76,19338,1.0,17:46,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.783333333333335,2.7,13.5,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,2.7,2.7,2.7,5.4,2.7,5.4,8.1,22.7,0,0,21.6,1,1,13006,1,17684,21017,16102,21086,11051,14782,11051,14160,15065,14161,13060,13693,16796,18354,3967,5731,3531,3363,8030,14193,22337,9086,21515,2107,76,21728,1.0,17:47,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,12.616666666666667,7.6,19.0,0.4,0.0,3.8,0.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,11.4,3.8,19.0,-30.4,26.6,0,0,26.6,1,1,13006,1,21198,11020,8591,14037,11051,12720,11051,8833,11248,1,13060,22257,23167,18354,7361,3143,8004,8866,1401,11050,12174,22528,19934,2107,76,19522,1.0,12:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,37.0,11.7,22.1,0.529,0.0,2.6,0.0,1.3,2.6,0.5,0.0,9.1,9.1,6.5,2.6,0.0,0.0,2.6,0.0,1.3,24.6,7.8,42.7,0,0,40.2,1,1,13006,1,2077,3980,5260,7700,11051,15007,11051,13953,13735,10753,13060,6874,10418,5904,11364,12313,8004,3627,21106,18543,7542,9212,11101,2107,76,11299,1.0,37:00,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,30.98333333333333,1.5,6.2,0.25,0.0,1.5,0.0,10.8,12.4,0.875,0.0,7.7,7.7,6.2,3.1,1.5,1.5,0.0,0.0,6.2,13.9,29.4,38.7,0,0,34.1,1,1,13006,1,6727,22383,23595,19755,11051,16699,11051,1411,1957,6721,13060,8966,12524,6343,9399,10026,6351,8866,21106,5611,16687,2739,13371,2107,76,15200,1.0,30:59,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,28.866666666666667,11.6,16.6,0.7,0.0,0.0,0.0,5.0,8.3,0.6,5.0,10.0,15.0,3.3,1.7,1.7,3.3,1.7,5.0,8.3,28.3,26.6,64.5,0,0,56.5,1,1,13006,1,8475,4036,11589,2674,11051,17277,11051,6674,4709,10435,3673,5640,4195,12162,14701,9436,2537,6159,9141,2741,5164,3271,2595,2107,76,3492,1.0,28:52,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.8666666666666667,25.7,25.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,-102.9,51.4,0,0,51.4,1,1,13006,1,25563,107,2713,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,300,25758,6721,2107,76,5267,1.0,1:52,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,38.66666666666666,12.4,21.1,0.588,1.2,5.0,0.25,5.0,6.2,0.8,2.5,5.0,7.4,6.2,3.7,2.5,0.0,1.2,3.7,6.2,31.0,24.8,53.0,0,0,50.9,1,1,13006,1,1197,3190,6199,5799,10771,10599,9116,6710,7188,7601,8335,14713,13052,6314,7584,6534,8004,8450,12910,5582,3732,3672,6013,2107,76,5503,1.0,38:40,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,67.5,0,0,45.0,1,1,13006,1,25854,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,9,16943,12313,8004,8866,21106,18762,23225,24288,2056,2107,76,8479,1.0,1:04,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,19.828333333333333,9.7,24.2,0.4,0.0,2.4,0.0,7.3,7.3,1.0,4.8,7.3,12.1,0.0,2.4,0.0,0.0,2.4,7.3,4.8,26.6,16.9,38.7,0,0,38.7,1,1,13006,1,16049,6890,3564,14037,11051,15329,11051,3745,5858,1,3822,9801,6622,18354,12005,12313,8004,4033,4522,8368,6134,5810,13370,2107,76,12210,1.0,19:50,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,17.766666666666666,8.1,10.8,0.75,2.7,5.4,0.5,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,2.7,0.0,0.0,0.0,18.9,18.9,30.8,0,0,32.4,1,1,13006,1,17694,9920,19593,1788,6115,9753,3313,14160,15065,14161,13060,13675,16786,18354,10894,12313,3523,8866,21106,18762,12261,5238,17900,2107,76,16273,1.0,17:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,39.6,13.3,29.1,0.458,1.2,4.8,0.25,14.5,15.8,0.923,1.2,8.5,9.7,1.2,1.2,1.2,1.2,2.4,0.0,8.5,42.4,6.1,61.9,0,0,59.4,1,1,13006,1,851,2414,1312,11887,10856,10824,9116,542,915,6521,12825,7708,9517,18269,16760,12044,7779,4028,21106,2577,849,9948,3132,2107,76,2720,1.0,39:36,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,21.45,9.0,13.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.7,20.1,0.0,4.5,0.0,2.2,2.2,0.0,0.0,17.9,9.0,44.3,0,0,42.5,1,1,13006,1,14643,8237,16190,2883,11051,17277,11051,14160,15065,14161,4307,1409,1529,18354,5678,12313,4493,4454,21106,18762,13138,8748,10203,2107,76,9911,1.0,21:27,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,30.02166666666667,1.6,6.4,0.25,0.0,0.0,0.0,8.0,9.6,0.833,0.0,4.8,4.8,4.8,9.6,1.6,6.4,1.6,6.4,4.8,11.2,-1.6,38.5,0,0,36.8,1,1,13006,1,7522,22346,23497,19755,11051,17277,11051,3091,3597,7124,13060,15084,17922,8787,791,9750,651,6441,5921,8493,18880,13418,13498,2107,76,13454,1.0,30:01,2015,2016
