season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,36.388333333333335,10.6,22.4,0.471,1.3,1.3,1.0,0.0,0.0,0.0,2.6,11.9,14.5,1.3,2.6,2.6,0.0,2.6,6.6,0.0,22.4,2.6,47.1,1,0,44.8,1,1,12949,1,2641,6812,5739,12664,13666,20187,1,13851,14660,13851,7923,3431,4221,18918,10644,5512,7930,3134,5292,17929,10862,11352,10121,1,120,10407,1,36:23,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,7.488333333333333,0.0,12.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,19.2,6.4,25.6,0.0,12.8,6.4,0.0,6.4,12.8,0.0,0.0,6.4,37.2,0,0,38.5,1,1,12949,1,22950,22559,17092,22559,14184,12123,14184,13851,14660,13851,104,11235,535,19186,335,745,7930,362,931,17929,23116,9806,15517,2163,120,14073,1,7:29,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,30.29,6.3,11.1,0.571,1.6,3.2,0.5,7.9,9.5,0.833,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,22.2,-42.8,33.6,0,0,33.3,1,1,12949,1,7876,14849,19217,7045,12424,17738,3860,3290,3602,7354,3883,14982,9518,19186,16367,11790,7930,8428,20715,5163,11044,23836,17352,2163,120,16932,1,30:17,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,2.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,-65.3,26.1,0,0,21.8,1,1,12949,1,25179,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,350,1114,19186,16367,11790,7930,8428,20715,77,23116,25021,20680,2163,120,22004,1,2:12,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,11.966666666666669,8.0,24.1,0.333,0.0,8.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,24.1,12.0,26.1,0,0,28.1,1,1,12949,1,21223,11417,4433,17586,14184,9172,14184,3188,4952,1,13272,22091,23082,11924,6432,11790,7930,8428,11693,9820,9606,7647,20693,2163,120,19521,1,11:58,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,37.9,5.1,16.5,0.308,2.5,7.6,0.333,1.3,2.5,0.5,2.5,5.1,7.6,1.3,3.8,1.3,0.0,0.0,3.8,2.5,13.9,0.0,24.9,0,0,27.9,1,1,12949,1,1571,17372,12363,19413,9595,9925,8680,13690,13252,10976,8252,14255,12708,19046,7059,11268,7930,8428,12428,14005,17557,11977,21111,2163,120,19609,1,37:54,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,32.96666666666667,10.2,16.0,0.636,0.0,2.9,0.0,2.9,2.9,1.0,2.9,8.7,11.6,4.4,5.8,1.5,0.0,0.0,4.4,2.9,23.3,-1.5,42.4,0,0,42.2,1,1,12949,1,5513,7437,12918,5046,14184,18146,14184,10403,12484,1,7103,7049,6827,11093,3121,9928,7930,8428,10482,12771,10181,13323,12652,2163,120,11869,1,32:58,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,18.4,2.6,13.0,0.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,7.8,13.0,0.0,0.0,2.6,0.0,2.6,5.2,0.0,5.2,7.8,28.7,0,0,23.5,1,1,12949,1,17127,21423,16816,21480,14184,14383,14184,13851,14660,13851,3360,8547,5342,19186,16367,5619,7930,3195,8166,17929,22483,9234,19611,2163,120,21403,1,18:24,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,10.033333333333331,4.8,19.1,0.25,0.0,14.4,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.6,-9.6,15.3,0,0,14.4,1,1,12949,1,22048,17928,9125,20392,14184,2052,14184,13851,14660,13851,3852,22091,18013,19186,16367,11790,7930,8428,9305,17929,20465,16540,23717,2163,120,23886,1,10:02,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,13.216666666666669,18.2,21.8,0.833,7.3,10.9,0.667,0.0,0.0,0.0,0.0,10.9,10.9,3.6,3.6,0.0,0.0,0.0,7.3,0.0,43.6,10.9,58.5,0,0,65.4,1,1,12949,1,20485,771,6280,1646,1443,5035,1971,13851,14660,13851,13272,4357,7690,12860,7496,11790,7930,8428,4290,17929,1338,8056,5097,2163,120,2411,1,13:13,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,39.06666666666667,13.5,19.7,0.688,2.5,6.1,0.4,3.7,4.9,0.75,4.9,6.1,11.1,7.4,3.7,1.2,0.0,1.2,4.9,4.9,33.2,8.6,57.5,0,0,56.5,1,1,12949,1,988,3087,8498,3513,9844,12682,7498,8925,8979,8358,3695,11825,7490,5804,7350,11453,7930,8090,8957,7788,4224,8944,5470,2163,120,4862,1,39:04,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,31.03333333333333,9.3,15.5,0.6,0.0,0.0,0.0,1.5,3.1,0.5,3.1,10.8,13.9,9.3,3.1,1.5,3.1,1.5,6.2,3.1,20.1,-4.6,61.6,0,0,52.6,1,1,12949,1,7245,8973,13640,5804,14184,20319,14184,13005,12108,10976,6642,4427,4656,3627,8953,9319,2560,6153,6024,12234,12727,14604,4043,2163,120,6443,1,31:02,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,20.85,13.8,16.1,0.857,0.0,2.3,0.0,2.3,2.3,1.0,2.3,6.9,9.2,9.2,4.6,0.0,0.0,0.0,11.5,2.3,29.9,6.9,50.2,0,0,48.3,1,1,12949,1,15307,2793,12792,1542,14184,19062,14184,11704,13552,1,8854,10282,9985,3690,5059,11790,7930,8428,1299,14645,5843,9617,8562,2163,120,8529,1,20:51,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,36.53333333333333,7.9,22.3,0.353,2.6,9.2,0.286,5.3,10.5,0.5,2.6,5.3,7.9,1.3,2.6,0.0,1.3,0.0,6.6,7.9,23.6,13.1,36.4,0,0,38.1,1,1,12949,1,2520,11719,5802,17479,9256,7300,10982,6234,2917,10976,7958,13792,12202,18928,10686,11790,7227,8428,5336,3163,9933,7266,15924,2163,120,14280,1,36:32,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,24.111666666666668,8.0,19.9,0.4,0.0,6.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,4.0,6.0,4.0,0.0,0.0,11.9,4.0,21.9,-11.9,38.6,0,0,37.8,1,1,12949,1,12806,11562,8242,15219,14184,13009,14184,5297,5032,8358,13272,16827,19513,12020,2941,2571,7930,8428,1161,9917,11254,17448,14726,2163,120,14478,1,24:07,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,39.83,9.6,15.7,0.615,1.2,7.2,0.167,3.6,6.0,0.6,4.8,4.8,9.6,1.2,1.2,1.2,0.0,0.0,2.4,4.8,24.1,2.4,39.9,0,0,38.6,1,1,12949,1,706,8340,13387,5625,14059,10597,13473,9043,7305,10622,3807,14840,9325,19118,16214,11554,7930,8428,17080,7971,9582,11472,14027,2163,120,14012,1,39:50,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,35.82,12.1,14.7,0.818,6.7,8.0,0.833,1.3,2.7,0.5,4.0,10.7,14.7,4.0,1.3,1.3,1.3,0.0,2.7,1.3,32.2,0.0,62.6,1,0,63.0,1,1,12949,1,3056,4551,14629,1810,1847,9147,1411,13545,12974,10976,4918,4542,4063,11899,15700,10752,7088,8428,16083,17564,4674,11977,3796,1,120,2949,1,35:49,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,12.18,7.9,7.9,1.0,7.9,7.9,1.0,0.0,0.0,0.0,7.9,7.9,15.8,11.8,0.0,0.0,0.0,0.0,7.9,3.9,23.6,7.9,60.3,0,0,59.1,1,1,12949,1,21066,11725,22306,1,1120,9436,1,13851,14660,13851,1557,8462,3401,1902,16367,11790,7930,8428,3515,10032,9937,9214,4451,2163,120,3984,1,12:11,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,40.46666666666667,9.5,34.4,0.276,2.4,9.5,0.25,11.9,13.0,0.909,3.6,4.7,8.3,3.6,3.6,2.4,0.0,4.7,4.7,11.9,33.2,2.4,52.1,0,0,52.2,1,1,12949,1,509,8591,559,20212,10105,6867,11411,1205,1717,6695,5723,15011,11453,13036,7665,6349,7930,764,9424,808,4208,11488,7666,2163,120,6643,1,40:28,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,11.333333333333334,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,5.1,0,0,4.2,1,1,12949,1,21521,22559,21819,22559,14184,8429,14184,13851,14660,13851,13272,16191,18995,19186,16367,11790,7930,8428,20715,17929,23116,3750,24819,2163,120,24955,1,11:20,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,3.4,14.1,42.4,0.333,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,28.2,-70.6,28.2,0,0,28.2,1,1,12949,1,24640,2542,149,17586,14184,2188,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,702,17929,6807,25141,19821,2163,120,19450,1,3:24,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,34.51,4.2,9.7,0.429,0.0,4.2,0.0,0.0,2.8,0.0,2.8,9.7,12.5,2.8,1.4,0.0,1.4,0.0,2.8,1.4,8.3,5.6,30.3,0,0,26.4,1,1,12949,1,4163,19043,20715,14122,14184,16170,14184,13851,12767,13851,7489,5636,5860,15099,15422,11790,6811,8428,15686,17420,21098,10151,18892,2163,120,20227,1,34:31,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0,0,0.0,1,1,12949,1,25890,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,1,24963,2163,120,25002,1,0:01,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,38.333333333333336,6.3,16.3,0.385,1.3,5.0,0.25,3.8,3.8,1.0,1.3,6.3,7.5,16.3,1.3,3.8,0.0,1.3,2.5,3.8,17.5,5.0,61.0,1,0,50.1,1,1,12949,1,1330,14996,12584,16407,13932,14767,11411,8795,10929,1,12878,11555,12873,595,16085,2934,7930,7977,16798,10531,14707,10377,4233,1,120,7698,1,38:20,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,33.55,7.2,18.6,0.385,2.9,10.0,0.286,4.3,5.7,0.75,0.0,5.7,5.7,5.7,1.4,2.9,0.0,1.4,4.3,4.3,21.5,-14.3,44.1,0,0,41.5,1,12947,1,12947,4994,13246,9756,16407,8439,6133,10982,7758,7717,8358,13272,12741,16222,8451,15199,4771,7930,6803,10720,9141,11605,18263,11752,2163,120,12286,1,33:33,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,21.183333333333334,9.1,13.6,0.667,9.1,9.1,1.0,0.0,0.0,0.0,2.3,6.8,9.1,2.3,6.8,2.3,0.0,2.3,11.3,0.0,27.2,-2.3,41.5,0,0,52.1,1,12947,1,12947,15069,9381,16134,3571,672,7501,1,13851,14660,13851,8942,10470,10226,16491,2046,6638,7930,3958,1359,17929,7444,13633,13151,2163,120,6682,1,21:11,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,35.001666666666665,9.6,19.2,0.5,4.1,9.6,0.429,1.4,4.1,0.333,0.0,2.7,2.7,9.6,5.5,1.4,0.0,4.1,1.4,5.5,24.7,-5.5,41.0,0,0,43.9,1,12947,1,12947,3754,8414,9072,9075,5345,6708,7089,13466,10267,13452,13272,19480,21453,3362,3571,10510,7930,1137,19995,6608,9133,14950,13396,2163,120,10945,1,35:00,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,15.366666666666667,12.5,25.0,0.5,6.2,12.5,0.5,3.1,3.1,1.0,0.0,3.1,3.1,3.1,3.1,3.1,0.0,0.0,3.1,3.1,34.4,-50.0,49.0,0,0,53.1,1,12947,1,12947,19200,4091,3784,9075,2277,3355,3860,9967,12040,1,13272,18612,20883,14100,8857,4122,7930,8428,14475,12150,3722,24373,9164,2163,120,6224,1,15:22,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,33.3,5.8,13.0,0.444,0.0,0.0,0.0,2.9,2.9,1.0,2.9,4.3,7.2,7.2,2.9,4.3,1.4,0.0,1.4,4.3,14.4,-4.3,48.3,0,0,40.4,1,12947,1,12947,5216,16025,16906,13499,14184,20319,14184,10475,12553,1,7191,16008,13421,6036,9690,2116,6538,8428,19715,9072,17230,14482,9544,2163,120,12953,1,33:18,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,22.99,6.3,20.9,0.3,2.1,6.3,0.333,4.2,4.2,1.0,0.0,10.4,10.4,12.5,6.3,2.1,0.0,6.3,4.2,4.2,18.8,20.9,50.1,0,0,48.0,1,12947,1,12947,13647,14989,7218,19519,10816,12423,8680,7978,10173,1,13272,4821,8280,1569,2593,7147,7930,376,11116,9427,13727,4880,8600,2163,120,8685,1,22:59,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,36.03333333333333,10.7,18.6,0.571,2.7,6.7,0.4,2.7,2.7,1.0,4.0,9.3,13.3,2.7,1.3,1.3,2.7,0.0,4.0,1.3,26.6,-6.7,57.3,1,0,53.3,1,12947,1,12947,2885,6642,9691,7045,9126,11648,7498,10988,12994,1,4975,6186,5127,15459,15733,10803,3337,8428,11756,17582,7800,15450,5555,1,120,6142,1,36:02,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,30.565,9.4,17.3,0.545,3.1,6.3,0.5,3.1,4.7,0.667,0.0,1.6,1.6,1.6,1.6,0.0,0.0,1.6,1.6,3.1,25.1,-12.6,27.8,0,0,31.4,1,12947,1,12947,7650,8714,11366,8194,7602,12382,3860,9937,9293,9637,13272,21566,22784,18231,14422,11790,7930,6025,19210,12105,8809,17662,19997,2163,120,17920,1,30:34,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,-12.0,10.8,0,0,8.0,1,12947,1,12947,21147,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,16791,19486,11979,16367,11790,7930,8428,3399,9878,23116,17464,24391,2163,120,24745,1,12:01,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,46.93333333333333,10.2,19.4,0.526,3.1,5.1,0.6,7.2,9.2,0.778,3.1,9.2,12.3,3.1,1.0,2.0,1.0,2.0,1.0,5.1,30.7,-3.1,58.2,1,0,55.2,1,12947,1,12947,33,7370,8777,8911,7816,14581,3022,3987,3867,8264,6700,6349,6099,14259,16361,7265,7915,4453,20710,7385,5438,13981,5210,1,120,5321,1,46:56,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,25.58833333333333,13.1,20.6,0.636,0.0,0.0,0.0,0.0,3.8,0.0,5.6,9.4,15.0,5.6,5.6,0.0,3.8,0.0,7.5,1.9,26.3,-20.6,58.3,0,0,54.4,1,12947,1,12947,11654,3450,7463,5046,14184,20319,14184,13851,10938,13851,2955,6117,3864,8636,3363,11790,1867,8428,3944,15759,8037,20129,5148,2163,120,5636,1,25:35,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,35.465,4.1,16.2,0.25,0.0,2.7,0.0,0.0,0.0,0.0,4.1,5.4,9.5,2.7,4.1,0.0,0.0,1.4,8.1,0.0,8.1,-2.7,19.5,0,0,20.3,1,12947,1,12947,3377,19222,12641,20392,14184,18488,14184,13851,14660,13851,4856,13432,9548,15342,6292,11790,7930,7295,3237,17929,21204,13833,22782,2163,120,22455,1,35:28,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,29.03333333333333,8.3,18.2,0.455,0.0,1.7,0.0,5.0,6.6,0.75,3.3,9.9,13.2,5.0,0.0,0.0,1.7,6.6,9.9,5.0,21.5,-14.9,49.8,0,0,43.0,1,12947,1,12947,8919,10982,10250,13150,14184,19770,14184,6715,6509,8358,6187,5418,5198,9876,16367,11790,5655,333,1887,7702,11578,18427,8807,2163,120,11417,1,29:02,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,9.645,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,5.0,24.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9,24.9,0,0,24.9,1,12947,1,12947,22183,22559,14350,22559,14184,20319,14184,13851,14660,13851,96,14482,610,19186,4450,11790,7930,8428,20715,17929,23116,22150,21133,2163,120,20866,1,9:39,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,32.5,13.3,19.2,0.692,0.0,0.0,0.0,7.4,11.8,0.625,3.0,1.5,4.4,1.5,1.5,3.0,0.0,3.0,0.0,5.9,34.0,-14.8,48.9,0,0,45.8,1,12947,1,12947,5921,3303,9053,3448,14184,20319,14184,3788,2219,10545,7012,21720,18638,18506,14923,4515,7930,2392,20715,5851,3886,18393,9256,2163,120,9874,1,32:30,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,42.41166666666667,9.1,26.0,0.348,2.3,7.9,0.286,6.8,6.8,1.0,0.0,3.4,3.4,4.5,4.5,1.1,1.1,4.5,1.1,7.9,27.2,-2.3,40.3,0,0,41.9,1,12947,1,12947,227,9406,3149,17566,10384,9361,10982,4335,6297,1,13272,18063,20487,10775,5218,11720,7864,879,20678,3133,7471,13631,13808,2163,120,12071,1,42:25,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,16.255,8.9,20.7,0.429,3.0,5.9,0.5,0.0,0.0,0.0,3.0,3.0,5.9,3.0,0.0,0.0,0.0,3.0,8.9,3.0,20.7,8.9,32.2,0,0,32.5,1,12947,1,12947,18612,9800,7415,14122,8144,13135,3860,13851,14660,13851,7022,18995,15869,14604,16367,11790,7930,2398,2563,12657,12243,8833,18064,2163,120,17364,1,16:15,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,27.168333333333333,7.1,14.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,14.1,17.7,1.8,5.3,1.8,1.8,1.8,1.8,0.0,14.1,-8.8,43.3,0,0,40.6,1,12947,1,12947,10449,13396,15404,9075,14184,20319,14184,13851,14660,13851,5772,1992,2398,17684,3873,8228,5272,5197,18618,17929,17409,16295,12161,2163,120,12792,1,27:10,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,28.916666666666668,3.3,18.3,0.182,1.7,6.6,0.25,5.0,6.6,0.75,6.6,6.6,13.3,11.6,3.3,0.0,0.0,1.7,5.0,3.3,13.3,-41.5,43.3,0,0,39.8,1,12947,1,12947,9001,20426,10174,21932,12143,11680,11411,6687,6474,8358,2177,10770,5156,2008,8235,11790,7930,5602,8781,11606,18017,23709,12143,2163,120,13263,1,28:55,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,3.2,15.0,30.0,0.5,15.0,30.0,0.5,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,63.0,0,0,75.0,1,12947,1,12947,24729,1978,1442,9075,105,86,3860,13851,14660,13851,13272,1619,3866,19186,16367,11790,7930,8428,20715,17929,1118,11977,3686,2163,120,1070,1,3:12,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,31.816666666666663,9.1,19.6,0.462,4.5,10.6,0.429,0.0,0.0,0.0,4.5,7.5,12.1,0.0,3.0,0.0,0.0,0.0,3.0,1.5,22.6,-18.1,34.1,0,0,39.2,1,12947,1,12947,6529,9408,8556,12925,4541,5427,7089,13851,14660,13851,4187,9077,6330,19186,9229,11790,7930,8428,14805,16995,10706,19395,17124,2163,120,13610,1,31:49,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,3.2,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0,0,45.0,1,12947,1,12947,24729,22559,14265,22559,14184,1711,14184,13851,14660,13851,13272,1619,3866,19186,16367,73,7930,8428,20715,17929,23116,11977,3686,2163,120,10313,1,3:12,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,16.466666666666665,2.9,11.7,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,0.0,0.0,0.0,2.9,5.8,5.8,-52.5,4.4,0,0,8.7,1,12947,1,12947,18478,21012,18535,20392,14184,18142,14184,13851,14660,13851,13272,22091,23082,14703,3109,11790,7930,8428,15156,5979,22256,24528,24847,2163,120,24685,1,16:28,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.7,17.6,0.0,5.9,0.0,0.0,0.0,5.9,0.0,0.0,-105.6,15.3,0,0,17.6,1,12947,1,12947,22723,22559,24678,22559,14184,20319,14184,13851,14660,13851,2743,3551,2427,19186,3059,11790,7930,8428,6676,17929,23116,25590,23727,2163,120,23195,1,8:11,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,27.8,5.2,8.6,0.6,0.0,0.0,0.0,3.5,3.5,1.0,3.5,3.5,6.9,1.7,5.2,5.2,0.0,1.7,8.6,3.5,13.8,-38.0,35.1,0,0,32.8,1,12947,1,12947,9895,17145,21699,5804,14184,20319,14184,9334,11425,1,5920,17951,13957,17792,4082,1335,7930,5354,2751,11286,17662,23286,16621,2163,120,17193,1,27:48,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,22.45,8.6,15.0,0.571,2.1,4.3,0.5,4.3,4.3,1.0,2.1,8.6,10.7,2.1,4.3,2.1,0.0,2.1,8.6,2.1,23.5,4.3,41.7,0,0,42.8,1,12947,1,12947,14072,10417,14305,7045,10686,16000,3860,7785,9999,1,9241,7364,7955,16767,5761,6990,7930,4231,2807,15069,10028,10681,13014,2163,120,11566,1,22:27,2022,2023
