season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400314,,,,8.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.0,4.0,0,0,6.0,1,1,863,1,1399,919,1064,516,539,896,242,857,840,857,912,1395,1494,1161,556,790,547,569,1334,773,1042,1368,1449,141,9,1304,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400314,,,,30.2,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,3.0,4.0,4.0,15.8,0,0,15.0,1,1,863,1,593,1131,1196,1078,539,712,577,669,520,669,452,580,623,1161,263,118,170,569,1,344,1120,543,932,141,9,929,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400314,,,,15.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,14.2,0,0,12.0,1,1,863,1,1146,1131,1433,1,953,1333,953,857,908,857,50,800,356,542,556,310,547,569,589,773,1292,724,1000,141,9,1049,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400314,,,,39.0,13.0,24.0,0.542,6.0,9.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,3.0,0.0,1.0,3.0,1.0,34.0,-2.0,52.1,0,0,54.0,1,1,863,1,201,20,42,466,13,77,129,435,520,1,225,1067,796,188,263,39,547,170,322,773,38,958,83,141,9,49,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400314,,,,27.9,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,7.0,0.0,24.1,0,0,20.0,1,1,863,1,690,727,599,1078,539,381,852,857,908,857,109,1395,796,376,1053,118,170,170,589,505,891,806,613,141,9,721,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400314,,,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1730,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400314,,,,40.0,13.0,30.0,0.433,2.0,7.0,0.286,12.0,14.0,0.857,4.0,5.0,9.0,10.0,5.0,1.0,0.0,0.0,4.0,10.0,40.0,5.0,63.8,1,0,63.0,1,1,863,1,152,20,3,854,265,198,716,7,10,407,50,289,136,30,25,310,547,569,125,10,9,494,19,1,9,12,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400314,,,,33.5,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,10.0,8.0,18.9,0,0,19.0,1,1,863,1,449,586,798,383,265,381,493,857,908,857,452,1067,1004,791,556,118,547,569,322,773,681,366,803,141,9,761,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400313,,,,20.8,3.0,7.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,-8.0,22.0,0,0,20.0,1,871,1,871,954,727,798,856,539,513,742,321,446,1,452,425,479,542,1053,310,547,569,971,227,681,1322,693,141,9,721,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400313,,,,16.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-12.0,7.0,0,0,8.0,1,871,1,871,1117,919,965,917,539,712,577,857,908,857,912,1395,1494,542,556,790,547,569,589,773,1042,1475,1290,141,9,1233,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400313,,,,19.0,6.0,11.0,0.545,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,14.0,-12.0,18.5,0,0,18.0,1,871,1,871,1020,344,461,444,539,513,742,669,840,1,912,1395,1494,791,1053,310,547,569,589,505,483,1475,822,141,9,803,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400313,,,,17.3,0.0,6.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,-7.0,13.5,0,0,12.0,1,871,1,871,1081,1396,889,1396,953,261,953,435,520,1,452,425,479,376,263,310,547,569,322,773,1292,1274,1036,141,9,1049,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400313,,,,19.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-31.0,16.2,0,0,14.0,1,871,1,871,1016,727,889,516,953,1333,953,857,840,857,912,193,356,1161,1053,790,170,569,1334,505,950,1711,913,141,9,967,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400313,,,,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-30.0,4.7,0,0,4.0,1,871,1,871,1143,1396,1583,1396,953,1333,953,435,520,1,452,1395,1233,791,1053,790,547,569,971,773,1292,1706,1399,141,9,1401,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400313,,,,6.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.2,0,0,9.0,1,871,1,871,1443,919,1303,1,265,896,1,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,950,806,1280,141,9,1182,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400313,,,,24.7,3.0,9.0,0.333,2.0,5.0,0.4,5.0,6.0,0.833,0.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,2.0,4.0,13.0,-31.0,16.8,0,0,21.0,1,871,1,871,819,727,599,1078,265,381,493,150,148,419,912,425,623,542,66,790,547,170,589,227,536,1711,884,141,9,696,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400313,,,,9.7,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,2.0,18.1,0,0,18.0,1,871,1,871,1362,586,965,115,265,896,1,857,908,857,225,1067,796,791,1053,310,547,569,971,1168,681,651,831,141,9,803,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400313,,,,27.6,4.0,13.0,0.308,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,1.0,0.0,2.0,2.0,14.0,-32.0,24.4,0,0,26.0,1,871,1,871,701,586,348,1190,265,381,493,219,297,1,912,800,1004,121,66,790,170,569,589,505,483,1714,610,141,9,525,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400313,,,,14.1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,-3.0,8.5,0,0,9.0,1,871,1,871,1199,586,889,198,953,1104,953,857,908,857,912,1395,1494,791,556,790,547,170,971,1168,807,1028,1242,141,9,1182,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400313,,,,17.4,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,-8.0,11.6,0,0,9.0,1,871,1,871,1078,1131,798,1368,953,381,953,857,908,857,912,580,796,1161,1053,310,170,170,1334,773,1292,1322,1097,141,9,1182,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400313,,,,9.7,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-16.0,3.0,0,0,4.0,1,871,1,871,1360,1131,965,1324,539,712,577,857,908,857,912,1395,1494,1161,1053,790,547,569,589,1168,1190,1573,1484,141,9,1401,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400313,,,,21.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,-22.0,5.2,0,0,9.0,1,871,1,871,910,919,1064,516,265,513,242,857,908,857,912,1067,1233,1161,263,790,547,569,322,1168,950,1653,1371,141,9,1182,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400312,,,,31.7,8.0,17.0,0.471,1.0,6.0,0.167,5.0,6.0,0.833,1.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,2.0,4.0,22.0,8.0,26.8,0,0,29.0,1,1,863,1,538,185,180,750,539,261,900,150,148,419,452,580,623,542,141,790,547,45,589,227,213,366,546,141,9,460,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400312,,,,34.7,3.0,9.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,2.0,6.0,8.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,9.0,29.0,30.6,0,0,27.0,1,1,863,1,389,727,599,1078,265,198,716,669,520,669,225,193,189,285,1053,118,547,569,589,505,745,29,446,141,9,503,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400312,,,,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7,0,0,4.0,1,1,863,1,1607,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,791,1053,790,170,569,1334,1168,1446,806,1348,141,9,1401,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400312,,,,38.8,12.0,20.0,0.6,2.0,6.0,0.333,0.0,1.0,0.0,1.0,9.0,10.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,26.0,17.0,48.5,1,0,45.0,1,1,863,1,212,32,98,315,265,261,577,857,840,857,452,57,105,188,1053,310,547,45,971,505,120,143,117,1,9,131,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400312,,,,9.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9.0,5.4,0,0,4.0,1,1,863,1,1354,1396,1303,1396,953,1104,953,857,908,857,452,1067,1004,542,1053,790,547,170,971,1168,1446,1368,1360,141,9,1401,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400312,,,,24.2,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,6.0,1.0,9.0,-5.0,19.4,0,0,18.0,1,1,863,1,841,586,798,383,539,712,577,857,908,857,912,800,1004,542,556,118,547,569,1,773,745,1163,786,141,9,803,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400312,,,,26.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,6.0,2.0,20.6,0,0,18.0,1,1,863,1,735,727,965,315,953,1333,953,857,908,857,225,193,189,542,556,790,170,569,125,505,950,651,740,141,9,803,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400312,,,,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,863,1,1685,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,958,1559,141,9,1560,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400312,,,,41.8,12.0,21.0,0.571,1.0,2.0,0.5,13.0,15.0,0.867,0.0,3.0,3.0,8.0,1.0,3.0,0.0,2.0,5.0,9.0,38.0,25.0,61.6,0,0,56.0,1,1,863,1,96,32,83,383,539,896,242,6,7,406,912,580,796,52,556,39,547,45,23,16,14,52,25,141,9,35,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400312,,,,27.8,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,10.0,23.6,0,0,21.0,1,1,863,1,694,727,798,856,265,261,577,857,908,857,225,1067,796,285,1053,310,170,569,971,1168,807,307,637,141,9,696,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400311,,,,19.8,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,12.0,1.0,18.0,0,0,19.0,1,1,863,1,980,344,699,130,953,1333,953,857,908,857,452,425,479,1161,141,310,547,170,125,1168,574,724,837,141,9,761,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400311,,,,13.5,1.0,2.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,11.0,18.1,0,0,17.0,1,1,863,1,1229,1131,1303,516,539,896,242,219,297,1,452,134,189,791,1053,790,547,569,971,505,891,277,831,141,9,845,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400311,,,,21.5,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,9.0,10.0,11.6,0,0,15.0,1,1,863,1,920,727,1064,130,148,712,1,857,908,857,912,580,796,1161,556,790,547,170,322,773,745,307,1097,141,9,929,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400311,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,1,863,1,1667,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,454,1620,141,9,1624,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400311,,,,33.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,21.0,17.1,0,0,16.0,1,1,863,1,476,1131,1196,1078,539,712,577,857,908,857,225,1067,796,81,141,310,547,569,589,1168,1190,94,871,141,9,879,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400311,,,,33.1,7.0,18.0,0.389,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,5.0,0.0,5.0,0.0,3.0,2.0,3.0,19.0,13.0,51.1,0,0,43.0,1,1,863,1,470,259,147,983,539,896,242,219,297,1,452,134,189,188,1053,3,547,14,589,344,312,218,91,141,9,153,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400311,,,,27.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,5.0,7.0,14.2,0,0,13.0,1,1,863,1,707,919,1064,516,539,712,577,857,908,857,912,1067,1233,1161,556,118,170,569,23,1168,1042,413,1000,141,9,1015,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400311,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,0,0,1.0,1,1,863,1,1653,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,791,1053,790,547,569,1334,1168,1446,454,1549,141,9,1560,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400311,,,,9.6,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,19.0,10.6,0,0,13.0,1,1,863,1,1367,727,1196,1,265,896,1,857,908,857,912,580,796,1161,556,790,547,569,322,1168,807,116,1147,141,9,1015,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400311,,,,37.7,10.0,27.0,0.37,0.0,4.0,0.0,11.0,14.0,0.786,1.0,4.0,5.0,9.0,2.0,3.0,0.0,2.0,1.0,12.0,31.0,22.0,57.5,0,0,51.0,1,1,863,1,249,86,14,1039,953,513,953,13,10,497,452,425,479,36,263,39,547,45,971,4,61,88,41,141,9,71,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400311,,,,1.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.5,0,0,5.0,1,1,863,1,1688,1131,1433,1,539,1104,1,857,908,857,912,1395,1494,791,1053,790,547,569,1334,1168,1190,454,1413,141,9,1354,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400311,,,,13.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.6,0,0,5.0,1,1,863,1,1251,1131,1196,1078,953,1333,953,857,908,857,452,800,796,1161,1053,790,547,569,971,1168,1292,806,1354,141,9,1354,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400311,,,,25.8,6.0,9.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,2.0,5.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,4.0,15.0,8.0,35.9,0,0,32.0,1,1,863,1,771,344,599,198,539,1104,1,435,297,669,225,289,268,376,556,310,59,569,1334,227,446,366,331,141,9,376,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400227,,,,7.7,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-6.0,5.2,0,0,7.0,1,1,863,1,1419,919,1303,1,539,1104,1,857,908,857,912,1067,1233,1161,556,790,547,569,971,773,1042,1219,1371,141,9,1272,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400227,,,,32.7,10.0,17.0,0.588,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,35.0,42.5,0,0,40.0,1,1,863,1,497,86,180,369,265,381,493,435,446,587,452,425,479,81,556,310,547,569,1334,505,148,9,190,141,9,205,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400227,,,,28.6,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,38.0,23.1,0,0,20.0,1,1,863,1,669,727,535,1197,539,261,900,857,908,857,452,800,796,188,556,118,547,170,971,1168,891,5,653,141,9,721,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400227,,,,28.5,4.0,9.0,0.444,0.0,3.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,13.0,34.0,31.7,1,0,29.0,1,1,863,1,676,586,599,811,953,712,953,150,148,419,109,91,74,791,263,310,170,569,322,344,536,12,425,1,9,460,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400227,,,,19.4,3.0,11.0,0.273,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,19.0,26.3,0,0,23.0,1,1,863,1,1002,727,461,1229,265,116,742,857,908,857,225,800,623,376,1053,118,170,569,589,1168,807,116,553,141,9,628,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400227,,,,36.0,12.0,19.0,0.632,3.0,4.0,0.75,8.0,9.0,0.889,0.0,3.0,3.0,4.0,0.0,3.0,1.0,0.0,2.0,6.0,35.0,32.0,56.6,0,0,53.0,1,1,863,1,327,32,120,280,148,513,106,52,72,382,912,580,796,285,1053,39,170,569,589,92,33,20,49,141,9,58,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400227,,,,25.7,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,11.0,40.0,24.5,0,0,21.0,1,1,863,1,773,462,798,165,539,712,577,857,908,857,912,1395,1494,376,1053,39,547,569,322,773,627,4,604,141,9,696,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400227,,,,7.7,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-6.0,2.2,0,0,2.0,1,1,863,1,1419,1396,1196,1396,953,896,953,669,520,669,912,1067,1233,1161,1053,790,547,569,1334,773,1425,1219,1518,141,9,1510,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400227,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-0.8,0,0,1.0,1,1,863,1,1547,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,263,790,547,569,1334,1168,1446,1413,1715,141,9,1560,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400227,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,863,1,1547,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,1413,1559,141,9,1560,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400227,,,,3.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,9.5,0,0,9.0,1,1,863,1,1576,1131,1433,1,539,1104,1,435,520,1,912,1395,1494,791,1053,310,547,569,589,773,1042,543,1199,141,9,1182,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400227,,,,17.3,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,4.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,6.0,3.0,19.0,0,0,18.0,1,1,863,1,1084,919,798,1207,539,381,852,669,520,669,50,1067,479,542,263,118,547,569,322,505,950,598,801,141,9,803,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400227,,,,7.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,6.9,0,0,5.0,1,1,863,1,1419,1396,1196,1396,953,1104,953,857,908,857,912,800,1004,791,1053,310,547,170,1334,1168,1446,1219,1293,141,9,1354,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400227,,,,17.1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,-7.0,19.9,0,0,18.0,1,1,863,1,1091,462,798,165,953,1333,953,857,908,857,50,580,268,791,1053,790,547,569,589,505,681,1274,762,141,9,803,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400226,,,,35.0,11.0,16.0,0.688,2.0,4.0,0.5,8.0,11.0,0.727,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,4.0,10.0,32.0,-8.0,42.6,0,0,43.0,1,871,1,871,376,59,208,194,265,513,242,52,33,568,912,580,796,121,263,790,547,170,125,10,52,1322,188,141,9,153,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400226,,,,14.4,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,8.0,-1.0,19.0,0,0,18.0,1,871,1,871,1188,727,965,315,539,896,242,669,520,669,225,580,479,542,556,310,547,569,125,773,807,889,801,141,9,803,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400226,,,,21.0,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,-18.0,15.9,0,0,17.0,1,871,1,871,940,586,599,811,265,198,716,857,908,857,452,1067,1004,791,556,310,547,569,589,773,681,1608,921,141,9,845,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400226,,,,12.5,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.7,0,0,6.0,1,871,1,871,1267,1131,889,1349,953,513,953,857,908,857,912,1067,1233,791,556,790,170,569,971,1168,1292,724,1303,141,9,1304,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400226,,,,30.0,8.0,14.0,0.571,2.0,7.0,0.286,1.0,3.0,0.333,1.0,10.0,11.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,19.0,3.0,39.7,1,0,37.0,1,871,1,871,599,185,293,383,265,198,716,669,446,830,452,39,74,791,1053,310,170,45,589,505,312,598,237,1,9,263,1,,2024,2025
