season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.1,2.0,4.0,0.0,10.0,2.0,7.0,9.0,20.0,0.0,0.0,2.0,2.0,19.9,1,1,1,1,1136,439,152,648,180,263,937,1307,858,570,1,791,526,796,1,17:05,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.7,0.0,0.0,1.0,0.0,3.0,5.0,5.0,6.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,1474,779,735,623,1209,449,734,837,1455,570,1,1,805,1577,1,7:40,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.1,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.8,1,1,1,1,1610,779,735,648,1209,449,498,581,1609,570,1,1,1216,1785,1,4:07,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.1,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1610,779,735,648,1209,449,498,581,1609,570,1,1,1216,1621,1,4:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,32.7,6.0,2.0,6.0,16.0,2.0,9.0,9.0,30.0,0.0,0.0,0.0,2.0,42.5,1,1,1,1,509,72,406,44,35,263,1174,1307,437,570,1,1,526,196,1,32:42,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,19.4,2.0,2.0,0.0,2.0,2.0,4.0,9.0,12.0,1.0,0.0,2.0,0.0,26.3,1,1,1,1,1043,439,406,648,828,263,603,1307,1210,178,1,791,1216,572,1,19:22,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.6,0.0,0.0,4.0,4.0,4.0,6.0,4.0,22.0,0.0,1.0,1.0,0.0,23.1,1,1,1,1,689,779,735,131,599,536,841,692,773,570,1208,420,1216,677,1,28:35,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,905,905,905,1780,779,735,648,1209,1,1,1,1710,570,1208,1,1216,1685,1,0:40,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,12.5,0.0,2.0,0.0,0.0,0.0,7.0,2.0,8.0,1.0,0.0,1.0,0.0,6.7,1,905,905,905,1317,779,406,648,1209,1,937,371,1367,178,1,420,1216,1355,1,12:28,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,14.4,3.0,1.0,5.0,4.0,6.0,2.0,6.0,12.0,0.0,0.0,4.0,1.0,19.0,1,905,905,905,1236,283,701,77,599,771,321,983,1210,570,1,1476,805,835,1,14:25,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,25.1,2.0,2.0,0.0,6.0,11.0,14.0,5.0,30.0,0.0,0.0,4.0,0.0,14.2,1,905,905,905,829,439,406,648,417,1307,1575,837,437,570,1,1476,1216,1040,1,25:07,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,26.8,2.0,2.0,2.0,4.0,9.0,16.0,8.0,24.0,0.0,0.0,3.0,0.0,22.8,1,905,905,905,747,439,406,338,599,1135,1678,1218,695,570,1,1192,1216,695,1,26:50,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1780,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:40,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1780,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:40,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,27.4,2.0,2.0,2.0,4.0,11.0,18.0,10.0,30.0,1.0,0.0,5.0,2.0,24.0,1,905,905,905,736,439,406,338,599,1307,1726,1385,437,178,1,1678,526,642,1,27:21,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,37.8,0.0,0.0,2.0,4.0,12.0,18.0,9.0,40.0,1.0,2.0,3.0,0.0,38.4,1,905,905,905,247,779,735,338,599,1379,1726,1307,162,178,1629,1192,1216,278,1,37:47,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,21.0,0.0,0.0,0.0,4.0,11.0,12.0,7.0,24.0,0.0,0.0,2.0,1.0,15.9,1,905,905,905,977,779,735,648,599,1307,1451,1098,695,570,1,791,805,960,1,21:02,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,30.0,4.0,0.0,4.0,12.0,10.0,10.0,7.0,30.0,1.0,2.0,2.0,2.0,39.7,1,905,905,905,618,180,735,131,110,1220,1268,1098,437,178,1629,791,526,244,1,30:03,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,35.0,2.0,0.0,3.0,12.0,13.0,16.0,9.0,34.0,0.0,1.0,4.0,10.0,42.6,1,905,905,905,384,439,735,213,110,1439,1678,1307,302,570,1208,1476,10,194,1,34:57,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,8.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.2,1,905,905,905,1463,439,735,338,828,263,321,371,1367,570,1,1,1216,1527,1,7:59,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,10.4,0.0,2.0,0.0,2.0,6.0,4.0,0.0,8.0,0.0,0.0,3.0,1.0,6.4,1,1,1,1,1397,779,406,648,828,771,603,1,1367,570,1,1192,805,1365,1,10:27,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,38.9,5.0,0.0,4.0,16.0,14.0,13.0,9.0,36.0,2.0,2.0,1.0,5.0,55.7,1,1,1,1,210,114,735,131,35,1501,1520,1307,248,62,1629,420,148,59,1,38:51,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,17.7,2.0,0.0,4.0,2.0,5.0,5.0,2.0,18.0,0.0,0.0,1.0,3.0,14.4,1,1,1,1,1113,439,735,131,828,657,734,371,946,570,1,420,358,1026,1,17:44,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,37.5,2.0,2.0,0.0,4.0,5.0,11.0,9.0,40.0,0.0,0.0,1.0,4.0,37.8,1,1,1,1,258,439,406,648,599,657,1366,1307,162,570,1,420,234,291,1,37:32,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.7,0.0,4.0,2.0,10.0,11.0,13.0,2.0,34.0,2.0,0.0,3.0,2.0,33.1,1,1,1,1,450,779,152,338,180,1307,1520,371,302,62,1,1192,526,402,1,33:40,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,5.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,1563,779,735,648,1209,657,321,1,1528,570,1,1,805,1621,1,5:14,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.1,0.0,2.0,0.0,14.0,5.0,11.0,9.0,38.0,1.0,0.0,4.0,2.0,31.4,1,1,1,1,484,779,406,648,66,657,1366,1307,203,178,1,1476,526,441,1,33:08,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,23.8,2.0,0.0,2.0,2.0,10.0,4.0,7.0,26.0,0.0,1.0,0.0,2.0,18.8,1,1,1,1,879,439,735,338,828,1220,603,1098,599,570,1208,1,526,846,1,23:50,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,11.3,3.0,0.0,3.0,0.0,2.0,4.0,0.0,18.0,1.0,0.0,0.0,0.0,9.2,1,1,1,1,1363,283,735,213,1209,263,603,1,946,178,1,1,1216,1255,1,11:20,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,28.2,0.0,0.0,3.0,0.0,7.0,8.0,7.0,28.0,0.0,0.0,3.0,2.0,15.1,1,1,1,1,703,779,735,213,1209,900,1073,1098,523,570,1,1192,526,996,1,28:14,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,7.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,3.7,1,1,1,1,1490,779,735,648,1209,263,1,692,1528,570,1208,420,805,1516,1,7:23,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,19.2,3.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,7.4,1,1,1,1,1050,283,735,648,1209,657,1,1,1367,570,1,420,526,1323,1,19:12,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,28.3,2.0,1.0,2.0,2.0,4.0,6.0,4.0,10.0,0.0,0.0,5.0,3.0,16.8,1,1,1,1,699,439,701,338,828,536,841,692,1293,570,1,1678,358,923,1,28:20,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,15.8,0.0,2.0,3.0,2.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,17.2,1,1,1,1,1185,779,406,213,828,220,734,336,1528,570,1,1,805,903,1,15:46,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,12.7,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,0.0,0.0,5.0,0.0,6.7,1,1,1,1,1308,779,735,648,1209,220,841,581,1528,570,1,1678,1216,1355,1,12:43,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,22.6,3.0,5.0,0.0,2.0,3.0,8.0,7.0,8.0,0.0,0.0,4.0,0.0,23.0,1,1,1,1,914,283,92,648,828,449,1073,1098,1367,570,1,1476,1216,682,1,22:36,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,29.3,4.0,0.0,0.0,6.0,4.0,4.0,3.0,14.0,0.0,1.0,3.0,1.0,21.6,1,1,1,1,660,180,735,648,417,536,603,581,1118,570,1208,1192,805,738,1,29:20,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.1,2.0,2.0,2.0,6.0,7.0,3.0,4.0,16.0,1.0,1.0,3.0,2.0,34.3,1,1,1,1,483,439,406,338,417,900,498,692,1025,178,1208,1192,526,373,1,33:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,38.4,4.0,2.0,1.0,8.0,8.0,7.0,7.0,14.0,0.0,0.0,2.0,8.0,44.2,1,1,1,1,224,180,406,623,272,1021,937,1098,1118,570,1,791,26,175,1,38:22,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.2,0.0,0.0,2.0,4.0,5.0,6.0,2.0,18.0,1.0,0.0,2.0,5.0,32.1,1,1,1,1,480,779,735,338,599,657,841,371,946,178,1,791,148,426,1,33:10,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,30.6,2.0,2.0,0.0,10.0,4.0,2.0,5.0,14.0,1.0,2.0,4.0,1.0,32.0,1,905,905,905,595,439,406,648,180,536,321,837,1118,178,1629,1476,805,428,1,30:35,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,23.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,16.0,0.0,0.0,2.0,1.0,15.4,1,905,905,905,900,779,735,648,1209,1379,937,371,1025,570,1,791,805,985,1,22:60,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,12.5,5.0,3.0,2.0,4.0,10.0,3.0,2.0,8.0,1.0,0.0,1.0,0.0,15.4,1,905,905,905,1314,114,261,338,599,1220,498,371,1367,178,1,420,1216,985,1,12:30,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,33.9,0.0,0.0,0.0,2.0,4.0,4.0,5.0,22.0,1.0,0.0,6.0,3.0,14.3,1,905,905,905,436,779,735,648,828,536,603,837,773,178,1,1782,358,1032,1,33:55,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.2,1,905,905,905,1654,779,735,648,1209,1,1,1,1710,570,1,791,1216,1378,1,3:11,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,13.7,0.0,0.0,2.0,2.0,2.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,5.0,1,905,905,905,1268,779,735,338,828,263,603,1,1210,570,1,420,1216,1439,1,13:43,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,44.8,0.0,0.0,2.0,8.0,6.0,6.0,5.0,26.0,0.0,1.0,1.0,5.0,49.1,1,905,905,905,20,779,735,338,272,771,841,837,599,570,1208,420,148,112,1,44:47,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,19.7,0.0,0.0,0.0,2.0,12.0,5.0,2.0,12.0,0.0,0.0,1.0,0.0,9.1,1,905,905,905,1024,779,735,648,828,1379,734,371,1210,570,1,420,1216,1263,1,19:40,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,40.2,6.0,1.0,4.0,12.0,14.0,5.0,7.0,22.0,3.0,2.0,2.0,6.0,46.2,1,905,905,905,144,72,701,131,110,1501,734,1098,773,19,1629,791,95,149,1,40:11,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,43.5,7.0,5.0,4.0,16.0,16.0,9.0,7.0,28.0,0.0,2.0,1.0,5.0,40.1,1,905,905,905,44,43,92,131,35,1597,1174,1098,523,570,1629,420,148,240,1,43:29,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,9.8,0.0,0.0,2.0,2.0,3.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,5.0,1,1,1,1,1414,779,735,338,828,449,298,1,1367,178,1,1,526,1439,1,9:45,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,14.9,2.0,5.0,2.0,4.0,7.0,1.0,2.0,12.0,0.0,0.0,3.0,0.0,17.0,1,1,1,1,1214,439,92,338,599,900,298,371,1210,570,1,1192,1216,915,1,14:54,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,22.2,4.0,4.0,0.0,12.0,7.0,9.0,3.0,6.0,1.0,0.0,4.0,2.0,37.1,1,1,1,1,930,180,152,648,110,900,1174,581,1455,178,1,1476,526,305,1,22:11,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.5,4.0,0.0,2.0,10.0,8.0,11.0,3.0,12.0,2.0,1.0,0.0,4.0,37.3,1,1,1,1,761,180,735,338,180,1021,1366,581,1210,62,1208,1,234,302,1,26:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.6,2.0,0.0,2.0,4.0,6.0,11.0,3.0,8.0,1.0,0.0,3.0,4.0,19.2,1,1,1,1,756,439,735,338,599,771,1366,581,1367,178,1,1192,234,826,1,26:38,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,17.0,3.0,0.0,0.0,0.0,6.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,20.2,1,1,1,1,1137,283,735,648,1209,771,298,371,1025,570,1,420,1216,787,1,17:02,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,14.1,1,1,1,1,1333,779,735,648,828,657,1,371,1210,570,1,420,805,1047,1,12:00,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,30.2,10.0,4.0,2.0,10.0,7.0,10.0,3.0,10.0,0.0,0.0,3.0,5.0,48.8,1,1,1,1,614,13,152,338,180,900,1268,581,1293,570,1,1192,148,115,1,30:11,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,13.3,4.0,0.0,7.0,2.0,5.0,0.0,2.0,12.0,0.0,2.0,2.0,0.0,12.0,1,1,1,1,1288,180,735,33,828,657,1,371,1210,570,1629,791,1216,1121,1,13:17,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.4,0.0,7.0,3.0,2.0,8.0,10.0,3.0,12.0,2.0,3.0,0.0,6.0,43.2,1,1,1,1,768,779,31,213,828,1021,1268,581,1210,62,1760,1,95,184,1,26:21,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.4,0.0,0.0,0.0,0.0,5.0,3.0,2.0,10.0,0.0,0.0,4.0,2.0,10.4,1,1,1,1,1318,779,735,648,1209,657,498,371,1293,570,1,1476,526,1200,1,12:23,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.9,1,1,1,1,1449,779,735,648,1209,1,1,1,1455,570,1,1,805,1398,1,8:29,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,11.9,3.0,0.0,2.0,2.0,3.0,3.0,0.0,10.0,0.0,0.0,2.0,1.0,19.4,1,1,1,1,1349,283,735,338,828,449,498,1,1293,570,1,791,805,820,1,11:52,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.5,2.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,9.7,1,1,1,1,1449,439,735,131,828,1,1,1,1455,178,1,420,805,1234,1,8:29,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,39.8,6.0,9.0,10.0,16.0,5.0,25.0,24.0,50.0,1.0,2.0,4.0,7.0,65.0,1,905,905,905,168,72,9,7,35,657,1798,1800,26,178,1629,1476,56,15,1,39:45,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,12.5,0.0,0.0,0.0,0.0,2.0,10.0,9.0,18.0,0.0,0.0,1.0,0.0,4.2,1,905,905,905,1315,779,735,648,1209,263,1268,1307,946,570,1,420,1216,1487,1,12:30,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,13.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,1.0,9.8,1,905,905,905,1272,779,735,648,1209,1,1073,1,1293,570,1,1,805,1231,1,13:34,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,29.7,5.0,6.0,0.0,0.0,5.0,23.0,22.0,40.0,1.0,0.0,4.0,2.0,22.9,1,905,905,905,641,114,50,648,1209,657,1790,1788,162,178,1,1476,526,691,1,29:40,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,37.6,0.0,0.0,2.0,6.0,5.0,21.0,22.0,42.0,2.0,2.0,1.0,4.0,41.4,1,905,905,905,254,779,735,338,417,657,1774,1788,114,62,1629,420,234,216,1,37:38,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,27.9,4.0,0.0,4.0,8.0,1.0,21.0,18.0,38.0,4.0,0.0,5.0,4.0,35.2,1,905,905,905,713,180,735,131,272,220,1774,1753,203,8,1,1678,234,355,1,27:52,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,29.0,0.0,4.0,0.0,12.0,3.0,11.0,14.0,30.0,1.0,1.0,5.0,0.0,25.3,1,905,905,905,677,779,152,648,110,449,1366,1646,437,178,1208,1678,1216,605,1,28:57,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,2.7,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,5.2,1,905,905,905,1677,779,701,648,1209,263,1,371,1528,570,1,420,805,1426,1,2:43,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,21.2,3.0,0.0,3.0,2.0,2.0,8.0,4.0,20.0,0.0,0.0,2.0,1.0,12.9,1,905,905,905,968,283,735,213,828,263,1073,692,858,570,1,791,805,1091,1,21:09,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,26.2,7.0,1.0,8.0,4.0,0.0,8.0,5.0,18.0,2.0,0.0,4.0,1.0,49.2,1,905,905,905,777,43,701,18,599,1,1073,837,946,62,1,1476,805,110,1,26:12,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,38.4,9.0,4.0,2.0,16.0,7.0,6.0,5.0,34.0,1.0,3.0,3.0,9.0,61.0,1,1,1,1,223,20,152,338,35,900,841,837,302,178,1760,1192,16,27,1,38:24,2024,2025
