season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,34.1,8,17,0.471,3,7,0.429,2,4,0.5,0,5,5,4,5,1,0,2,4,5,21,-2,31.0,0,0,35.0,1,13074,13074,13074,4265,1806,1681,11453,1083,1138,6081,6499,4140,10753,13060,4465,7203,3513,351,4706,8004,23588,22104,1539,2210,14281,5406,2107,76,3029,1.0,34:06,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,32.4,5,13,0.385,1,1,1.0,0,0,0.0,0,3,3,4,0,0,1,0,3,1,11,-9,23.6,0,0,21.0,1,13074,13074,13074,5576,6175,4281,15266,5519,13174,1,14161,15066,14161,13060,9493,12520,3513,16943,12313,2692,1,17641,12373,9124,20888,9377,2107,76,10048,1.0,32:24,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,42.38333333333333,7,19,0.368,1,5,0.2,0,1,0.0,4,3,7,2,3,0,1,0,2,2,15,2,26.4,0,0,27.0,1,13074,13074,13074,263,2864,964,16012,5519,2959,10165,14161,13680,14161,779,9493,3953,8082,1969,12313,2692,1,11390,7786,5598,10013,7672,2107,76,6398,1.0,42:23,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,35.486666666666665,3,10,0.3,2,6,0.333,0,0,0.0,2,5,7,1,1,1,0,1,3,0,8,9,19.9,0,0,20.0,1,13074,13074,13074,3145,11544,7514,18745,2550,1860,7128,14161,15066,14161,3138,4465,3953,12251,9196,4706,8004,17214,17641,18762,12541,4633,11824,2107,76,10747,1.0,35:29,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.225,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,1,0,0,0,0,0,3,9,2,17.7,0,0,16.0,1,13074,13074,13074,20266,11544,16058,4873,11051,17277,11051,4469,6741,1,3138,6568,5415,12251,16943,12313,8004,1,1,4736,11389,10013,13380,2107,76,13654,1.0,14:14,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,26.008333333333333,2,4,0.5,0,0,0.0,4,6,0.667,2,9,11,2,1,0,0,1,3,3,8,-7,23.2,0,0,21.0,1,13074,13074,13074,10835,14994,18073,7886,11051,17277,11051,2791,2017,9461,3138,786,1106,8082,9196,12313,8004,17214,17641,4736,12541,19310,9630,2107,76,10048,1.0,26:01,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,6.426666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13074,13074,13074,23774,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,6:26,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.783333333333331,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,6,-2,8.9,0,0,9.0,1,13074,13074,13074,19902,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,15190,14281,19914,2107,76,19255,1.0,14:47,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,38.15,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,4,1,2,1,1,2,1,7,2,22.2,0,0,19.0,1,13074,13074,13074,1447,11544,7514,18745,5519,2959,10165,14161,15066,14161,13060,17769,19693,3513,9196,1588,2692,17214,11390,12373,14029,10013,10263,2107,76,11453,1.0,38:09,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,42.873333333333335,5,14,0.357,2,6,0.333,4,4,1.0,3,7,10,0,2,0,0,0,4,4,16,-7,26.0,1,0,28.0,1,13074,13074,13074,213,6175,3506,16307,2550,1860,7128,2791,4140,1,1576,1973,1598,18354,4412,12313,8004,1,22104,2748,4835,19310,7910,1,76,5884,1.0,42:52,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,40.516666666666666,9,19,0.474,2,5,0.4,6,8,0.75,3,4,7,7,5,1,1,0,5,5,26,0,45.9,0,0,46.0,1,13074,13074,13074,598,1155,964,11390,2550,2959,6308,1100,922,8103,1576,6568,3953,1118,351,4706,2692,1,24686,1539,895,12042,1224,2107,76,826,1.0,40:31,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,36.23333333333333,11,27,0.407,1,4,0.25,6,8,0.75,3,8,11,4,3,3,0,0,3,7,29,-4,54.2,1,0,51.0,1,13074,13074,13074,2595,393,50,14029,5519,4617,9116,1100,922,8103,1576,1264,1106,3513,1969,501,8004,1,17641,469,517,16419,432,1,76,407,1.0,36:14,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,4.1466666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24664,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,4:09,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,6.15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,-5,6.2,0,0,5.0,1,13074,13074,13074,23898,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,12373,20822,17477,21696,2107,76,22162,1.0,6:09,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,3.35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-1,3.7,0,0,4.0,1,13074,13074,13074,24986,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,20822,13184,23278,2107,76,22829,1.0,3:21,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,0.095,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,26044,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:06,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,26.28333333333333,2,5,0.4,0,3,0.0,0,0,0.0,2,0,2,1,0,1,0,0,1,0,4,-6,10.9,0,0,9.0,1,13074,13074,13074,10613,14994,16058,14037,11051,6890,11051,14161,15066,14161,3138,22257,16063,12251,16943,4706,8004,1,4972,18762,18063,18431,18498,2107,76,19255,1.0,26:17,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,15.933333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,1,2,1,0,1,2,2,1,-6,9.5,0,0,9.0,1,13074,13074,13074,19087,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,4465,7203,12251,4412,4706,8004,17214,11390,7786,22968,18431,19519,2107,76,19255,1.0,15:56,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.58166666666666,3,11,0.273,1,6,0.167,1,2,0.5,0,3,3,3,1,1,0,3,2,1,8,1,18.1,0,0,17.0,1,13074,13074,13074,3077,11544,6284,19531,5519,1860,10673,10755,8140,10753,13060,9493,12520,5322,9196,4706,8004,25441,11390,12373,12541,11010,13090,2107,76,12877,1.0,35:35,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,25.805,2,7,0.286,0,1,0.0,0,0,0.0,3,9,12,3,1,5,1,0,2,1,4,8,39.9,0,0,31.0,1,13074,13074,13074,11008,14994,12208,19020,11051,13174,11051,14161,15066,14161,1576,786,752,5322,9196,35,2692,1,11390,12373,18063,5243,2396,2107,76,4495,1.0,25:48,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.25,5,12,0.417,1,2,0.5,4,6,0.667,0,0,0,4,3,4,2,0,2,4,15,-4,36.0,0,0,32.0,1,13074,13074,13074,3347,6175,5215,13673,5519,9677,3313,2791,2017,9461,13060,22257,23167,3513,1969,151,932,1,11390,2748,5598,16419,3463,2107,76,4082,1.0,35:15,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,38.31666666666667,10,19,0.526,3,5,0.6,4,4,1.0,0,7,7,5,4,4,0,1,3,3,27,-5,50.9,0,0,50.0,1,13074,13074,13074,1366,704,964,7773,1083,2959,2761,2791,4140,1,13060,1973,3953,2408,841,151,8004,17214,17641,4736,744,17477,664,2107,76,478,1.0,38:19,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,36.6,7,17,0.412,4,10,0.4,3,4,0.75,3,3,6,2,3,3,2,1,3,5,21,-4,43.2,0,0,43.0,1,13074,13074,13074,2337,2864,1681,13908,439,228,6308,4469,4140,8103,1576,9493,5415,8082,1969,501,932,17214,17641,1539,2210,16419,1699,2107,76,1208,1.0,36:36,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,22.785,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,1,3,1,4,-6,12.7,0,0,10.0,1,13074,13074,13074,13535,18695,8964,22408,11051,9677,11051,6499,8140,1,13060,17769,19693,12251,16943,1588,8004,17214,17641,12373,18063,18431,17201,2107,76,18488,1.0,22:47,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,17.683333333333334,0,4,0.0,0,3,0.0,0,0,0.0,1,5,6,1,0,0,0,0,1,0,0,8,8.7,0,0,7.0,1,13074,13074,13074,17765,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,4465,5415,12251,16943,12313,8004,1,4972,18762,23226,5243,20045,2107,76,20722,1.0,17:41,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,14.15,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,0,0,1,0,0,1,2,4,-7,11.8,0,0,11.0,1,13074,13074,13074,20319,18695,18073,19755,5519,6890,7128,10755,8140,10753,13060,6568,9586,18354,16943,4706,8004,1,4972,7786,18063,19310,17832,2107,76,17702,1.0,14:09,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,27.58333333333333,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,3,1,4,-18,8.8,0,0,8.0,1,13074,13074,13074,9548,18695,14041,21747,11051,13174,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,1,17641,12373,18063,24835,19994,2107,76,20022,1.0,27:35,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,28.53333333333333,2,12,0.167,0,6,0.0,6,7,0.857,0,3,3,0,0,1,0,1,0,3,10,-14,16.6,0,0,15.0,1,13074,13074,13074,8779,14994,5215,21747,11051,1860,11051,1100,1485,6899,13060,9493,12520,18354,16943,4706,8004,17214,1,4736,10151,23559,14125,2107,76,14428,1.0,28:32,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25110,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,25170,2107,76,25215,1.0,3:02,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,42.4,11,25,0.44,0,3,0.0,4,5,0.8,5,6,11,7,3,2,3,1,3,7,26,-3,61.7,1,0,54.0,1,13074,13074,13074,260,393,121,12757,11051,6890,11051,2791,3208,7601,377,3007,1106,1118,1969,1588,347,17214,17641,469,895,15372,154,1,76,266,1.0,42:24,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,29.33333333333333,5,13,0.385,1,3,0.333,0,0,0.0,1,5,6,6,2,1,0,1,5,0,11,-16,28.2,0,0,26.0,1,13074,13074,13074,8099,6175,4281,15266,5519,6890,7128,14161,15066,14161,6390,4465,5415,1638,4412,4706,8004,17214,24686,18762,9124,24301,6778,2107,76,6962,1.0,29:20,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,23.25,5,9,0.556,4,7,0.571,0,0,0.0,1,0,1,3,1,0,0,0,1,0,14,2,18.7,0,0,22.0,1,13074,13074,13074,13149,6175,8964,6726,439,1138,3090,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,1,4972,18762,6324,10013,12648,2107,76,9378,1.0,23:15,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,35.11666666666667,6,13,0.462,1,4,0.25,3,4,0.75,0,9,9,5,2,2,0,1,3,5,16,3,38.3,0,0,35.0,1,13074,13074,13074,3452,4268,4281,11689,5519,4617,9116,4469,4140,8103,13060,786,2216,2408,4412,1588,8004,17214,17641,1539,4835,9063,2826,2107,76,3029,1.0,35:07,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,18.916666666666668,3,6,0.5,0,0,0.0,0,0,0.0,6,1,7,0,2,0,2,2,0,0,6,3,18.4,0,0,17.0,1,13074,13074,13074,16764,11544,14041,7886,11051,17277,11051,14161,15066,14161,168,17769,3953,18354,4412,12313,932,23588,1,18762,15190,9063,12854,2107,76,12877,1.0,18:55,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,25.348333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,8,8,2,0,0,0,0,3,1,5,4,17.6,0,0,15.0,1,1,1,1,11415,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,1264,2959,8082,16943,12313,8004,1,17641,12373,16838,8158,13443,2107,76,14428,1.0,25:21,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,1.7,0,0,2.0,1,1,1,1,24648,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,23226,16419,24436,2107,76,23978,1.0,4:10,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,13.826666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0,0,-4,7.2,0,0,5.0,1,1,1,1,20512,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,11390,18762,23226,16419,21035,2107,76,22162,1.0,13:50,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,19.755,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,4,0,0,0,3,1,1,8,2.1,0,0,5.0,1,1,1,1,16110,22516,24912,22516,11051,17277,11051,10755,8140,10753,3138,17769,12520,12251,841,12313,8004,1,17641,12373,22968,5243,24211,2107,76,22162,1.0,19:45,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,36.98333333333333,6,14,0.429,2,5,0.4,2,2,1.0,0,3,3,1,1,0,0,0,2,3,16,15,20.1,0,0,22.0,1,1,1,1,2089,4268,3506,12903,2550,2959,6308,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,1,11390,4736,4835,2059,11685,2107,76,9378,1.0,36:59,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,30.016666666666666,8,14,0.571,2,6,0.333,2,4,0.5,0,3,3,5,3,2,1,0,1,3,20,1,37.1,0,0,36.0,1,1,1,1,7525,1806,3506,6087,2550,1860,7128,6499,4140,10753,13060,9493,12520,2408,1969,1588,2692,1,4972,4736,2594,11010,3151,2107,76,2745,1.0,30:01,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,42.833333333333336,13,22,0.591,0,0,0.0,5,6,0.833,4,10,14,0,4,1,1,2,2,5,31,7,49.8,1,0,49.0,1,1,1,1,214,107,346,5780,11051,17277,11051,1816,2017,7124,779,488,317,18354,841,4706,2692,23588,11390,1539,339,5888,775,1,76,551,1.0,42:50,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,29.063333333333333,4,12,0.333,2,6,0.333,6,6,1.0,2,6,8,1,1,1,0,0,1,3,16,1,29.1,0,0,29.0,1,1,1,1,8323,8539,5215,16528,2550,1860,7128,1100,2017,1,3138,3007,2959,12251,9196,4706,8004,1,4972,4736,4835,11010,6285,2107,76,5404,1.0,29:04,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,38.00666666666667,7,16,0.438,0,2,0.0,2,2,1.0,1,11,12,4,5,4,0,0,4,1,16,7,43.4,1,0,40.0,1,1,1,1,1501,2864,2178,12768,11051,9677,11051,6499,8140,1,6390,281,752,3513,351,151,8004,1,22104,12373,4835,5888,1662,1,76,1725,1.0,38:00,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,33.75,5,13,0.385,1,7,0.143,3,5,0.6,0,6,6,9,4,3,0,0,4,4,14,-6,39.7,0,0,36.0,1,13074,13074,13074,4550,6175,4281,15266,5519,1138,10892,4469,3208,10435,13060,3007,5415,508,841,501,8004,1,22104,2748,6324,18431,2451,2107,76,2745,1.0,33:45,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,20.53333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,0,1,2,4,7,12.6,0,0,12.0,1,13074,13074,13074,15449,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,1973,2959,18354,9196,12313,8004,1,4972,7786,18063,5888,17277,2107,76,16886,1.0,20:32,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,35.416666666666664,3,11,0.273,2,5,0.4,2,2,1.0,0,2,2,0,2,1,1,0,4,1,10,-8,16.4,0,0,18.0,1,13074,13074,13074,3208,11544,6284,19531,2550,2959,6308,6499,8140,1,13060,13353,16063,18354,4412,4706,2692,1,22104,12373,10151,20129,14289,2107,76,12177,1.0,35:25,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,27.9,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,6,5,1,0,1,5,1,11,-1,20.4,0,0,22.0,1,13074,13074,13074,9306,8539,10529,7886,5519,9677,3313,6499,8140,1,6390,17769,16063,1638,351,4706,8004,17214,24686,12373,9124,13184,11453,2107,76,9378,1.0,27:54,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,34.486666666666665,6,13,0.462,2,4,0.5,1,2,0.5,1,4,5,4,2,1,0,1,1,2,15,-6,28.0,0,0,28.0,1,13074,13074,13074,3956,4268,4281,11689,2550,4617,3313,10755,8140,10753,6390,6568,7203,3513,4412,4706,8004,17214,4972,7786,5598,18431,6864,2107,76,5884,1.0,34:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,29.23,7,11,0.636,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,1,1,3,17,4,21.8,0,0,22.0,1,13074,13074,13074,8194,2864,6284,4230,5519,6890,7128,6499,8140,1,13060,6568,9586,18354,16943,12313,8004,17214,4972,4736,4170,8158,10526,2107,76,9378,1.0,29:14,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,38.21666666666667,7,17,0.412,0,2,0.0,0,2,0.0,2,13,15,1,1,0,2,2,3,1,14,-10,38.5,1,0,34.0,1,13074,13074,13074,1416,2864,1681,13908,11051,9677,11051,14161,8140,14161,3138,82,222,12251,9196,12313,932,23588,17641,12373,6324,21543,2771,1,76,3364,1.0,38:13,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,13.666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-5,1.5,0,0,1.0,1,13074,13074,13074,20604,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,23226,17477,24473,2107,76,24654,1.0,13:40,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,24895,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,16419,25170,2107,76,25215,1.0,3:33,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-1,4.0,0,0,4.0,1,13074,13074,13074,25028,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,18063,13184,23142,2107,76,22829,1.0,3:15,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,22.616666666666667,1,8,0.125,0,4,0.0,1,1,1.0,1,2,3,4,1,0,0,0,0,0,3,-1,11.6,0,0,10.0,1,13074,13074,13074,13679,18695,10529,22306,11051,4617,11051,10755,13680,1,6390,13353,12520,3513,9196,12313,8004,1,1,18762,19720,13184,17970,2107,76,18488,1.0,22:37,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,12.681666666666668,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,2,0,2,3,7,-4,16.6,0,0,14.0,1,13074,13074,13074,21153,14994,21813,1,11051,17277,11051,4469,6741,1,13060,9493,12520,18354,16943,12313,932,1,11390,4736,14029,16419,14125,2107,76,15285,1.0,12:41,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,24.366666666666667,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,2,0,1,0,0,0,3,-13,4.0,0,0,6.0,1,13074,13074,13074,12241,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,18354,4412,12313,2692,1,1,18762,19720,23150,23142,2107,76,21429,1.0,24:22,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,18.31833333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,4,3,7.6,0,0,7.0,1,13074,13074,13074,17251,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,11390,18762,18063,9063,20803,2107,76,20722,1.0,18:19,2015,2016
