season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,39.11666666666667,5.5,14.7,0.375,0.9,2.8,0.333,3.7,4.6,0.8,2.8,5.5,8.3,8.3,2.8,1.8,0.0,0.9,0.9,6.4,15.6,5.5,40.8,0,0,36.8,1,1,13081,1,833,11827,8094,15774,12027,14456,7723,6777,7266,7710,5372,9622,7605,2042,7442,6609,7994,8355,20819,2407,10944,9445,5729,2032,118,6715,1,39:07,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25985,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:48,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,36.21666666666667,9.9,17.9,0.556,2.0,3.0,0.667,2.0,4.0,0.5,0.0,5.0,5.0,8.0,2.0,0.0,0.0,1.0,3.0,4.0,23.9,-1.0,39.8,0,0,38.8,1,1,13081,1,2383,2731,4083,6870,7258,13843,1998,11185,8531,10848,12923,11026,14412,2292,10715,12237,7994,7844,11875,7102,3881,13282,6239,2032,118,5539,1,36:13,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,20.6,5.2,17.5,0.3,0.0,0.0,0.0,1.7,3.5,0.5,0.0,1.7,1.7,1.7,1.7,0.0,1.7,0.0,3.5,3.5,12.2,-52.4,20.4,0,0,19.2,1,1,13081,1,15447,12649,4497,19048,12221,18442,12221,11764,9545,10848,12923,20643,22168,15225,11955,12237,4169,8632,9735,8507,14781,25451,19760,2032,118,20134,1,20:36,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,13.883333333333333,0.0,7.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.6,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-10.4,13.2,0,0,10.4,1,1,13081,1,20565,22732,20158,22732,12221,8364,12221,13945,14842,13946,12923,5155,8399,12035,16648,12237,7994,8632,1742,18615,23373,18171,23326,2032,118,24187,1,13:53,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,27.15,4.0,5.3,0.75,2.7,4.0,0.667,2.7,2.7,1.0,0.0,9.3,9.3,1.3,1.3,1.3,5.3,0.0,5.3,4.0,13.3,15.9,45.0,0,0,39.8,1,1,13081,1,9862,16331,23208,1897,5054,11324,1998,9245,11561,1,12923,3271,6198,16757,13887,8912,437,8632,4620,7089,13547,4582,3927,2032,118,5034,1,27:09,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,19.235,5.6,11.2,0.5,1.9,5.6,0.333,1.9,3.7,0.5,0.0,3.7,3.7,0.0,5.6,5.6,0.0,1.9,11.2,3.7,15.0,-3.7,30.7,0,0,31.8,1,1,13081,1,16598,11563,14184,8149,7775,7394,7723,11501,9024,10848,12923,14575,17556,18531,1651,469,7994,3740,601,7773,11617,14796,12300,2032,118,10341,1,19:14,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,22.766666666666666,4.7,9.5,0.5,1.6,3.2,0.5,0.0,0.0,0.0,1.6,6.3,7.9,1.6,0.0,0.0,0.0,0.0,3.2,1.6,11.1,-23.7,22.9,0,0,22.1,1,1,13081,1,13646,14115,17288,8149,8759,13324,3584,13945,14842,13946,9039,7742,8181,15769,16648,12237,7994,8632,11008,15788,16156,22709,18162,2032,118,18101,1,22:46,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,10.783333333333331,10.0,16.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.0,23.4,3.3,0.0,0.0,3.3,0.0,6.7,3.3,20.0,-6.7,63.1,0,0,53.4,1,1,13081,1,22317,2646,5396,5049,12221,18442,12221,13945,14842,13946,4113,128,223,9704,16648,12237,1384,8632,2610,8990,6652,16348,544,2032,118,1044,1,10:47,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,32.95,14.2,21.9,0.65,6.6,8.7,0.75,1.1,1.1,1.0,1.1,4.4,5.5,4.4,3.3,1.1,0.0,0.0,1.1,1.1,36.1,5.5,49.2,0,0,54.6,1,1,13081,1,4969,421,1350,4243,441,2564,1645,13413,14589,1,11471,12733,13211,7130,5644,10570,7994,8632,19969,17942,511,9478,2503,2032,118,899,1,32:57,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,35.50333333333333,4.1,13.2,0.308,0.0,0.0,0.0,2.0,5.1,0.4,4.1,11.2,15.2,0.0,3.0,2.0,1.0,0.0,5.1,6.1,10.1,9.1,34.5,1,0,31.4,1,1,13081,1,2954,16091,10647,18936,12221,18442,12221,11046,6424,13407,3079,1867,1577,18531,6397,5667,7218,8632,5127,2859,17157,7508,9469,1,118,10640,1,35:30,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,35.55,5.1,14.2,0.357,1.0,5.1,0.2,8.1,13.2,0.615,2.0,2.0,4.1,5.1,4.1,1.0,0.0,3.0,1.0,6.1,19.2,-3.0,30.7,0,0,31.4,1,1,13081,1,2914,13176,8939,16595,11548,8639,11161,1517,641,10532,7459,19795,16789,5742,3766,11268,7994,1348,20412,2867,7353,14423,12309,2032,118,10673,1,35:33,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,27.216666666666665,5.3,10.6,0.5,1.3,2.6,0.5,0.0,0.0,0.0,1.3,1.3,2.6,5.3,1.3,0.0,2.6,1.3,5.3,0.0,11.9,-11.9,29.6,0,0,26.5,1,1,13081,1,9814,12504,15342,8149,9775,14710,3584,13945,14842,13946,10124,21577,20232,5352,13903,12237,2160,5602,4649,18615,15171,18877,13080,2032,118,14683,1,27:13,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,26.016666666666666,4.2,8.3,0.5,4.2,5.5,0.75,2.8,2.8,1.0,1.4,6.9,8.3,1.4,0.0,1.4,0.0,0.0,4.2,2.8,15.2,6.9,31.4,0,0,31.8,1,1,13081,1,10816,15806,19322,8149,2065,7570,1645,8944,11268,1,9822,6551,7581,16521,16648,8598,7994,8632,7462,11102,11358,8686,11755,2032,118,10336,1,26:01,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,10.94,6.6,9.9,0.667,0.0,3.3,0.0,3.3,3.3,1.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6,16.5,9.9,20.4,0,0,19.7,1,1,13081,1,22240,8915,16606,2938,12221,13026,12221,7614,9968,1,4198,22443,18626,18531,16648,12237,7994,8632,20965,2271,10111,7129,19790,2032,118,19791,1,10:56,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,32.75666666666667,3.3,13.2,0.25,2.2,8.8,0.25,1.1,1.1,1.0,0.0,2.2,2.2,3.3,1.1,4.4,0.0,0.0,2.2,0.0,9.9,0.0,29.6,0,0,26.4,1,1,13081,1,5126,18160,10628,20034,6379,2507,9982,13401,14579,1,12923,19224,21187,9822,15412,1012,7994,8632,15184,18615,17398,12095,13124,2032,118,14732,1,32:45,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,28.28333333333333,1.3,6.4,0.2,0.0,2.5,0.0,1.3,5.1,0.25,0.0,3.8,3.8,2.5,1.3,0.0,0.0,0.0,1.3,2.5,3.8,8.9,10.9,0,0,10.2,1,1,13081,1,8868,22458,22065,21344,12221,14918,12221,12841,6380,13775,12923,14342,17381,12196,14226,12237,7994,8632,19078,11868,22651,7627,23977,2032,118,24235,1,28:17,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,35.45,6.1,12.2,0.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.2,13.2,24.4,0,0,25.4,1,1,13081,1,2997,10183,12365,8149,4001,2143,7723,13945,14842,13946,12923,10732,14148,18531,16648,11245,7994,8632,20395,18272,11347,5603,17119,2032,118,15485,1,35:27,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,34.38333333333333,3.1,12.6,0.25,0.0,4.2,0.0,1.0,1.0,1.0,1.0,2.1,3.1,6.3,2.1,1.0,0.0,0.0,5.2,1.0,7.3,14.7,21.6,0,0,18.8,1,1,13081,1,3826,18566,11691,20034,12221,10791,12221,13561,14655,1,11794,19569,18991,3884,10111,10979,7994,8632,4761,18148,19951,5062,19068,2032,118,20361,1,34:23,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,17.683333333333334,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1,10.2,0.0,2.0,0.0,2.0,0.0,6.1,0.0,4.1,8.1,20.4,0,0,18.3,1,1,13081,1,17869,21127,24110,8149,12221,18442,12221,13945,14842,13946,7415,4660,5066,18531,10424,12237,3376,8632,3280,18615,22505,8029,19818,2032,118,20708,1,17:41,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,18.433333333333334,3.9,7.8,0.5,2.0,3.9,0.5,0.0,0.0,0.0,2.0,5.9,7.8,0.0,0.0,3.9,0.0,0.0,7.8,2.0,9.8,0.0,30.9,0,0,27.3,1,1,13081,1,17236,16533,20101,8149,7416,11537,3584,13945,14842,13946,7751,8793,8348,18531,16648,1428,7994,8632,1712,14363,17543,12095,12192,2032,118,13975,1,18:26,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,33.36666666666667,8.6,14.0,0.615,3.2,5.4,0.6,6.5,7.6,0.857,0.0,1.1,1.1,6.5,3.2,1.1,0.0,2.2,2.2,4.3,27.0,3.2,38.0,0,0,39.9,1,1,13081,1,4645,4569,9209,4901,3585,7870,2920,2630,3188,7056,12923,22132,23170,3631,5775,10686,7994,2829,15343,6187,2387,10705,7255,2032,118,4979,1,33:22,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,33.13333333333333,13.0,19.6,0.667,5.4,7.6,0.714,4.3,8.7,0.5,0.0,3.3,3.3,3.3,3.3,1.1,0.0,0.0,1.1,5.4,35.9,10.9,44.7,0,0,50.0,1,1,13081,1,4834,724,2605,2938,915,3856,1935,5453,2309,10848,12923,16010,18694,9917,5694,10615,7994,8632,19996,3830,531,6638,4034,2032,118,1605,1,33:08,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,18.883333333333333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,1.9,1.9,0.0,0.0,3.8,1.9,0.0,11.4,10.7,0,0,9.5,1,1,13081,1,16869,22732,24240,22732,12221,18442,12221,13945,14842,13946,12923,9118,12584,18531,11190,6312,7994,8632,8626,14587,23373,6361,24051,2032,118,24378,1,18:53,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,18.35,3.9,11.8,0.333,2.0,5.9,0.333,2.0,3.9,0.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,3.9,11.8,3.9,20.6,0,0,19.6,1,1,13081,1,17309,16490,13175,16811,7371,6789,7723,11264,8644,10848,12923,22443,23356,4433,16648,12237,7994,8632,3618,7228,15329,10350,19661,2032,118,19857,1,18:21,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,30.316666666666663,8.3,9.5,0.875,0.0,0.0,0.0,2.4,4.7,0.5,2.4,15.4,17.8,0.0,1.2,1.2,2.4,0.0,3.6,3.6,19.0,9.5,49.9,1,0,43.9,1,1,13081,1,7131,5163,17270,1194,12221,18442,12221,9971,6978,10848,6353,471,815,18531,14762,9826,2627,8632,9522,8295,7586,7334,2309,1,118,3247,1,30:19,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,16.903333333333332,2.1,6.4,0.333,2.1,6.4,0.333,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,6.4,27.7,14.1,0,0,14.9,1,1,13081,1,18469,20939,22034,16811,6618,5767,7723,13945,14842,13946,12923,7591,11083,18531,16648,12237,7994,8632,7120,18615,20766,1747,23083,2032,118,22591,1,16:54,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,24.381666666666668,1.5,5.9,0.25,1.5,3.0,0.5,0.0,0.0,0.0,1.5,5.9,7.4,4.4,0.0,0.0,0.0,0.0,3.0,0.0,4.4,17.7,19.9,0,0,17.7,1,1,13081,1,12268,22177,22604,20034,9123,13917,3584,13945,14842,13946,9425,8686,9138,7017,16648,12237,7994,8632,12032,18615,22294,3984,20100,2032,118,21073,1,24:23,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,32.35,1.1,6.7,0.167,0.0,3.3,0.0,3.3,4.5,0.75,0.0,7.8,7.8,4.5,3.3,0.0,0.0,0.0,1.1,2.2,5.6,-5.6,18.3,0,0,17.8,1,1,13081,1,5441,22623,21676,21974,12221,12902,12221,7509,7558,8278,12923,5136,8382,6967,5471,12237,7994,8632,19869,13107,21459,15745,21121,2032,118,21022,1,32:21,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,8.538333333333334,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,-46.4,0.8,0,0,4.2,1,1,13081,1,23108,22732,24032,22732,12221,10724,12221,13945,14842,13946,12923,13150,16336,18531,3433,12237,7994,8632,7247,18615,23373,25224,25273,2032,118,25220,1,8:32,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,31.715,5.7,13.6,0.417,1.1,2.3,0.5,1.1,2.3,0.5,0.0,3.4,3.4,3.4,3.4,0.0,0.0,1.1,2.3,1.1,13.6,18.2,19.4,0,0,21.6,1,1,13081,1,5962,11405,9901,13951,10759,15537,3584,13285,12580,10848,12923,15590,18370,9518,5295,12237,7994,6726,14854,17738,13119,3832,20408,2032,118,18507,1,31:43,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,37.49666666666667,10.6,14.4,0.733,3.8,3.8,1.0,5.8,9.6,0.6,1.9,3.8,5.8,1.9,1.0,0.0,0.0,0.0,2.9,5.8,30.7,6.7,39.6,0,0,42.2,1,1,13081,1,1593,2099,8581,2418,2493,11709,1,3404,1750,10534,7887,14271,12494,14580,16293,12237,7994,8632,12343,3300,1265,8787,6348,2032,118,3899,1,37:30,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,12.916666666666666,8.4,8.4,1.0,0.0,0.0,0.0,5.6,8.4,0.667,2.8,5.6,8.4,0.0,2.8,2.8,2.8,0.0,0.0,8.4,22.3,-19.5,46.3,0,0,41.8,1,1,13081,1,21147,5066,19257,1,12221,18442,12221,3633,2528,9575,5316,9476,7492,18531,7354,3278,1995,8632,20965,982,4896,21650,3438,2032,118,4092,1,12:55,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,28.74833333333333,7.5,15.0,0.5,0.0,0.0,0.0,1.3,1.3,1.0,1.3,8.8,10.0,2.5,3.8,1.3,0.0,1.3,2.5,2.5,16.3,17.5,32.1,0,0,31.3,1,1,13081,1,8475,6742,7640,8149,12221,18442,12221,12910,14381,1,10505,3875,5256,12321,4426,9369,7994,5981,13855,12011,10284,4033,11269,2032,118,10745,1,28:45,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,19.366666666666667,0.0,7.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.9,1.9,3.7,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,-9.3,10.0,0,0,7.4,1,1,13081,1,16486,22732,20688,22732,12221,7471,12221,13945,14842,13946,8136,20355,17612,18531,16648,6532,7994,8632,16917,18615,23373,17682,24210,2032,118,24818,1,19:22,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,27.58333333333333,9.1,17.0,0.538,2.6,2.6,1.0,9.1,11.7,0.778,0.0,2.6,2.6,2.6,1.3,1.3,0.0,1.3,1.3,7.8,30.0,-18.3,39.7,0,0,40.5,1,1,13081,1,9484,3738,5047,7627,5166,14786,1,1079,966,8191,12923,18050,20314,11965,14021,9029,7994,5690,18921,1273,1424,21284,6273,2032,118,4738,1,27:35,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,15.588333333333331,2.3,6.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.5,13.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,9.2,21.2,0,0,18.5,1,1,13081,1,19413,20527,21372,16811,12221,18442,12221,13945,14842,13946,6531,1619,2178,18531,16648,12237,7994,8632,6151,18615,22156,7460,19270,2032,118,20610,1,15:35,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,15.606666666666667,6.9,9.2,0.75,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,9.2,2.3,13.8,-20.8,18.5,0,0,18.5,1,1,13081,1,19397,8135,17735,1897,12221,18442,12221,13945,7253,13946,12923,22443,23356,18531,9164,4579,7994,8632,1067,12769,12875,21988,21000,2032,118,20627,1,15:36,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,32.821666666666665,5.5,8.8,0.625,0.0,0.0,0.0,4.4,6.6,0.667,4.4,12.1,16.5,0.0,1.1,1.1,1.1,0.0,4.4,4.4,15.4,2.2,40.6,1,0,36.2,1,1,13081,1,5079,11929,18559,4546,12221,18442,12221,5388,4199,9575,2701,1352,1177,18531,15423,10535,6688,8632,6778,6035,11208,11290,5821,1,118,7086,1,32:49,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,28.33333333333333,7.6,14.0,0.545,6.4,11.4,0.556,1.3,1.3,1.0,0.0,5.1,5.1,1.3,0.0,1.3,0.0,0.0,2.5,1.3,22.9,21.6,34.7,0,0,38.1,1,1,13081,1,8821,6495,9286,7309,493,840,3496,12854,14354,1,12923,10715,14132,16998,16648,9241,7994,8632,13719,17132,4514,2852,9328,2032,118,5942,1,28:20,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,37.46666666666667,7.7,14.4,0.533,1.0,4.8,0.2,3.8,4.8,0.8,1.9,5.8,7.7,7.7,5.8,1.0,0.0,1.9,2.9,3.8,20.2,4.8,38.0,0,0,38.4,1,1,13081,1,1607,6372,8563,7808,11848,9249,11161,6431,6872,7710,7883,9008,8583,2489,1540,11692,7994,3578,12336,7453,6532,9876,7218,2032,118,5732,1,37:28,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,27.966666666666665,9.0,19.3,0.467,1.3,5.1,0.25,2.6,3.9,0.667,2.6,3.9,6.4,3.9,2.6,1.3,0.0,0.0,3.9,2.6,21.9,-6.4,36.7,0,0,36.0,1,1,13081,1,9135,3928,2797,11878,9951,8440,9982,9442,8783,9575,5823,14219,10973,8344,8115,9141,7994,8632,8461,11758,5192,16213,8012,2032,118,7182,1,27:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,34.21666666666667,6.3,17.9,0.353,1.1,4.2,0.25,3.2,5.3,0.6,1.1,1.1,2.1,3.2,0.0,3.2,0.0,1.1,1.1,2.1,16.8,10.5,33.6,0,0,29.5,1,1,13081,1,3951,9586,4096,16703,11287,10743,9982,7944,6081,10534,11752,22191,21399,10188,16648,2410,7994,7337,20181,13665,9724,6825,10149,2032,118,12230,1,34:13,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,16.883333333333333,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,23.5,10.2,0,0,8.5,1,1,13081,1,18482,22732,22019,22732,12221,5741,12221,13945,14842,13946,12923,4173,7235,18531,16648,12237,7994,8632,15477,18615,23373,2470,24162,2032,118,24611,1,16:53,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,31.116666666666667,6.9,16.2,0.429,1.2,4.6,0.25,2.3,2.3,1.0,1.2,8.1,9.3,6.9,5.8,3.5,0.0,0.0,4.6,2.3,17.4,-5.8,43.5,0,0,41.6,1,1,13081,1,6454,8086,5992,13168,10641,9680,9982,10146,12459,1,11053,4720,6239,3172,1527,1962,7994,8632,6121,12737,9173,15878,4471,2032,118,4167,1,31:07,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,6.5183333333333335,5.5,5.5,1.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,5.5,0.0,0.0,0.0,11.0,0.0,16.6,-16.6,24.3,0,0,33.1,1,13060,1,13060,23793,11825,23007,1,867,7597,1,13945,14842,13946,12923,1928,4219,18531,1736,12237,7994,8632,629,18615,9991,20686,17171,2032,118,9280,1,6:31,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,37.93333333333333,3.8,6.6,0.571,0.9,1.9,0.5,0.9,0.9,1.0,0.0,1.9,1.9,11.4,0.9,0.0,1.9,0.0,0.9,1.9,9.5,0.9,33.6,1,0,27.5,1,13060,1,13060,1349,16858,21731,6176,11902,16419,3584,13817,14778,1,12923,20237,21883,717,16341,12237,3758,8632,20706,14619,17825,12040,10122,1,118,13820,1,37:56,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,29.813333333333333,7.2,14.5,0.5,1.2,6.0,0.2,1.2,2.4,0.5,0.0,2.4,2.4,6.0,0.0,3.6,2.4,0.0,4.8,3.6,16.9,6.0,47.0,0,0,38.6,1,13060,1,13060,7601,7331,8434,8149,10343,6448,11161,13047,12175,10848,12923,18607,20722,4210,16648,1757,2558,8632,5672,8121,9639,9156,3201,2032,118,5605,1,29:49,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,31.466666666666665,8.0,13.7,0.583,0.0,0.0,0.0,5.7,6.9,0.833,2.3,8.0,10.3,2.3,2.3,1.1,0.0,2.3,1.1,3.4,21.7,-12.6,38.7,0,0,36.6,1,13060,1,13060,6173,5718,9708,5960,12221,18442,12221,3460,3896,7278,6585,4833,4946,13062,9227,10149,7994,2543,19708,8707,5302,19170,6853,2032,118,6816,1,31:28,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,14.483333333333333,7.5,17.4,0.429,2.5,7.5,0.333,0.0,0.0,0.0,5.0,2.5,7.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,17.4,7.5,30.1,0,0,29.8,1,13060,1,13060,20172,6860,4596,13168,5498,4068,7723,13945,14842,13946,2123,18405,9000,12391,16648,12237,7994,8632,20965,12072,9123,8415,12778,2032,118,11898,1,14:29,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,11.2,22.4,0.0,0.0,0.0,11.2,0.0,0.0,56.0,0,0,44.8,1,13060,1,13060,25091,22732,25027,22732,12221,18442,12221,13945,104,13946,12923,22443,23356,18531,208,8,7994,8632,20965,267,23373,12095,1210,2032,118,2943,1,3:13,2016,2017
