season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,49.6,19.2,23.1,0.833,0.0,0.0,0.0,3.8,3.8,1.0,7.7,7.7,15.4,0.0,3.8,7.7,0.0,0.0,11.5,3.8,42.3,19.2,80.0,0,0,73.1,1,1,873,1,744,39,350,96,914,1289,914,498,630,1,113,544,235,1173,369,27,536,565,90,627,91,351,48,183,15,65,1,12:53,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,52.2,16.4,25.5,0.643,5.5,5.5,1.0,0.0,0.0,0.0,3.6,3.6,7.3,7.3,1.8,0.0,1.8,1.8,1.8,1.8,38.2,21.8,61.5,0,0,61.8,1,1,873,1,320,82,237,273,198,939,1,824,862,824,339,1129,847,341,757,752,331,293,1181,981,143,304,253,183,15,187,1,28:42,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,56.3,6.7,6.7,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,0.0,0.0,3.3,0.0,16.7,36.7,42.7,0,0,40.0,1,1,873,1,45,839,1449,1,473,1146,1,824,862,824,876,167,333,395,982,752,536,565,896,1103,931,132,753,183,15,789,1,16:54,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,53.6,8.1,13.5,0.6,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,21.6,24.3,21.6,0,0,27.0,1,1,873,1,172,685,1027,323,200,364,210,824,862,824,876,1370,1453,1173,982,752,536,565,214,1103,696,255,1394,183,15,1233,1,19:50,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,50.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,24.0,0,0,20.0,1,1,873,1,538,1385,520,1385,914,40,914,824,862,824,876,39,110,1173,982,752,536,565,1325,1103,1429,1641,1345,183,15,1404,1,2:32,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,52.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,873,1,335,1385,247,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1667,1601,183,15,1604,1,2:05,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,53.5,4.9,13.1,0.375,4.9,8.2,0.6,6.6,6.6,1.0,1.6,8.2,9.8,4.9,0.0,4.9,0.0,0.0,3.3,3.3,21.3,23.0,55.2,0,0,50.8,1,1,873,1,183,1056,1048,998,243,616,150,265,375,1,675,494,607,597,982,66,536,565,909,727,717,277,384,183,15,431,1,32:38,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,873,1,1028,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1641,1601,183,15,1604,1,2:24,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,873,1,1028,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1641,1601,183,15,1604,1,2:24,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,51.8,4.7,20.9,0.222,4.7,16.3,0.286,0.0,0.0,0.0,2.3,4.7,7.0,11.6,0.0,2.3,0.0,2.3,2.3,2.3,14.0,34.9,46.7,0,0,41.9,1,1,873,1,376,1090,472,1299,270,96,694,824,862,824,547,972,888,99,982,384,536,215,1105,892,1060,145,604,183,15,732,1,22:16,2022,2023
