season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,48.5,0.0,0.0,0.0,4.2,12.5,18.8,10.4,45.8,0.0,0.0,4.2,6.3,25.6,1,1,1,1,8398,10450,8917,8314,14771,8572,18018,11070,11567,7210,1,13577,4276,18401,1,23:18,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,49.5,9.6,0.0,3.8,3.8,0.0,3.8,9.6,30.8,0.0,1.9,0.0,0.0,47.9,1,1,1,1,5731,1662,8917,5580,15131,1,3891,10262,19575,7210,18490,1,16020,8462,1,25:46,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,48.1,0.0,0.0,0.0,8.7,0.0,11.6,15.9,26.1,1.4,1.4,2.9,1.4,43.9,1,1,1,1,9661,10450,8917,8314,9774,1,11337,16353,20904,6024,16623,9984,15361,10291,1,33:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,47.7,5.6,0.0,0.0,3.7,11.1,5.6,14.8,25.9,0.0,1.9,0.0,0.0,39.1,1,1,1,1,10849,4900,8917,8314,15274,7329,5072,15393,20952,7210,18288,1,16020,12627,1,25:47,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.8,8.7,0.0,8.7,8.7,8.7,17.4,0.0,69.6,0.0,0.0,13.0,0.0,57.0,1,1,1,1,7785,2101,8917,1401,9774,5403,17002,1,1551,7210,1,22355,16020,4954,1,11:13,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.1,4.2,0.0,2.8,8.3,5.6,15.3,8.3,50.0,1.4,0.0,4.2,2.8,53.3,1,1,1,1,9599,6852,8917,7334,10137,3416,15177,8893,8631,6280,1,13577,11511,6184,1,34:40,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.4,3.4,0.0,6.8,16.9,3.4,13.6,5.1,54.2,0.0,1.7,1.7,0.0,34.6,1,1,1,1,8740,8176,8917,2432,3400,2559,13509,5842,6622,7210,17778,6582,16020,14807,1,28:34,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.9,4.1,0.0,2.7,19.2,2.7,11.0,8.2,46.6,1.4,0.0,2.7,13.7,86.4,1,1,1,1,7468,6979,8917,7404,2490,2404,10644,8856,11100,6369,1,9445,334,434,1,35:41,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,37.9,0.0,16.7,0.0,16.7,33.3,0.0,16.7,33.3,0.0,0.0,0.0,8.3,28.3,1,1,1,1,22726,10450,254,8314,3469,21606,1,16772,18463,7210,1,1,2089,17448,1,4:33,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,47.8,0.0,12.8,0.0,0.0,12.8,8.5,4.3,55.3,0.0,0.0,4.3,0.0,27.4,1,1,1,1,10670,10450,605,8314,16797,8951,7903,5131,6056,7210,1,13880,16020,17781,1,22:28,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.0,0.0,0.0,0.0,0.0,6.7,16.7,10.0,40.0,3.3,3.3,6.7,0.0,32.7,1,1,1,1,10084,10450,8917,8314,16797,4023,16289,10597,14885,2077,21164,18749,16020,15643,1,14:24,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,4.8,0.0,14.3,14.3,37.1,1,1,1,1,2455,10450,8917,8314,16797,1,1,14804,20213,1036,1,22465,234,13576,1,10:48,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.0,0.0,0.0,0.0,0.0,12.5,10.4,4.2,33.3,0.0,0.0,0.0,4.2,18.8,1,1,1,1,10101,10450,8917,8314,16797,8572,10028,5051,18463,7210,1,1,7994,20394,1,23:02,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.1,3.3,0.0,0.0,13.3,10.0,11.7,8.3,40.0,0.0,1.7,0.0,1.7,52.2,1,1,1,1,9912,8247,8917,8314,5588,6399,11414,8893,14885,7210,17666,1,14607,6657,1,28:50,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,53.0,3.9,0.0,3.9,3.9,3.9,13.7,7.8,39.2,0.0,0.0,2.0,0.0,11.6,1,1,1,1,1104,7290,8917,5474,15031,2726,13663,8464,15681,7210,1,7319,16020,21573,1,27:03,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,53.6,0.0,0.0,0.0,6.9,15.5,19.0,3.4,31.0,1.7,0.0,5.2,5.2,40.2,1,1,1,1,850,10450,8917,8314,11688,11721,18218,4509,19541,4989,1,16128,6077,12069,1,31:04,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,50.6,4.0,0.0,0.0,8.0,26.0,8.0,12.0,64.0,0.0,0.0,4.0,4.0,36.6,1,1,1,1,3568,7143,8917,8314,10490,19626,7323,12679,2778,7210,1,13119,8399,13837,1,25:19,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,49.9,8.8,0.0,0.0,3.5,15.8,5.3,7.0,49.1,0.0,0.0,3.5,3.5,29.8,1,1,1,1,4853,2080,8917,8314,15526,11947,4832,7655,9617,7210,1,11750,9637,16864,1,28:28,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,51.6,15.2,0.0,9.1,21.2,22.7,12.1,6.1,42.4,0.0,0.0,4.5,12.1,78.9,1,1,1,1,2280,392,8917,1233,1809,17831,11901,6729,13723,7210,1,14585,563,823,1,34:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,52.0,0.0,2.2,0.0,4.4,4.4,20.0,4.4,35.6,0.0,0.0,4.4,8.9,41.3,1,1,1,1,1846,10450,8653,8314,14466,2910,18707,5292,17605,7210,1,14380,1775,11500,1,23:24,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,49.9,0.0,6.1,0.0,24.2,6.1,15.2,12.1,48.5,0.0,6.1,0.0,0.0,51.5,1,1,1,1,4941,10450,3351,8314,1129,3682,15049,12807,9972,7210,22622,1,16020,6872,1,16:28,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,52.8,6.1,9.1,0.0,6.1,24.2,0.0,0.0,42.4,6.1,3.0,9.1,0.0,51.5,1,1,1,1,1221,4306,1508,8314,12607,18759,1,1,13723,622,20787,20981,16020,6872,1,17:26,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,51.7,2.8,0.0,0.0,8.5,21.1,11.3,5.6,39.4,0.0,0.0,5.6,2.8,57.0,1,1,1,1,2094,9304,8917,8314,10080,16689,10957,6363,15546,7210,1,17117,11451,4927,1,36:45,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,54.2,0.0,7.1,0.0,9.5,0.0,16.7,7.1,38.1,0.0,0.0,9.5,2.4,69.5,1,11623,11623,11623,623,10450,2501,8314,8893,1,16289,7721,16214,7210,1,21270,12606,1886,1,22:45,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,53.9,3.6,0.0,3.6,14.3,3.6,12.5,5.4,32.1,1.8,0.0,5.4,3.6,51.1,1,11623,11623,11623,711,7862,8917,5980,4928,2597,12198,6092,19164,4773,1,16524,9414,7071,1,30:12,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,47.5,38.5,0.0,15.4,15.4,0.0,0.0,23.1,46.2,0.0,0.0,0.0,7.7,46.2,1,11623,11623,11623,11630,31,8917,226,4183,1,1,20420,11268,7210,1,1,2622,9254,1,6:11,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,54.1,0.0,0.0,6.6,6.6,3.3,14.8,8.2,26.2,0.0,0.0,0.0,11.5,27.7,1,11623,11623,11623,668,10450,8917,2582,12091,2539,14698,8822,20895,7210,1,1,691,17684,1,32:59,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,55.0,8.9,0.0,0.0,3.6,0.0,16.1,3.6,25.0,1.8,1.8,3.6,0.0,33.4,1,11623,11623,11623,431,1988,8917,8314,15453,1,15899,4588,21070,4773,18080,11871,16020,15290,1,30:48,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,54.9,3.1,0.0,3.1,6.2,9.2,16.9,4.6,36.9,0.0,1.5,1.5,1.5,26.0,1,11623,11623,11623,445,8748,8917,6752,12542,5858,16661,5441,16895,7210,17079,6048,15044,18272,1,35:40,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,59.5,0.0,0.0,2.9,0.0,17.6,11.8,5.9,35.3,2.9,0.0,0.0,5.9,51.8,1,11623,11623,11623,94,10450,8917,7014,16797,13741,11472,6539,17697,2553,1,1,4813,6785,1,20:14,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,53.6,5.7,0.0,0.0,0.0,11.3,15.1,3.8,22.6,0.0,0.0,1.9,1.9,51.9,1,11623,11623,11623,853,4817,8917,8314,16797,7614,15000,4739,21497,7210,1,7122,13942,6734,1,28:23,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,55.6,6.3,6.3,6.3,12.5,12.5,18.8,6.3,31.3,0.0,0.0,0.0,3.1,39.1,1,11623,11623,11623,316,4103,3163,2802,6260,8572,18018,6880,19452,7210,1,1,10543,12630,1,17:48,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,51.8,0.0,6.9,0.0,6.9,13.8,13.8,0.0,41.4,3.4,0.0,6.9,6.9,44.1,1,11623,11623,11623,2050,10450,2693,8314,11688,10006,13711,1,14327,1953,1,19120,3519,10184,1,15:01,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,49.1,4.4,0.0,4.4,8.9,4.4,26.7,8.9,40.0,0.0,0.0,6.7,0.0,48.2,1,1,1,1,6828,6470,8917,4756,9608,2910,21417,9504,14885,7210,1,18749,16020,8328,1,22:06,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,49.9,0.0,5.1,0.0,0.0,6.8,23.7,6.8,33.9,0.0,3.4,3.4,3.4,36.3,1,1,1,1,4864,10450,4373,8314,16797,4123,20572,7421,18385,7210,21246,11453,9937,14002,1,29:28,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,49.6,4.2,0.0,0.0,2.8,9.9,29.6,9.9,62.0,0.0,0.0,4.2,0.0,21.3,1,1,1,1,5590,6819,8917,8314,16405,6368,21944,10551,3327,7210,1,13806,16020,19768,1,35:13,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,48.6,8.0,0.0,4.0,12.0,18.0,30.0,10.0,68.0,0.0,0.0,6.0,2.0,36.0,1,1,1,1,8240,2572,8917,5343,6741,14105,21978,10597,1792,7210,1,17790,13626,14122,1,24:18,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,48.0,0.0,0.0,3.2,9.7,17.7,21.0,14.5,54.8,0.0,1.6,3.2,6.5,36.0,1,1,1,1,9945,10450,8917,6493,8817,13873,19392,15144,6284,7210,17414,10955,4060,14148,1,29:47,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,46.3,0.0,26.9,7.7,30.8,7.7,38.5,0.0,46.2,3.8,0.0,0.0,15.4,111.2,1,1,1,1,15167,10450,68,1861,394,4644,22599,1,11268,1623,1,1,192,97,1,12:02,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,49.9,2.9,2.9,2.9,17.1,12.9,18.6,12.9,51.4,4.3,0.0,2.9,7.1,61.6,1,1,1,1,4930,9217,7675,7187,3304,9040,17934,13546,8079,1329,1,9802,3189,3574,1,34:56,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,52.2,6.1,0.0,0.0,12.1,0.0,36.4,0.0,42.4,3.0,3.0,9.1,6.1,51.2,1,1,1,1,1700,4306,8917,8314,6610,1,22503,1,13723,2424,20787,20981,4596,7013,1,17:13,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,48.9,9.0,11.9,7.5,9.0,16.4,22.4,10.4,56.7,1.5,3.0,3.0,3.0,65.8,1,1,1,1,7480,1970,738,2024,9546,12582,20046,11105,5426,5813,20737,10280,10956,2566,1,32:45,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,416,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,2:12,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,47.9,0.0,0.0,0.0,0.0,16.0,20.0,0.0,32.0,0.0,0.0,4.0,0.0,27.6,1,1,1,1,10276,10450,8917,8314,16797,12144,18707,1,19188,7210,1,13119,16020,17721,1,11:59,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,40.8,0.0,0.0,0.0,0.0,20.0,10.0,20.0,90.0,0.0,5.0,10.0,0.0,26.5,1,1,1,1,22285,10450,8917,8314,16797,15656,9477,18936,273,7210,22330,21462,16020,18116,1,8:09,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,46.4,3.2,3.2,0.0,9.5,6.3,6.3,9.5,57.1,0.0,0.0,3.2,0.0,25.9,1,1,1,1,14841,8556,7098,8314,8893,3873,5803,10115,5046,7210,1,10853,16020,18316,1,29:14,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,46.9,4.1,5.4,1.4,24.3,12.2,10.8,8.1,51.4,0.0,1.4,0.0,13.5,77.0,1,1,1,1,13267,7106,4011,8272,1123,8383,10451,8722,8163,7210,16131,1,352,979,1,34:44,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,45.5,0.0,0.0,0.0,0.0,8.0,18.0,4.0,32.0,0.0,0.0,0.0,2.0,36.0,1,1,1,1,17160,10450,8917,8314,16797,4903,17475,4925,19188,7210,1,1,13626,14122,1,22:45,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,46.3,2.8,4.2,2.8,11.3,18.3,15.5,5.6,47.9,0.0,0.0,2.8,7.0,53.0,1,1,1,1,15213,9304,5498,7269,7343,14423,15388,6363,10325,7210,1,9703,3392,6349,1,32:51,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,47.6,0.0,0.0,0.0,3.0,13.6,12.1,6.1,54.5,0.0,0.0,9.1,0.0,22.0,1,1,1,1,11457,10450,8917,8314,16108,9853,11901,6729,6348,7210,1,20981,16020,19572,1,31:24,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,48.9,4.2,0.0,4.2,2.8,12.7,15.5,2.8,39.4,0.0,0.0,7.0,0.0,30.6,1,1,1,1,7501,6819,8917,5054,16405,8876,15388,4091,15546,7210,1,19339,16020,16520,1,34:42,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,46.9,0.0,2.7,0.0,11.0,12.3,9.6,2.7,35.6,1.4,1.4,4.1,6.8,62.6,1,1,1,1,13452,10450,7928,8314,7614,8528,9123,4038,17583,6369,16227,13503,3595,3289,1,34:13,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,49.7,0.0,7.6,2.5,5.1,12.7,6.3,12.7,27.8,0.0,0.0,2.5,2.5,30.9,1,1,1,1,5339,10450,2256,7798,13856,8866,5789,13363,20541,7210,1,8751,12247,16393,1,39:16,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,48.5,33.3,12.5,0.0,0.0,12.5,12.5,0.0,33.3,0.0,0.0,16.7,8.3,58.3,1,1,1,1,8398,37,622,8314,16797,8572,12198,1,18463,7210,1,22667,2089,4525,1,11:39,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,50.4,2.9,10.0,0.0,20.0,14.3,4.3,11.4,31.4,1.4,0.0,2.9,10.0,63.4,1,1,1,1,3986,9217,1175,8314,2099,10405,4188,12114,19403,6120,1,9802,1139,3072,1,35:17,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,50.7,8.8,0.0,10.3,8.8,10.3,2.9,14.7,23.5,1.5,2.9,1.5,8.8,90.6,1,1,1,1,3484,2036,8917,894,9702,6726,3383,15306,21358,5923,20624,5815,1810,318,1,34:28,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,51.9,0.0,0.0,0.0,2.9,10.0,2.9,14.3,25.7,1.4,0.0,4.3,2.9,33.3,1,1,1,1,1927,10450,8917,8314,16354,6399,3340,14804,20999,6120,1,13972,11275,15359,1,36:21,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,50.9,0.0,0.0,3.2,9.5,7.9,3.2,15.9,25.4,0.0,0.0,4.8,3.2,32.4,1,1,1,1,3118,10450,8917,6594,8893,4883,3510,16290,21051,7210,1,15103,10456,15791,1,32:05,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,50.9,0.0,0.0,0.0,0.0,10.6,10.6,4.3,29.8,2.1,0.0,4.3,0.0,45.7,1,1,1,1,3110,10450,8917,8314,16797,7007,10283,5131,19963,3973,1,13880,16020,9424,1,23:56,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,10.0,34.0,1,1,1,1,82,10450,8917,8314,16797,1,1,1,21775,7210,1,21462,1139,15037,1,6:00,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,53.7,5.1,0.0,5.1,10.3,7.7,7.7,0.0,30.8,0.0,2.6,7.7,7.7,48.5,1,1,1,1,788,5484,8917,3940,8251,4644,7002,1,19575,7210,19869,19919,2622,8223,1,20:57,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,52.0,5.3,12.3,0.0,0.0,21.1,3.5,0.0,35.1,0.0,0.0,8.8,5.3,34.0,1,1,1,1,1843,5274,683,8314,16797,16609,3691,1,17832,7210,1,20864,5843,15029,1,29:39,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,45.2,9.5,0.0,0.0,9.5,33.3,9.5,0.0,38.1,0.0,0.0,0.0,4.8,33.8,1,1,1,1,17798,1680,8917,8314,8893,21606,8985,1,16214,7210,1,1,6792,15118,1,9:30,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,48.7,10.2,4.1,0.0,12.2,14.3,4.1,0.0,36.7,0.0,0.0,8.2,4.1,32.0,1,1,1,1,8055,1447,5683,8314,6541,10405,4041,1,17002,7210,1,20406,8244,15936,1,23:51,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,44.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19117,10450,8917,8314,16797,1,23000,1,14885,7210,1,1,16020,22167,1,2:14,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,49.9,4.1,0.0,0.0,5.4,13.5,5.4,0.0,40.5,0.0,0.0,5.4,0.0,49.2,1,1,1,1,4974,7106,8917,8314,13405,9745,4953,1,14829,7210,1,16604,16020,7919,1,36:55,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,50.8,6.5,6.5,0.0,0.0,26.1,0.0,0.0,34.8,4.3,0.0,4.3,4.3,39.1,1,1,1,1,3393,3847,2973,8314,16797,19656,1,1,17942,1258,1,14044,7621,12604,1,23:21,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,47.4,0.0,0.0,0.0,13.3,20.0,13.3,0.0,53.3,0.0,0.0,6.7,0.0,16.7,1,1,1,1,11817,10450,8917,8314,5588,15656,13194,1,7012,7210,1,18749,16020,20816,1,7:07,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,50.8,5.5,2.7,2.7,19.2,16.4,0.0,0.0,38.4,1.4,0.0,4.1,9.6,56.3,1,1,1,1,3309,5021,7928,7404,2490,12620,1,1,16109,6369,1,13503,1385,5187,1,37:05,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,48.1,3.3,3.3,0.0,9.8,26.2,3.3,0.0,36.1,1.6,0.0,0.0,9.8,62.8,1,1,1,1,9788,8339,6917,8314,8670,19737,3570,1,17359,5262,1,1,1273,3237,1,29:20,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,51.2,6.3,0.0,2.5,7.5,20.0,2.5,0.0,35.0,2.5,1.3,1.3,3.8,68.1,1,1,1,1,2716,4103,8917,7845,11113,15656,3222,1,17858,3344,15656,5102,9080,2127,1,40:59,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,50.4,8.9,2.5,3.8,10.1,12.7,13.9,2.5,40.5,1.3,1.3,5.1,1.3,57.6,1,1,1,1,3950,2023,8346,5693,8403,8866,13877,3960,14858,6827,15702,15887,15875,4754,1,39:50,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,48.3,0.0,8.3,8.3,16.7,20.8,0.0,0.0,33.3,0.0,4.2,4.2,4.2,32.5,1,1,1,1,8944,10450,1839,1556,3469,16479,1,1,18463,7210,21918,13577,7994,15727,1,11:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,53.1,4.8,0.0,0.0,6.5,12.9,11.3,8.1,35.5,0.0,0.0,9.7,3.2,37.9,1,1,1,1,1057,5913,8917,8314,12168,9063,10991,8697,17645,7210,1,21368,10290,13183,1,32:56,2020,2021
