season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.0,3.3,10.0,0.333,3.3,10.0,0.333,0.0,0.0,0.0,3.3,10.0,13.3,0.0,3.3,0.0,3.3,3.3,6.7,0.0,10.0,16.7,32.7,0,0,33.3,1,1,11433,1,10084,17737,17975,15094,6552,5511,7875,12008,12752,12008,4966,4903,4603,16819,6902,10665,2077,1815,4074,16020,17610,5584,15643,1849,143,14570,1,14:24,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.3,0.333,0.0,19.0,19.0,0.0,4.8,0.0,4.8,0.0,14.3,14.3,4.8,23.8,37.1,0,0,33.3,1,1,11433,1,2455,19893,21894,19893,12591,17891,12591,5759,981,11706,11150,519,1650,16819,3922,10665,1036,7735,482,234,19988,3860,13576,1849,143,14570,1,10:48,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.9,12.3,23.3,0.529,1.4,5.5,0.25,11.0,17.8,0.615,1.4,9.6,11.0,15.1,2.7,4.1,1.4,0.0,2.7,13.7,37.0,15.1,86.4,1,0,75.3,1,1,11433,1,7468,3701,4345,7342,11950,12220,10244,1121,461,9169,10194,5519,6846,650,8702,2151,6369,7735,13534,334,2306,6054,434,1,143,793,1,35:41,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.1,11.7,25.0,0.467,1.7,11.7,0.143,3.3,3.3,1.0,0.0,6.7,6.7,8.3,1.7,1.7,0.0,1.7,0.0,1.7,28.3,13.3,52.2,0,0,48.3,1,1,11433,1,9912,4369,3014,10758,10872,3780,12315,8071,9987,1,11150,9847,12761,3886,12252,8002,7210,5278,18135,14607,5812,6548,6657,1849,143,7432,1,28:50,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.8,8.7,17.4,0.5,4.3,13.0,0.333,0.0,0.0,0.0,8.7,4.3,13.0,4.3,0.0,4.3,0.0,0.0,13.0,0.0,21.7,-17.4,57.0,0,0,52.2,1,1,11433,1,7785,8624,10006,7582,4546,2617,7875,12008,12752,12008,1019,14471,4822,9464,14317,1826,7210,7735,680,16020,9752,16958,4954,1849,143,5761,1,11:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,47.7,7.4,20.4,0.364,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,9.3,1.9,0.0,0.0,1.9,0.0,0.0,20.4,14.8,39.1,0,0,40.7,1,1,11433,1,10849,10859,6829,14681,2731,4211,3573,12008,12752,12008,11150,12002,14659,3133,11519,10665,7210,4661,18135,16020,10707,6109,12627,1849,143,11045,1,25:47,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,48.1,9.7,19.4,0.5,5.6,11.1,0.5,2.8,2.8,1.0,2.8,6.9,9.7,2.8,2.8,2.8,1.4,0.0,4.2,2.8,27.8,15.3,53.3,0,0,54.2,1,1,11433,1,9599,7005,7886,7582,2731,4211,3573,9168,11063,1,6038,9456,8308,12933,8512,4482,6280,7735,9252,11511,6082,5983,6184,1849,143,4998,1,34:40,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,49.9,3.5,7.0,0.5,1.8,5.3,0.333,0.0,0.0,0.0,0.0,8.8,8.8,7.0,0.0,0.0,0.0,0.0,3.5,3.5,8.8,-1.8,29.8,0,0,26.3,1,1,11433,1,4853,17537,20299,7582,10602,12520,7875,12008,12752,12008,11150,6563,9545,5384,14317,10665,7210,7735,11209,9637,18330,11971,16864,1849,143,17878,1,28:28,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,53.0,2.0,11.8,0.167,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,11.8,11.6,0,0,9.8,1,1,11433,1,1104,19446,16278,19313,12591,14613,12591,12008,12752,12008,11150,15388,17473,14919,14317,10665,7210,7735,15644,16020,20212,7035,21573,1849,143,21794,1,27:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,52.0,4.4,13.3,0.333,2.2,8.9,0.25,11.1,17.8,0.625,0.0,6.7,6.7,4.4,2.2,2.2,0.0,0.0,4.4,8.9,22.2,11.1,41.3,0,0,40.0,1,1,11433,1,1846,16120,14574,15094,9386,7077,10244,1031,464,9117,11150,9847,12761,9313,10339,6131,7210,7735,8564,1775,9357,7206,11500,1849,143,11312,1,23:24,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,49.9,12.1,24.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.2,0.0,0.0,3.0,0.0,6.1,0.0,0.0,24.2,-9.1,51.5,0,0,45.5,1,1,11433,1,4941,3889,3730,7582,12591,17891,12591,12008,12752,12008,2121,6004,3329,16819,14317,3833,7210,416,18135,16020,8150,14520,6872,1849,143,8679,1,16:28,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,52.8,6.1,21.2,0.286,3.0,12.1,0.25,0.0,0.0,0.0,3.0,12.1,15.2,0.0,0.0,0.0,6.1,3.0,9.1,0.0,15.2,30.3,51.5,0,0,45.5,1,1,11433,1,1221,13327,6071,17105,7233,3381,10244,12008,12752,12008,5482,3112,3329,16819,14317,10665,622,2171,1888,16020,14409,2719,6872,1849,143,8679,1,17:26,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,53.6,6.9,12.1,0.571,1.7,5.2,0.333,6.9,6.9,1.0,0.0,6.9,6.9,5.2,3.4,0.0,1.7,0.0,5.2,5.2,22.4,3.4,40.2,0,0,39.7,1,1,11433,1,850,11812,16023,5826,10689,12741,7875,3337,5004,1,11150,9499,12431,8041,6652,10665,4989,7735,6859,6077,9285,9909,12069,1849,143,11634,1,31:04,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,51.6,15.2,21.2,0.714,1.5,3.0,0.5,12.1,13.6,0.889,0.0,4.5,4.5,13.6,4.5,4.5,0.0,0.0,4.5,12.1,43.9,16.7,78.9,0,0,72.7,1,1,11433,1,2280,1561,6071,2429,11408,15778,3573,815,1147,6110,11150,14054,16394,981,4295,1630,7210,7735,8222,563,969,5584,823,1849,143,1012,1,34:03,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,50.6,8.0,26.0,0.308,2.0,14.0,0.143,8.0,8.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,26.0,2.0,36.6,0,0,38.0,1,1,11433,1,3568,9804,2621,16796,9914,2077,12315,2468,3895,1,7855,11200,10625,14820,11010,10665,7210,7735,9730,8399,7117,10454,13837,1849,143,12499,1,25:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,51.7,9.9,11.3,0.875,5.6,7.0,0.8,0.0,0.0,0.0,1.4,12.7,14.1,9.9,4.2,1.4,0.0,0.0,5.6,2.8,25.4,26.8,57.0,1,0,57.7,1,1,11433,1,2094,6781,16840,1164,2694,9802,1350,12008,12752,12008,10020,2710,4117,2699,4952,9392,7210,7735,5890,11451,7470,3300,4927,1,143,3809,1,36:45,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,51.8,3.4,3.4,1.0,0.0,0.0,0.0,0.0,6.9,0.0,3.4,10.3,13.8,0.0,0.0,3.4,3.4,0.0,6.9,6.9,6.9,-31.0,44.1,0,0,34.5,1,11623,1,11623,2050,17578,21652,1,12591,17891,12591,12008,5004,12008,4786,4649,4295,16819,14317,3048,1953,7735,3820,3519,19193,19763,10184,1849,143,14173,1,15:01,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,55.0,8.9,19.6,0.455,7.1,16.1,0.444,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,1.8,1.8,3.6,0.0,25.0,-14.3,33.4,0,0,39.3,1,11623,1,11623,431,8279,7673,11074,1415,1114,6201,12008,12752,12008,11150,18998,20051,15376,11760,10665,4773,4868,10962,16020,7513,16072,15290,1849,143,11840,1,30:48,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,53.6,5.7,22.6,0.25,5.7,13.2,0.429,0.0,0.0,0.0,3.8,5.7,9.4,1.9,1.9,7.5,0.0,0.0,1.9,1.9,17.0,-34.0,51.9,0,0,49.1,1,11623,1,11623,853,14040,4850,17720,2648,2534,6364,12008,12752,12008,4343,11889,8637,15142,11389,367,7210,7735,15844,13942,13146,20186,6734,1849,143,7140,1,28:23,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,53.9,8.9,19.6,0.455,0.0,1.8,0.0,7.1,7.1,1.0,0.0,5.4,5.4,7.1,1.8,1.8,1.8,0.0,5.4,3.6,25.0,-1.8,51.1,0,0,44.6,1,11623,1,11623,711,8279,7673,11074,12591,17312,12591,3067,4707,1,11150,12492,15072,5144,11760,7513,4773,7735,6454,9414,7513,11986,7071,1849,143,9096,1,30:12,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,47.5,15.4,30.8,0.5,7.7,23.1,0.333,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,46.2,0.0,46.2,0,0,53.8,1,11623,1,11623,11630,1432,956,7582,1124,219,7875,2642,737,9461,11150,19725,20503,16819,14317,10665,7210,7735,18135,2622,742,10797,9254,1849,143,5107,1,6:11,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,54.1,4.9,13.1,0.375,0.0,0.0,0.0,8.2,9.8,0.833,0.0,3.3,3.3,4.9,1.6,0.0,0.0,0.0,0.0,11.5,18.0,-8.2,27.7,0,0,26.2,1,11623,1,11623,668,15318,14878,14155,12591,17891,12591,2362,2632,6476,11150,16549,18360,8447,12366,10665,7210,7735,18135,691,12402,14254,17684,1849,143,17931,1,32:59,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,54.2,7.1,14.3,0.5,0.0,4.8,0.0,2.4,4.8,0.5,2.4,11.9,14.3,4.8,0.0,9.5,0.0,0.0,9.5,2.4,16.7,7.1,69.5,0,0,54.8,1,11623,1,11623,623,11283,13334,7582,12591,13336,12591,9946,7687,9461,6950,3268,3758,8654,14317,170,7210,7735,1706,12606,13240,8539,1886,1849,143,4812,1,22:45,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,55.6,9.4,21.9,0.429,3.1,15.6,0.2,6.3,6.3,1.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,28.1,-40.6,39.1,0,0,40.6,1,11623,1,11623,316,7489,5462,11933,7006,1247,11380,3933,5696,1,11150,19725,20503,12063,7453,3638,7210,7735,18135,10543,5916,20974,12630,1849,143,11097,1,17:48,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,54.9,4.6,18.5,0.25,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.5,3.1,4.6,0.0,1.5,1.5,1.5,9.2,-6.2,26.0,0,0,23.1,1,11623,1,11623,445,15825,8882,17720,12591,11191,12591,12008,12752,12008,11150,16922,18634,16063,7609,1601,7210,5861,16925,15044,18102,13529,18272,1849,143,19025,1,35:40,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,59.5,0.0,8.8,0.0,0.0,5.9,0.0,5.9,11.8,0.5,2.9,5.9,8.8,5.9,0.0,5.9,2.9,0.0,0.0,5.9,5.9,-44.1,51.8,0,0,38.2,1,11623,1,11623,94,19893,19059,19893,12591,11536,12591,4297,1694,9461,5664,11348,9462,6781,14317,799,2553,7735,18135,4813,19595,21270,6785,1849,143,12364,1,20:14,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,52.2,9.1,24.2,0.375,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,3.0,3.0,3.0,9.1,6.1,21.2,48.5,51.2,0,0,45.5,1,1,11433,1,1700,7856,3730,14155,7233,3381,10244,12008,12752,12008,11150,11071,13866,12295,14317,3833,2424,2171,1888,4596,10146,1012,7013,1849,143,8679,1,17:13,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,49.9,6.8,16.9,0.4,3.4,6.8,0.5,6.8,6.8,1.0,0.0,3.4,3.4,6.8,6.8,1.7,0.0,3.4,3.4,3.4,23.7,32.2,36.3,0,0,40.7,1,1,11433,1,4864,12049,10498,12966,6479,10189,3573,3448,5165,1,11150,16366,18208,5645,1739,7883,7210,1786,11519,9937,8473,2460,14002,1849,143,11084,1,29:28,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,48.9,11.9,22.4,0.533,6.0,11.9,0.5,6.0,6.0,1.0,0.0,4.5,4.5,10.4,0.0,1.5,1.5,3.0,3.0,3.0,35.8,-1.5,65.8,0,0,62.7,1,1,11433,1,7480,4070,5027,7229,2329,3541,3573,4253,6066,1,11150,14269,16578,2295,14317,8881,5813,2269,12676,10956,2610,11878,2566,1849,143,2561,1,32:45,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,48.0,8.1,19.4,0.417,1.6,8.1,0.2,3.2,3.2,1.0,0.0,6.5,6.5,4.8,4.8,1.6,0.0,1.6,3.2,6.5,21.0,-6.5,36.0,0,0,37.1,1,1,11433,1,9945,9739,7995,12627,11060,8254,11380,8277,10181,1,11150,10318,13188,8582,3854,8261,7210,5517,11912,4060,10332,13638,14148,1849,143,12942,1,29:47,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,49.9,8.6,17.1,0.5,0.0,0.0,0.0,5.7,7.1,0.8,7.1,11.4,18.6,7.1,7.1,0.0,4.3,0.0,2.9,7.1,22.9,10.0,61.6,1,0,57.1,1,1,11433,1,4930,8848,10269,7582,12591,17891,12591,4521,4707,6837,1549,3632,1800,5144,1434,10665,1329,7735,13072,3189,8997,7559,3574,1,143,3953,1,34:56,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,49.1,6.7,13.3,0.5,2.2,6.7,0.333,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,2.2,0.0,0.0,6.7,0.0,15.6,28.9,48.2,0,0,42.2,1,1,11433,1,6828,12151,14574,7582,9386,10285,7875,12008,12752,12008,1761,9847,4603,5705,14317,6131,7210,7735,4074,16020,14141,2937,8328,1849,143,10317,1,22:06,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,46.3,15.4,19.2,0.8,0.0,0.0,0.0,23.1,26.9,0.857,15.4,11.5,26.9,3.8,3.8,3.8,3.8,0.0,0.0,15.4,53.8,15.4,111.2,0,0,100.0,1,1,11433,1,15167,1432,8091,1469,12591,17891,12591,105,148,6327,164,3547,383,10539,5710,2443,1623,7735,18135,192,307,5937,97,1849,143,89,1,12:02,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,11433,1,416,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,111,22167,1849,143,22207,1,2:12,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,48.6,8.0,18.0,0.444,2.0,10.0,0.2,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,18.0,-20.0,36.0,0,0,34.0,1,1,11433,1,8240,9804,9395,11399,9914,5511,11380,12008,12752,12008,11150,4903,7811,16819,14317,6750,7210,7735,5195,13626,12431,17556,14122,1849,143,14417,1,24:18,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,49.6,2.8,12.7,0.222,1.4,11.3,0.125,0.0,0.0,0.0,0.0,4.2,4.2,4.2,1.4,1.4,0.0,0.0,4.2,0.0,7.0,2.8,21.3,0,0,19.7,1,1,11433,1,5590,18493,15339,18584,11833,4165,12466,12008,12752,12008,11150,14781,17008,9772,13461,9392,7210,7735,9176,16020,19162,10149,19768,1849,143,20121,1,35:13,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,40.8,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,5.0,20.0,5.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,26.5,0,0,25.0,1,1,11433,1,22285,19893,17975,19893,12591,12968,12591,12008,12752,12008,180,13166,1295,8252,3562,10665,7210,677,1430,16020,20448,10797,18116,1849,143,18270,1,8:09,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,46.3,12.7,21.1,0.6,4.2,5.6,0.75,7.0,8.5,0.833,0.0,4.2,4.2,2.8,1.4,2.8,0.0,0.0,2.8,7.0,36.6,15.5,53.0,0,0,53.5,1,1,11433,1,15213,3372,6150,4810,4825,11992,1455,3230,3551,6476,11150,14781,17008,12894,13461,4426,7210,7735,13254,3392,2393,5929,6349,1849,143,5252,1,32:51,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,46.9,16.2,29.7,0.545,0.0,4.1,0.0,12.2,14.9,0.818,5.4,8.1,13.5,10.8,4.1,1.4,0.0,1.4,0.0,13.5,44.6,12.2,77.0,1,0,71.6,1,1,11433,1,13267,1133,1218,6794,12591,14431,12591,807,865,6805,2599,7481,4494,2081,5309,9716,7210,6829,18135,352,890,6909,979,1,143,1133,1,34:44,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,48.9,7.0,12.7,0.556,5.6,9.9,0.571,1.4,1.4,1.0,0.0,8.5,8.5,1.4,2.8,0.0,0.0,0.0,7.0,0.0,21.1,7.0,30.6,0,0,36.6,1,1,11433,1,7501,11607,15339,6415,2694,5825,3225,11613,12560,1,11150,6976,9983,16423,8439,10665,7210,7735,3707,16020,10222,8604,16520,1849,143,13174,1,34:42,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,46.4,7.9,14.3,0.556,3.2,6.3,0.5,0.0,0.0,0.0,1.6,4.8,6.3,1.6,3.2,0.0,0.0,0.0,3.2,0.0,19.0,6.3,25.9,0,0,30.2,1,1,11433,1,14841,9943,13334,6415,6940,10883,3573,12008,12752,12008,9188,13626,13397,15923,7364,10665,7210,7735,12107,16020,11649,8865,18316,1849,143,16324,1,29:14,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,47.6,4.5,12.1,0.375,3.0,7.6,0.4,0.0,0.0,0.0,0.0,7.6,7.6,1.5,1.5,0.0,0.0,0.0,9.1,0.0,12.1,-12.1,22.0,0,0,24.2,1,1,11433,1,11457,15865,15944,14155,7233,9000,6751,12008,12752,12008,11150,8358,11341,16119,12962,10665,7210,7735,1888,16020,16422,15451,19572,1849,143,18711,1,31:24,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,46.9,9.6,19.2,0.5,0.0,0.0,0.0,6.8,6.8,1.0,2.7,12.3,15.1,9.6,4.1,1.4,1.4,1.4,4.1,6.8,26.0,6.8,62.6,1,0,56.2,1,1,11433,1,13452,7191,8166,7582,12591,17891,12591,3398,5115,1,6154,3000,3403,2900,5181,9600,6369,6737,9480,3595,7104,8668,3289,1,143,4357,1,34:13,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,45.5,4.0,10.0,0.4,4.0,10.0,0.4,4.0,4.0,1.0,2.0,8.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,16.0,22.0,36.0,0,0,38.0,1,1,11433,1,17160,16781,17975,12966,5214,5511,6751,6956,8888,1,7855,7626,7811,10189,5357,6750,7210,7735,18135,13626,13841,4273,14122,1849,143,12499,1,22:45,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,47.9,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,12.0,27.6,0,0,28.0,1,1,11433,1,10276,16781,19652,7582,5214,8318,3573,12008,12752,12008,11150,7626,10625,10189,14317,10665,7210,7735,9730,16020,16483,6940,17721,1849,143,17261,1,11:59,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,53.7,10.3,33.3,0.308,5.1,15.4,0.333,12.8,15.4,0.833,0.0,5.1,5.1,7.7,7.7,0.0,0.0,2.6,7.7,7.7,38.5,-15.4,48.5,0,0,56.4,1,1,11433,1,788,6145,477,16796,3373,1309,7875,676,737,6476,11150,12956,15476,4510,1151,10665,7210,3080,2928,2622,1901,16412,8223,1849,143,4282,1,20:57,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,50.7,11.8,25.0,0.471,4.4,5.9,0.75,11.8,11.8,1.0,2.9,8.8,11.8,14.7,2.9,4.4,1.5,2.9,1.5,8.8,39.7,14.7,90.6,1,0,82.4,1,1,11433,1,3484,4214,3014,10674,4484,11536,1455,894,1694,1,5664,6484,5945,726,7967,1799,5923,2319,17169,1810,1657,6139,318,1,143,427,1,34:28,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,-40.0,34.0,0,0,30.0,1,1,11433,1,82,19893,21894,19893,12591,17891,12591,1426,295,9461,11150,371,1295,16819,14317,10665,7210,7735,1430,1139,17610,20854,15037,1849,143,16337,1,6:00,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,49.7,7.6,13.9,0.545,5.1,11.4,0.444,1.3,1.3,1.0,0.0,2.5,2.5,2.5,1.3,1.3,0.0,0.0,2.5,2.5,21.5,13.9,30.9,0,0,34.2,1,1,11433,1,5339,10560,14013,6794,3484,4060,6201,11884,12696,1,11150,17963,19361,13611,14035,10205,7210,7735,14242,12247,9950,6395,16393,1849,143,14342,1,39:16,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,48.5,12.5,20.8,0.6,12.5,20.8,0.6,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,16.7,8.3,45.8,-16.7,58.3,0,0,66.7,1,1,11433,1,8398,3413,6388,4810,172,332,2762,2226,3586,1,11150,19725,20503,16819,14317,2027,7210,7735,302,2089,779,16721,4525,1849,143,1709,1,11:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,50.9,8.5,10.6,0.8,8.5,10.6,0.8,0.0,0.0,0.0,2.1,8.5,10.6,2.1,2.1,0.0,2.1,0.0,4.3,0.0,25.5,14.9,45.7,0,0,51.1,1,1,11433,1,3110,8970,17497,1469,812,4889,1350,12008,12752,12008,7550,6901,7185,14511,10627,10665,3973,7735,9084,16020,7361,6091,9424,1849,143,6220,1,23:56,2020,2021
