season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,44.3,4.3,0.0,4.3,4.3,6.4,4.3,8.5,38.3,0.0,0.0,4.3,2.1,8.9,1,12947,12947,12947,21939,7812,10381,6266,17283,3959,4394,8587,19810,7930,1,15129,14949,24558,1,20:50,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,46.6,2.6,0.0,2.6,15.6,16.9,9.1,16.9,72.7,2.6,0.0,6.5,5.2,42.5,1,12947,12947,12947,15892,11237,10381,9453,5161,14136,8994,17729,1816,3439,1,20511,7091,12387,1,35:55,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,48.1,6.0,0.0,0.0,17.9,23.9,14.9,22.4,74.6,0.0,1.5,7.5,4.5,46.9,1,12947,12947,12947,11056,5170,10381,10252,3700,20461,15772,21730,1588,7930,19459,21973,8570,9986,1,32:12,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,43.6,0.0,0.0,0.0,0.0,23.5,0.0,23.5,58.8,0.0,0.0,5.9,0.0,22.9,1,12947,12947,12947,23056,12084,10381,10252,19499,20196,1,22255,6583,7930,1,19243,17929,21731,1,7:25,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,49.4,6.5,0.0,6.5,6.5,22.6,12.9,12.9,51.6,0.0,0.0,6.5,0.0,22.3,1,12947,12947,12947,6864,4520,10381,3455,14411,19533,13482,13531,11033,7930,1,20380,17929,21942,1,15:19,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,48.7,0.0,0.0,7.5,9.0,22.4,10.4,14.9,47.8,0.0,0.0,7.5,3.0,52.4,1,12947,12947,12947,8961,12084,10381,2678,11430,19418,10603,15756,13834,7930,1,21973,12445,7294,1,32:38,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,48.7,14.3,10.0,0.0,17.1,21.4,7.1,20.0,51.4,2.9,1.4,7.1,11.4,69.3,1,12947,12947,12947,9063,533,1484,10252,4112,18515,6906,20118,11152,2858,19036,21451,868,2071,1,34:05,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,43.3,8.8,0.0,11.8,11.8,38.2,5.9,17.6,41.2,0.0,0.0,0.0,5.9,27.1,1,12947,12947,12947,23470,2341,10381,788,8314,24887,5706,18381,18070,7930,1,1,5692,20198,1,14:44,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,49.7,5.8,0.0,5.8,9.3,17.4,12.8,11.6,51.2,1.2,1.2,0.0,2.3,36.9,1,12947,12947,12947,6254,5394,10381,4178,11014,14745,13409,12049,11360,7799,17592,1,14451,15504,1,42:42,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,49.7,7.1,0.0,7.1,14.3,25.0,21.4,0.0,42.9,3.6,0.0,10.7,3.6,47.5,1,12947,12947,12947,6074,3697,10381,2863,6021,20988,21420,1,17037,1944,1,24361,10795,9643,1,13:55,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,50.1,2.5,4.9,4.9,19.8,22.2,13.6,12.3,46.9,3.7,0.0,6.2,1.2,42.8,1,12947,12947,12947,5234,11512,5550,5324,2840,19139,14287,12928,14399,1819,1,19922,17795,12200,1,40:33,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25874,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:02,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,52.2,4.1,0.0,0.0,24.3,21.6,12.2,16.2,51.4,0.0,0.0,0.0,5.4,57.2,1,12947,12947,12947,2005,8213,10381,10252,1379,18735,12628,17099,11236,7930,1,1,6633,5342,1,38:37,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,45.8,0.0,0.0,0.0,0.0,59.1,27.3,36.4,72.7,4.5,0.0,4.5,0.0,32.3,1,12947,12947,12947,18322,12084,10381,10252,19499,25678,23833,25170,1816,1219,1,15920,17929,17777,1,10:05,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,47.4,0.0,2.2,2.2,6.7,25.8,15.7,16.9,40.4,0.0,1.1,5.6,4.5,23.6,1,12947,12947,12947,13235,12084,10077,9954,14160,21675,16704,17713,18537,7930,17534,18850,8564,21524,1,42:12,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,35.8,0.0,0.0,0.0,0.0,62.5,12.5,25.0,50.0,0.0,0.0,12.5,0.0,15.0,1,12947,12947,12947,25677,12084,10381,10252,19499,25703,12868,22778,11822,7930,1,24855,17929,23693,1,2:52,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,55.4,0.0,0.0,0.0,0.0,25.0,25.0,50.0,125.0,0.0,0.0,12.5,12.5,15.0,1,12947,12947,12947,450,12084,10381,10252,19499,20988,22989,25655,95,7930,1,24855,575,23693,1,4:26,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,45.9,0.0,0.0,0.0,0.0,50.0,20.0,40.0,73.3,0.0,6.7,13.3,0.0,8.3,1,12947,12947,12947,18177,12084,10381,10252,19499,25461,20396,25379,1741,7930,25571,25091,17929,24603,1,13:46,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,45.0,0.0,0.0,0.0,0.0,52.4,28.6,28.6,47.6,0.0,0.0,0.0,4.8,6.7,1,12947,12947,12947,20419,12084,10381,10252,19499,25601,24139,23995,13874,7930,1,1,7894,24719,1,9:27,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,47.1,3.6,0.0,6.0,7.1,23.8,13.1,15.5,35.7,1.2,0.0,2.4,4.8,31.0,1,12947,12947,12947,14185,9048,10381,4022,13634,20391,13715,16397,21053,7731,1,8750,7894,18392,1,39:36,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,47.6,4.9,2.4,7.3,14.6,22.0,17.1,13.4,29.3,0.0,1.2,4.9,3.7,39.1,1,12947,12947,12947,12693,6784,9852,2790,5846,19002,18012,14147,23314,7930,17756,16918,10658,14209,1,39:01,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,48.6,2.6,5.1,3.8,12.8,20.5,14.1,14.1,38.5,1.3,1.3,5.1,9.0,55.9,1,12947,12947,12947,9432,11302,5275,6894,7390,17724,14894,14932,19695,7349,18103,17557,2124,5845,1,37:53,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,46.8,4.6,5.7,0.0,13.8,25.3,16.1,14.9,32.2,1.1,3.4,2.3,9.2,60.7,1,12947,12947,12947,15408,7273,4558,10252,6463,21367,17050,15785,22477,7828,24173,8592,1962,4121,1,40:42,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,44.1,8.6,2.5,2.5,4.9,28.4,0.0,24.7,42.0,0.0,0.0,2.5,2.5,45.7,1,12947,12947,12947,22375,2503,9807,9710,16602,22823,1,22772,17625,7930,1,9063,14103,10627,1,35:43,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,44.5,4.1,0.0,6.8,13.5,28.4,2.7,24.3,45.9,1.4,1.4,5.4,2.7,63.2,1,12947,12947,12947,21621,8213,10381,3219,6750,22816,3485,22626,15021,6973,18532,18224,13293,3390,1,32:55,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,45.0,0.0,3.3,0.0,4.4,25.3,4.4,24.2,44.0,0.0,1.1,0.0,2.2,31.4,1,12947,12947,12947,20371,12084,7997,10252,17184,21365,4520,22557,16419,7930,17510,1,14827,18152,1,40:59,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,44.1,0.0,6.2,2.5,9.9,28.4,0.0,24.7,42.0,0.0,1.2,3.7,4.9,38.8,1,12947,12947,12947,22375,12084,4083,9710,10437,22823,1,22772,17625,7930,17827,13141,7626,14423,1,35:43,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,43.1,5.7,0.0,0.0,11.4,22.9,5.7,22.9,45.7,0.0,0.0,8.6,2.9,26.6,1,12947,12947,12947,23691,5478,10381,10252,8702,19739,5552,21958,15158,7930,1,23140,12791,20398,1,15:05,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,42.9,0.0,0.0,2.2,0.0,26.7,8.9,22.2,57.8,0.0,0.0,2.2,4.4,26.2,1,12947,12947,12947,23913,12084,10381,9969,19499,22042,8845,21546,7162,7930,1,8371,8643,20523,1,19:18,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,45.0,2.4,4.8,0.0,9.6,25.3,4.8,24.1,45.8,0.0,2.4,2.4,8.4,25.1,1,12947,12947,12947,20361,11615,5719,10252,10707,21369,4837,22524,15136,7930,22274,8874,2539,20944,1,37:23,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,44.4,0.0,0.0,0.0,0.0,22.2,11.1,11.1,44.4,0.0,0.0,5.6,0.0,0.0,1,12947,12947,12947,21882,12084,10381,10252,19499,19139,11265,11340,15909,7930,1,18546,17929,24963,1,7:59,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,41.4,2.8,5.6,5.6,27.8,27.8,5.6,27.8,55.6,0.0,2.8,8.3,5.6,57.5,1,12947,12947,12947,24873,10778,4729,4415,794,22546,5412,23826,8444,7930,23114,22829,6284,5191,1,14:55,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,47.3,15.3,6.8,3.4,13.6,27.1,15.3,15.3,57.6,0.0,1.7,6.8,3.4,34.4,1,12947,12947,12947,13705,461,3456,7685,6679,22272,16106,16105,7240,7930,20411,20995,11273,16787,1,27:54,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,47.4,0.0,0.0,0.0,0.0,34.4,6.3,18.8,43.8,0.0,3.1,6.3,0.0,20.6,1,12947,12947,12947,13136,12084,10381,10252,19499,24391,6055,19303,16532,7930,23787,19938,17929,22414,1,15:11,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,47.2,7.5,7.5,3.0,9.0,22.4,13.4,9.0,50.7,0.0,3.0,3.0,6.0,63.4,1,12947,12947,12947,13937,3413,2908,8468,11430,19418,14100,9054,11659,7930,23583,11008,5606,3336,1,31:38,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,52.0,4.1,2.0,0.0,16.3,16.3,16.3,8.2,61.2,6.1,2.0,12.2,12.2,65.5,1,12947,12947,12947,2205,8144,10164,10252,4669,13523,17263,8261,5460,626,21474,24849,692,2814,1,25:28,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,50.0,0.0,0.0,0.0,0.0,30.0,20.0,17.5,45.0,5.0,0.0,15.0,2.5,40.0,1,12947,12947,12947,5342,12084,10381,10252,19499,23357,20396,18292,15669,996,1,25335,13944,13657,1,20:00,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,51.5,6.3,0.0,0.0,10.1,20.3,17.7,8.9,60.8,0.0,1.3,2.5,13.9,49.1,1,12947,12947,12947,2795,4700,10381,10252,10153,17520,18685,8964,5683,7930,18014,9305,380,8857,1,40:40,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,48.7,3.3,0.0,6.6,9.8,23.0,14.8,9.8,52.5,0.0,0.0,8.2,3.3,39.2,1,12947,12947,12947,8940,9639,10381,3391,10479,19831,15609,10018,10502,7930,1,22789,11576,14191,1,29:43,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,51.1,0.0,0.0,0.0,6.3,21.9,21.9,15.6,62.5,0.0,0.0,9.4,9.4,38.1,1,12947,12947,12947,3227,12084,10381,10252,14640,18932,21672,16524,4827,7930,1,23763,1826,14783,1,16:22,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,51.7,0.0,0.0,1.6,0.0,17.2,21.9,7.8,62.5,3.1,0.0,0.0,1.6,25.6,1,12947,12947,12947,2526,12084,10381,10115,19499,14455,21672,7895,4827,2414,1,1,16711,20754,1,33:04,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,41.9,0.0,4.3,2.9,5.7,18.6,7.1,18.6,34.3,4.3,0.0,0.0,7.1,61.4,1,1,1,1,24653,12084,6375,8756,15385,15842,6906,19201,21661,1421,1,1,3848,3888,1,29:20,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,35.6,12.5,12.5,12.5,12.5,37.5,0.0,31.3,25.0,0.0,0.0,6.3,12.5,38.8,1,1,1,1,25699,865,768,623,7576,24774,1,24564,24117,7930,1,19938,575,14426,1,5:42,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,41.8,8.2,0.0,2.0,4.1,14.3,8.2,12.2,57.1,0.0,0.0,12.2,2.0,31.8,1,1,1,1,24696,2819,10381,10022,17477,11121,8044,12787,7356,7930,1,24849,15174,17976,1,20:29,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,38.5,0.0,0.0,0.0,0.0,28.6,0.0,25.0,50.0,0.0,0.0,14.3,0.0,-7.1,1,1,1,1,25497,12084,10381,10252,19499,22830,1,22778,11822,7930,1,25184,17929,25792,1,10:46,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,45.3,0.0,0.0,6.7,6.7,6.7,30.0,6.7,60.0,0.0,0.0,10.0,6.7,26.3,1,1,1,1,19668,12084,10381,3249,14168,4089,24494,6690,5919,7930,1,24022,4457,20475,1,13:36,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,44.4,7.7,0.0,6.2,12.3,12.3,15.4,15.4,52.3,3.1,0.0,3.1,6.2,86.2,1,1,1,1,21823,3148,10381,3794,7883,9035,16189,16187,10594,2527,1,11324,5336,570,1,28:51,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,45.0,14.9,1.4,6.8,16.2,9.5,18.9,10.8,43.2,0.0,1.4,1.4,4.1,60.1,1,1,1,1,20537,489,10335,3219,4706,6327,19701,11096,16872,7930,18532,5791,9616,4279,1,33:18,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,43.4,6.5,0.0,0.0,12.9,9.7,12.9,6.5,45.2,0.0,0.0,6.5,0.0,62.6,1,1,1,1,23339,4520,10381,10252,7281,6513,13482,6504,15536,7930,1,20380,17929,3579,1,13:27,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,44.3,17.5,6.3,19.0,15.9,6.3,15.9,9.5,47.6,0.0,0.0,1.6,12.7,62.5,1,1,1,1,22013,305,3908,136,4935,3934,16818,9625,13874,7930,1,6751,553,3588,1,27:54,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,45.2,0.0,0.0,6.5,6.5,12.9,16.1,16.1,51.6,0.0,3.2,3.2,1.6,35.0,1,1,1,1,20100,12084,10381,3455,14411,9678,17053,17006,11033,7930,23950,11757,16538,16441,1,28:00,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,39.4,0.0,3.9,0.0,7.8,25.5,7.8,21.6,43.1,2.0,0.0,3.9,0.0,30.8,1,1,1,1,25408,12084,6959,10252,12828,21475,7706,21274,16944,4668,1,13949,17929,18474,1,20:06,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,35.5,8.3,0.0,8.3,16.7,25.0,0.0,20.8,33.3,0.0,4.2,12.5,4.2,49.6,1,1,1,1,25702,2649,10381,2055,4335,20988,1,20823,21891,7930,24811,24855,9268,8648,1,8:31,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,53.8,7.7,7.7,0.0,7.7,7.7,0.0,0.0,15.4,0.0,3.8,7.7,3.8,43.1,1,12947,12947,12947,920,3148,2712,10252,12963,4755,1,1,25090,7930,24534,22135,10088,12039,1,13:59,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,49.2,2.4,2.4,3.6,14.5,24.1,8.4,19.3,55.4,0.0,0.0,1.2,2.4,32.7,1,12947,12947,12947,7379,11615,9909,7341,6003,20603,8337,19770,8610,7930,1,5299,14288,17620,1,40:52,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,47.5,0.0,0.0,0.0,6.1,24.2,6.1,9.1,42.4,0.0,0.0,3.0,9.1,43.3,1,12947,12947,12947,12876,12084,10381,10252,14883,20673,5904,9111,17336,7930,1,11113,1967,11877,1,15:41,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,48.9,0.0,4.8,2.4,7.1,23.8,8.3,19.0,52.4,1.2,0.0,6.0,4.8,43.7,1,12947,12947,12947,8464,12084,5731,9837,13634,20391,8143,19555,10545,7731,1,19517,7894,11704,1,41:03,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,48.5,6.9,5.7,3.4,11.5,17.2,8.0,18.4,50.6,1.1,1.1,4.6,6.9,58.7,1,12947,12947,12947,9670,4014,4558,7578,8695,14492,7964,19062,11807,7828,17571,16203,4205,4806,1,42:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,48.8,0.0,3.1,3.1,12.3,18.5,7.7,20.0,49.2,1.5,0.0,7.7,3.1,36.0,1,12947,12947,12947,8527,12084,8383,8269,7883,15725,7481,20118,12871,5992,1,22135,12165,15929,1,31:45,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,49.8,0.0,10.3,0.0,10.3,15.4,5.1,7.7,41.0,0.0,0.0,2.6,5.1,27.2,1,12947,12947,12947,5936,12084,1442,10252,9977,12414,5069,7696,18189,7930,1,9369,7201,20153,1,19:25,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,47.4,5.4,0.0,0.0,5.4,23.0,6.8,17.6,40.5,1.4,0.0,1.4,2.7,45.1,1,12947,12947,12947,13335,5910,10381,10252,15859,19849,6567,18358,18482,6973,1,5791,13293,10894,1,35:04,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,40.8,0.0,0.0,0.0,0.0,35.3,11.8,52.9,82.4,0.0,0.0,0.0,0.0,7.1,1,1,1,1,25170,12084,10381,10252,19499,24514,12097,25740,732,7930,1,1,17929,24702,1,6:56,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,47.2,0.0,0.0,2.5,7.5,7.5,25.0,12.5,32.5,2.5,1.3,2.5,5.0,43.9,1,1,1,1,13874,12084,10381,9644,13282,4655,22989,12954,22379,3597,17899,9112,7393,11605,1,37:47,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,47.0,2.4,0.0,2.4,4.9,14.6,22.0,12.2,43.9,0.0,0.0,1.2,1.2,31.0,1,1,1,1,14606,11560,10381,9757,16626,11657,21740,12730,16421,7930,1,5325,17818,18374,1,38:33,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,46.9,0.0,0.0,8.6,9.9,7.4,24.7,12.3,32.1,0.0,1.2,3.7,3.7,40.9,1,1,1,1,15082,12084,10381,1924,10437,4571,22986,12928,22499,7930,17827,13141,10458,13235,1,37:58,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,47.6,5.2,9.1,7.8,20.8,10.4,20.8,14.3,36.4,2.6,1.3,3.9,3.9,77.3,1,1,1,1,12497,6285,1843,2430,2413,7153,21082,14967,20684,3439,18197,13862,10040,1111,1,36:41,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,47.5,0.0,4.0,2.7,8.0,10.7,16.0,16.0,32.0,4.0,0.0,5.3,10.7,88.0,1,1,1,1,12920,12084,6805,9278,12552,7449,16915,16849,22510,1606,1,18100,1151,492,1,35:38,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24848,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:25,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,42.2,0.0,0.0,0.0,5.4,10.8,16.2,13.5,43.2,0.0,0.0,10.8,2.7,24.1,1,1,1,1,24493,12084,10381,10252,15859,7542,17155,14231,16872,7930,1,24385,13293,21348,1,15:36,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,43.0,4.8,0.0,9.5,14.3,14.3,14.3,21.4,52.4,2.4,0.0,4.8,0.0,39.8,1,1,1,1,23780,6950,10381,1491,6021,11121,14918,21158,10545,3841,1,16517,17929,13884,1,18:04,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24848,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:25,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,42.7,7.1,10.7,7.1,14.3,14.3,35.7,14.3,64.3,3.6,0.0,3.6,3.6,57.5,1,1,1,1,24123,3697,1271,2863,6021,11121,25221,14967,4179,1944,1,12735,10795,5191,1,11:57,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,46.5,0.0,0.0,0.0,11.8,26.5,5.9,17.6,58.8,0.0,0.0,0.0,5.9,44.7,1,12947,12947,12947,16332,12084,10381,10252,8314,21958,5706,18381,6583,7930,1,1,5692,11136,1,15:49,2022,2023
