season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,46.6,3.7,18.5,0.2,0.0,7.4,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,7.4,-25.9,34.1,0,0,25.9,1,1,12949,1,15901,19711,9519,21480,14184,10081,14184,13851,14660,13851,5340,22091,19901,19186,16367,11790,372,8428,20713,17929,21513,21469,16947,2163,120,20280,1,12:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,48.2,4.1,8.1,0.5,2.7,6.8,0.4,0.0,0.0,0.0,1.4,2.7,4.1,2.7,0.0,2.7,1.4,0.0,8.1,1.4,10.8,39.2,31.9,0,0,28.4,1,1,12949,1,10719,19175,22021,9075,8821,11328,7498,13851,14660,13851,12196,19507,19274,15187,16367,5117,6973,8428,3141,17511,19608,1588,17946,2163,120,19252,1,35:38,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,48.9,7.6,15.2,0.5,1.5,3.0,0.5,3.0,3.0,1.0,1.5,6.1,7.6,1.5,6.1,1.5,0.0,0.0,6.1,1.5,19.7,21.2,29.5,0,0,33.3,1,1,12949,1,8210,12188,13813,9075,12626,17835,3860,10041,12147,1,11182,11770,12559,18347,2657,9415,7930,8428,6085,16888,12847,4715,19105,2163,120,16460,1,32:18,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,48.4,27.2,46.9,0.579,16.0,27.2,0.591,17.3,17.3,1.0,1.2,6.2,7.4,7.4,2.5,0.0,0.0,2.5,0.0,13.6,87.7,25.9,105.2,0,0,118.5,1,1,12949,1,10068,108,87,6992,89,117,3462,299,653,1,12918,11616,12841,5615,11234,11790,7930,3444,20713,423,34,3558,162,2163,120,62,1,39:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,46.3,7.7,13.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.8,13.5,5.8,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-5.8,40.2,0,0,34.6,1,12947,1,12947,16911,11826,16066,7045,14184,20319,14184,13851,14660,13851,1551,12455,4864,8275,16367,11790,7930,8428,3498,17929,16253,15078,13609,2163,120,15975,1,24:05,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,47.5,9.6,24.7,0.389,4.1,15.1,0.273,9.6,9.6,1.0,2.7,2.7,5.5,5.5,6.8,2.7,0.0,1.4,1.4,6.8,32.9,-24.7,49.0,0,0,53.4,1,12947,1,12947,13002,8233,3887,16327,5304,1595,11360,2079,3469,1,7550,19427,16556,8801,1867,5023,7930,7092,19933,4293,4232,21141,8885,2163,120,5844,1,34:40,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,45.3,13.5,25.7,0.526,6.8,12.2,0.556,1.4,1.4,1.0,0.0,4.1,4.1,2.7,0.0,5.4,1.4,0.0,1.4,1.4,35.1,-16.2,64.3,0,0,62.2,1,12947,1,12947,19658,2919,3123,8911,1747,3580,3714,13491,14478,1,13272,16517,19274,15187,16367,1122,6973,8428,20031,17511,3332,18926,3099,2163,120,2932,1,33:33,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,46.4,4.1,11.0,0.375,4.1,6.8,0.6,0.0,0.0,0.0,0.0,8.2,8.2,8.2,1.4,0.0,0.0,0.0,4.1,2.7,12.3,-4.1,33.2,0,0,32.9,1,12947,1,12947,16732,19083,19254,16626,5304,11135,3022,13851,14660,13851,13272,7736,11416,4628,15495,11790,7930,8428,11160,13211,18626,14393,17390,2163,120,16982,1,33:51,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,44.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-41.7,10.0,0,0,8.3,1,12947,1,12947,21707,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,7384,11058,19186,16367,11790,7930,8428,348,17929,23116,23771,24429,2163,120,24691,1,5:20,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,48.6,8.7,30.4,0.286,2.2,10.9,0.2,0.0,0.0,0.0,2.2,4.3,6.5,2.2,4.3,2.2,0.0,4.3,8.7,4.3,19.6,-45.7,32.8,0,0,34.8,1,12947,1,12947,9241,9843,1205,19742,10471,4924,12795,13851,14660,13851,9031,15729,14508,16562,5372,6725,7930,903,2577,8795,12958,24167,17544,2163,120,15896,1,22:22,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,46.4,5.6,8.3,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,2.8,0.0,5.6,0.0,11.1,5.6,26.9,0,0,22.2,1,12947,1,12947,16677,16166,21763,3571,14184,18278,14184,13851,14660,13851,13272,19297,21345,14945,16367,11790,3023,8428,7046,17929,19333,10106,20253,2163,120,21729,1,16:42,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,44.7,3.3,8.3,0.4,1.7,3.3,0.5,0.0,1.7,0.0,0.0,6.7,6.7,3.3,1.7,3.3,0.0,0.0,5.0,1.7,8.3,-5.0,29.7,0,0,26.7,1,12947,1,12947,21162,20287,21763,15219,12024,17411,3860,13851,14055,13851,13272,10480,14148,13414,13878,3504,7930,8428,8468,16352,21018,14747,19043,2163,120,19949,1,26:49,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,46.1,14.3,16.7,0.857,0.0,0.0,0.0,7.1,9.5,0.75,2.4,4.8,7.1,9.5,4.8,0.0,0.0,0.0,4.8,4.8,35.7,-47.6,53.8,0,0,52.4,1,12947,1,12947,17646,2233,11595,1542,14184,20319,14184,3849,3497,8358,8530,14776,13259,3309,4580,11790,7930,8428,9101,7894,3114,24282,6688,2163,120,6274,1,19:21,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,45.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0,60.0,0,0,40.0,1,12947,1,12947,18791,22559,20158,22559,14184,5892,14184,13851,14660,13851,13272,22091,23082,19186,16367,183,150,8428,20713,17929,23116,515,4290,2163,120,12729,1,4:34,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,45.7,12.2,24.4,0.5,7.3,7.3,1.0,7.3,9.8,0.75,2.4,0.0,2.4,7.3,2.4,4.9,0.0,2.4,2.4,7.3,39.0,-19.5,65.1,0,0,65.9,1,12947,1,12947,18839,4273,4045,9075,1361,10267,1,3732,3340,8358,8375,22091,21863,5738,11281,1475,7930,3478,16833,3681,2153,19896,2904,2163,120,2163,1,18:43,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,47.7,10.1,17.4,0.583,5.8,10.1,0.571,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,0.0,0.0,4.3,0.0,26.1,-20.3,34.3,0,0,37.7,1,12947,1,12947,12206,7232,10874,6763,2674,5817,3486,13851,14660,13851,13272,21734,22878,18543,16367,9857,7930,8428,10292,17929,7952,20127,16825,2163,120,14280,1,32:56,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,12947,1,12947,18322,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25752,24963,2163,120,25002,1,2:45,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,45.8,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,25.0,0,0,16.7,1,12947,1,12947,18322,22559,536,22559,14184,934,14184,13851,14660,13851,13272,22091,23082,434,16367,11790,7930,8428,20713,17929,23116,25752,20946,2163,120,23266,1,2:45,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,50.6,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-73.3,8.0,0,0,6.7,1,12947,1,12947,4210,22559,22976,22559,14184,11381,14184,13851,14660,13851,2049,22091,14148,19186,16367,11790,7930,8428,767,17929,23116,25267,24633,2163,120,24822,1,7:35,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,48.6,1.6,6.5,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,6.5,0.0,0.0,6.5,0.0,3.2,-3.2,25.3,0,0,19.4,1,12947,1,12947,9224,22397,23159,20392,14184,14922,14184,13851,14660,13851,13272,21459,22720,18041,14135,656,7930,8428,5385,17929,22986,14058,20852,2163,120,22671,1,30:09,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,51.3,9.1,16.4,0.556,3.6,9.1,0.4,3.6,3.6,1.0,1.8,0.0,1.8,1.8,0.0,0.0,0.0,1.8,1.8,1.8,25.5,-18.2,30.4,0,0,32.7,1,12947,1,12947,2969,8947,12287,7770,6361,7166,7498,8892,11023,1,9976,22091,22517,17463,16367,11790,7930,4898,18389,15789,8368,19475,18665,2163,120,17082,1,28:14,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,46.9,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,4.0,8.0,4.0,8.0,0.0,4.0,0.0,4.0,4.0,12.0,-68.0,31.6,0,0,32.0,1,12947,1,12947,15099,19204,24232,1,14184,20319,14184,8137,4857,10976,4823,16586,11713,11770,1143,11790,1606,8428,11448,9680,18848,25164,18095,2163,120,17437,1,11:43,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,49.1,11.1,27.8,0.4,1.9,5.6,0.333,7.4,7.4,1.0,0.0,3.7,3.7,5.6,1.9,1.9,0.0,0.0,1.9,3.7,31.5,-25.9,48.0,0,0,46.3,1,12947,1,12947,7836,5521,2113,15219,11376,13544,8680,3630,5467,1,13272,17292,19901,8580,13101,7746,7930,8428,18297,10458,4838,21469,9433,2163,120,9316,1,26:30,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,49.1,1.8,7.1,0.25,0.0,0.0,0.0,1.8,3.6,0.5,8.9,10.7,19.6,3.6,1.8,1.8,7.1,0.0,1.8,1.8,5.4,0.0,59.3,0,0,46.4,1,12947,1,12947,7835,22262,22675,20392,14184,20319,14184,12389,11134,10976,1112,4339,1623,12836,13346,8012,398,8428,18476,15906,22428,11977,4599,2163,120,9235,1,27:29,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,51.2,0.0,14.7,0.0,0.0,14.7,0.0,2.9,5.9,0.5,5.9,8.8,14.7,11.8,0.0,0.0,0.0,0.0,2.9,2.9,2.9,-38.2,38.2,0,0,29.4,1,12947,1,12947,3187,22559,14390,22559,14184,1751,14184,10230,7305,10976,2627,6732,3928,1835,16367,11790,7930,8428,14888,12522,23031,23409,14717,2163,120,18725,1,17:24,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,44.7,3.2,9.7,0.333,0.0,0.0,0.0,6.5,16.1,0.4,3.2,6.5,9.7,0.0,3.2,3.2,0.0,0.0,12.9,12.9,12.9,-48.4,31.0,0,0,29.0,1,12947,1,12947,21199,20443,20628,17586,14184,20319,14184,4586,842,13369,6220,10966,9138,19186,8319,3708,7930,8428,849,518,18159,24331,18380,2163,120,18924,1,13:51,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,48.9,17.7,38.0,0.467,6.3,21.5,0.294,7.6,8.9,0.857,1.3,11.4,12.7,7.6,7.6,1.3,0.0,1.3,1.3,8.9,49.4,-16.5,72.2,1,0,78.5,1,12947,1,12947,8290,814,228,12777,2102,325,10981,3478,4061,7116,12740,3713,5541,5391,1376,11175,7930,7793,20375,2199,670,18995,1666,1,120,699,1,38:39,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,45.4,17.6,31.1,0.565,10.8,18.9,0.571,8.1,9.5,0.857,0.0,8.1,8.1,6.8,4.1,0.0,1.4,1.4,1.4,13.5,54.1,14.9,73.9,0,0,82.4,1,1,12949,1,19607,853,1061,7636,319,559,3486,3019,3586,7116,13272,7869,11570,6531,6169,11790,6973,7242,20031,428,364,6664,1460,2163,120,505,1,33:34,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,48.2,11.3,18.9,0.6,5.7,9.4,0.6,0.0,0.0,0.0,0.0,9.4,9.4,7.5,0.0,5.7,0.0,0.0,3.8,1.9,28.3,35.8,67.9,0,0,62.3,1,1,12949,1,10457,5350,9146,5804,2823,6808,3022,13851,14660,13851,13272,5818,9461,5458,16367,990,7930,8428,12353,15600,6606,1964,2320,2163,120,2916,1,25:34,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,48.2,9.1,16.4,0.556,7.3,10.9,0.667,0.0,0.0,0.0,1.8,9.1,10.9,3.6,1.8,1.8,5.5,1.8,3.6,1.8,25.5,20.0,64.0,0,0,61.8,1,1,12949,1,10750,8947,12287,7770,1385,4903,1971,13851,14660,13851,9976,6175,7525,12733,13238,7872,824,4898,12802,15789,8368,4999,3189,2163,120,3032,1,26:29,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-100.0,60.0,0,0,40.0,1,1,12949,1,25339,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,17,8428,20713,17929,23116,25507,4290,2163,120,12729,1,2:00,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,48.8,7.0,12.3,0.571,5.3,8.8,0.6,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,3.5,0.0,1.8,0.0,19.3,50.9,34.6,0,0,35.1,1,1,12949,1,8757,13312,17629,7045,3290,7799,3022,13851,14660,13851,13272,21235,22592,17636,16367,11790,2026,8428,18582,17929,13149,799,16710,2163,120,15756,1,27:48,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,46.6,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,2.0,0.0,0.0,2.0,2.0,5.9,2.0,11.8,9.8,41.8,0,0,35.3,1,1,12949,1,15933,15511,18168,9075,14184,20319,14184,13851,14660,13851,2627,3327,2314,17083,16367,11790,4668,4523,6379,15385,18987,8437,12763,2163,120,15632,1,23:47,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,44.7,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,13.3,0.0,13.3,-93.3,23.3,0,0,20.0,1,1,12949,1,21214,13878,2608,20392,14184,11381,14184,13851,14660,13851,13272,22091,23082,6579,16367,11790,7930,286,767,17929,17809,25497,21582,2163,120,22366,1,6:42,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,44.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-93.3,-6.7,0,0,0.0,1,1,12949,1,21214,22559,22976,22559,14184,11381,14184,13851,14660,13851,13272,22091,23082,19186,1972,11790,7930,8428,20713,17929,23116,25497,25786,2163,120,25002,1,6:42,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,47.3,5.4,13.5,0.4,5.4,5.4,1.0,5.4,5.4,1.0,2.7,8.1,10.8,8.1,2.7,0.0,0.0,0.0,2.7,2.7,21.6,56.8,44.1,0,0,45.9,1,1,12949,1,13501,16535,15987,15219,3138,13891,1,5888,8054,1,7618,7869,7625,4732,10211,11790,7930,8428,15849,13293,11301,615,11505,2163,120,9484,1,17:31,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,44.7,6.7,13.3,0.5,0.0,6.7,0.0,13.3,13.3,1.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,26.7,-93.3,42.7,0,0,40.0,1,1,12949,1,21214,13878,16153,9075,14184,11381,14184,766,1516,1,2049,10480,4921,19186,16367,11790,7930,8428,4925,4457,7571,25497,12291,2163,120,12729,1,6:42,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,43.7,4.7,18.6,0.25,2.3,11.6,0.2,0.0,0.0,0.0,2.3,4.7,7.0,4.7,2.3,4.7,2.3,0.0,2.3,0.0,11.6,2.3,45.6,0,0,39.5,1,1,12949,1,22932,18023,9450,20392,10089,4046,12795,13851,14660,13851,8657,15096,13675,10382,11646,1670,3936,8428,17185,17929,19085,11487,10670,2163,120,13179,1,18:48,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,43.6,7.9,18.4,0.429,0.0,5.3,0.0,5.3,5.3,1.0,2.6,5.3,7.9,5.3,0.0,2.6,0.0,0.0,2.6,2.6,21.1,-2.6,46.3,0,0,39.5,1,1,12949,1,23150,11500,9635,14122,14184,14109,14184,6076,8267,1,7798,13564,11905,9106,16367,5352,7930,8428,16120,13551,11722,13791,10297,2163,120,13206,1,16:33,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,48.0,10.3,25.9,0.4,3.4,8.6,0.4,0.0,0.0,0.0,0.0,5.2,5.2,10.3,0.0,0.0,0.0,1.7,0.0,0.0,24.1,19.0,45.9,0,0,43.1,1,1,12949,1,11318,6886,3017,15219,6726,8025,7498,13851,14660,13851,13272,13898,17214,2697,16367,11790,7930,5247,20713,17929,9316,5362,10507,2163,120,11080,1,27:50,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,53.4,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,10.0,0.0,0.0,0.0,0.0,16.7,0.0,13.3,-10.0,36.3,0,0,30.0,1,12947,1,12947,1115,13878,22976,1,14184,20319,14184,13851,14660,13851,6007,18038,14148,2860,16367,11790,7930,8428,348,17929,17809,16706,15783,2163,120,18403,1,16:01,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,50.6,4.1,19.2,0.214,1.4,11.0,0.125,5.5,5.5,1.0,1.4,2.7,4.1,8.2,2.7,1.4,0.0,0.0,2.7,4.1,15.1,-19.2,33.7,0,0,31.5,1,12947,1,12947,4182,19083,8804,21442,13330,4823,14059,5801,7962,1,12067,19427,19158,4628,10109,10423,7930,8428,15745,9474,16588,19822,17103,2163,120,17691,1,36:55,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,46.7,3.3,3.3,1.0,0.0,0.0,0.0,8.2,9.8,0.833,3.3,9.8,13.1,3.3,3.3,0.0,1.6,0.0,4.9,8.2,14.8,13.1,37.0,0,0,34.4,1,12947,1,12947,15580,20408,24443,1,14184,20319,14184,2974,3305,7354,6158,5351,5153,13590,8234,11790,5621,8428,8782,2791,16847,7222,15400,2163,120,16068,1,28:30,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,50.0,11.4,20.0,0.571,5.7,14.3,0.4,2.9,2.9,1.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,2.9,8.6,2.9,31.4,11.4,46.9,0,0,48.6,1,12947,1,12947,5534,5175,7572,7045,2743,1907,7498,10447,12527,1,13272,12536,16044,8332,16367,11790,7930,2473,2703,12791,4858,7808,9991,2163,120,8150,1,17:29,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,47.4,3.8,7.7,0.5,3.8,7.7,0.5,3.8,3.8,1.0,3.8,5.8,9.6,1.9,5.8,0.0,1.9,0.0,5.8,3.8,15.4,-3.8,29.8,0,0,34.6,1,12947,1,12947,13385,19480,22260,9075,5855,9500,3860,8449,10623,1,5086,12455,9237,17171,3024,11790,4767,8428,6710,10088,16253,14268,18993,2163,120,15975,1,24:38,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,49.3,8.6,13.8,0.625,5.2,6.9,0.75,0.0,0.0,0.0,1.7,3.4,5.2,5.2,0.0,1.7,3.4,1.7,0.0,0.0,22.4,-10.3,51.9,0,0,48.3,1,12947,1,12947,7255,10049,15638,5245,3471,10999,1581,13851,14660,13851,10278,17805,17214,9367,16367,8273,2053,5247,20713,17929,10603,16902,7514,2163,120,8306,1,28:35,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,47.9,13.3,24.0,0.556,8.0,17.3,0.462,16.0,17.3,0.923,1.3,1.3,2.7,12.0,8.0,1.3,0.0,0.0,4.0,13.3,50.7,-28.0,67.9,0,0,76.0,1,12947,1,12947,11771,3048,4306,7770,1018,836,6859,411,641,6641,12313,21934,21548,1743,1143,10714,7930,8428,11448,444,521,21859,2332,2163,120,877,1,35:54,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,51.7,19.2,26.9,0.714,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,3.8,0.0,0.0,0.0,7.7,0.0,38.5,-30.8,54.2,0,0,53.8,1,12947,1,12947,2466,533,2519,2995,14184,16554,14184,13851,14660,13851,5086,8484,6674,12159,6695,11790,7930,8428,3498,17929,2279,22364,6504,2163,120,5639,1,13:27,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,48.5,10.5,17.1,0.615,2.6,6.6,0.4,6.6,6.6,1.0,0.0,5.3,5.3,2.6,5.3,0.0,1.3,1.3,6.6,6.6,30.3,-9.2,39.2,0,0,43.4,1,12947,1,12947,9747,6556,11278,5625,9072,11662,7498,4457,6442,1,13272,13564,16930,15397,3701,11790,7174,7459,5219,4674,5471,16448,14169,2163,120,10908,1,36:50,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,56.1,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,133.3,66.7,0,0,66.7,1,12947,1,12947,352,30,536,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,32,17929,108,35,2558,2163,120,1900,1,1:41,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,47.8,9.6,25.3,0.381,1.2,8.4,0.143,19.3,19.3,1.0,3.6,8.4,12.0,13.3,6.0,1.2,0.0,1.2,1.2,13.3,39.8,2.4,71.7,1,1,68.7,1,1,12949,1,12062,8147,3343,16579,14013,8371,13867,197,434,1,5544,7373,6212,1246,2732,11506,7930,8140,20571,469,1983,11456,1721,1,1,1631,1,39:39,2022,2023
