season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,31.2,0,0,3,2,11,20,18,38,0,1,4,3,25.3,1,13074,13074,13074,6553,12059,10158,3302,12984,18886,25875,25228,24137,8004,17214,22104,4736,8340,1.0,31:12,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,2.083333333333333,0,0,0,0,0,0,0,2,0,0,0,0,-1.0,1,13074,13074,13074,25486,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25932,1.0,2:05,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,17.333333333333332,2,0,2,2,4,6,6,24,0,0,2,1,7.1,1,13074,13074,13074,18024,6026,10158,4675,12984,6141,13237,13388,15815,8004,1,11390,12373,21141,1.0,17:20,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,16.8,0,0,0,2,2,2,8,20,0,0,2,1,6.6,1,13074,13074,13074,18417,12059,10158,9917,12984,2619,3734,17194,12503,8004,1,11390,12373,21445,1.0,16:48,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,2.083333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13074,13074,13074,25486,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,24661,1.0,2:05,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,24.0,0,0,2,0,10,10,10,44,0,0,0,1,19.9,1,13074,13074,13074,12549,12059,10158,4675,18861,17370,20509,20169,25410,8004,1,1,12373,11824,1.0,24:00,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,25.6,2,0,0,4,8,10,10,38,4,0,3,1,24.2,1,13074,13074,13074,11208,6026,10158,9917,8599,13914,20509,20169,24137,132,1,17641,12373,9009,1.0,25:36,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,24.0,4,0,0,2,9,5,5,26,0,0,0,1,12.4,1,13074,13074,13074,12549,2460,10158,9917,12984,15771,11469,11593,17357,8004,1,1,12373,17418,1.0,24:00,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,26.32333333333333,4,0,0,10,8,10,10,40,1,2,3,5,30.2,1,13074,13074,13074,10579,2460,10158,9917,1840,13914,20509,20169,24658,2692,23588,17641,1539,5751,1.0,26:19,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,29.416666666666668,2,0,0,10,10,12,10,46,0,0,3,1,30.1,1,13074,13074,13074,8044,6026,10158,9917,1840,17370,22832,20169,25626,8004,1,17641,12373,5794,1.0,29:25,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,29.933333333333334,0,2,5,6,13,5,7,46,0,0,1,1,24.9,1,13074,13074,13074,7604,12059,4731,1277,5299,21300,11469,15538,25626,8004,1,4972,12373,8553,1.0,29:56,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,4.733333333333333,1,0,0,0,0,0,3,4,0,0,0,1,5.8,1,13074,13074,13074,24453,11535,10158,9917,18861,1,1,7328,1466,8004,1,1,12373,22018,1.0,4:44,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,5.3,0,0,0,0,0,0,3,6,0,0,3,0,4.0,1,13074,13074,13074,24249,12059,10158,9917,18861,1,1,7328,2382,8004,1,17641,18762,23142,1.0,5:18,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,18.9,0,0,2,4,11,5,2,30,2,0,1,2,17.2,1,13074,13074,13074,16777,12059,10158,4675,8599,18886,11469,4025,20256,932,1,4972,7786,13725,1.0,18:54,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,20.44333333333333,0,0,0,0,11,5,5,28,0,3,1,2,15.3,1,13074,13074,13074,15532,12059,10158,9917,18861,18886,11469,11593,18866,8004,25441,4972,7786,15150,1.0,20:27,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,31.35,2,0,2,10,15,13,10,42,0,0,1,4,22.7,1,13074,13074,13074,6418,6026,10158,4675,1840,23079,23668,20169,25097,8004,1,4972,2748,9938,1.0,31:21,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,28.53333333333333,3,5,2,2,16,11,7,24,0,3,1,5,22.4,1,13074,13074,13074,8779,4307,995,4675,12984,23774,21814,15538,15815,8004,25441,4972,1539,10131,1.0,28:32,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,26.466666666666665,0,0,0,2,9,14,3,22,1,1,4,2,13.0,1,13074,13074,13074,10474,12059,10158,9917,12984,15771,24300,7328,14151,2692,17214,22104,7786,16969,1.0,26:28,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,24.83333333333333,0,2,0,6,16,9,6,24,2,1,2,0,23.7,1,13074,13074,13074,11797,12059,4731,9917,5299,23774,19144,13388,15815,932,17214,11390,18762,9329,1.0,24:50,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,14.666666666666666,0,2,0,0,9,9,2,12,0,0,0,0,9.2,1,13074,13074,13074,19982,12059,4731,9917,18861,15771,19144,4025,5871,8004,1,1,18762,19680,1.0,14:40,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,20.25,6,2,4,2,2,12,1,18,1,1,2,2,22.0,1,13074,13074,13074,15679,878,4731,1913,12984,2619,22832,3646,10821,2692,17214,11390,7786,10388,1.0,20:15,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,26.933333333333334,0,3,0,0,9,11,5,26,0,1,1,1,17.4,1,13074,13074,13074,10065,12059,3104,9917,18861,15771,21814,11593,17357,8004,17214,4972,12373,13595,1.0,26:56,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,12.0,0,0,0,2,0,5,0,12,0,0,0,2,10.6,1,13074,13074,13074,21529,12059,10158,9917,12984,1,11469,1,5871,8004,1,1,7786,18723,1.0,12:00,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,2.9166666666666665,0,0,0,0,0,2,0,2,0,0,0,0,1.2,1,13074,13074,13074,25160,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,24661,1.0,2:55,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,12.0,0,0,0,0,0,5,0,12,0,0,0,0,4.9,1,13074,13074,13074,21529,12059,10158,9917,18861,1,11469,1,5871,8004,1,1,18762,22621,1.0,12:00,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,24.683333333333334,0,4,0,6,9,18,1,22,0,1,2,1,13.3,1,13074,13074,13074,11941,12059,1596,9917,5299,15771,25634,3646,14151,8004,17214,11390,12373,16712,1.0,24:41,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,21.53333333333333,0,4,0,6,9,9,4,22,0,0,1,1,13.7,1,13074,13074,13074,14565,12059,1596,9917,5299,15771,19144,8806,14151,8004,1,4972,12373,16393,1.0,21:32,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,25.183333333333334,0,3,0,2,11,10,6,24,0,0,1,3,17.4,1,13074,13074,13074,11543,12059,3104,9917,12984,18886,20509,13388,15815,8004,1,4972,4736,13595,1.0,25:11,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,30.6,5,0,4,6,19,6,27,26,0,1,2,6,27.3,1,13074,13074,13074,7022,1603,10158,1913,5299,25074,13237,26031,17357,8004,17214,11390,873,7236,1.0,30:36,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,35.85,7,4,2,8,12,5,17,26,0,1,2,3,27.3,1,13074,13074,13074,2859,548,1596,4675,3109,20178,11469,24967,17357,8004,17214,11390,4736,7236,1.0,35:51,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,22.55,0,0,0,4,10,2,14,10,1,0,2,1,33.0,1,13074,13074,13074,13726,12059,10158,9917,8599,17370,3734,23710,4537,2692,1,11390,12373,4537,1.0,22:33,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,27.466666666666665,4,0,0,2,13,6,20,20,1,2,2,0,26.7,1,13074,13074,13074,9629,2460,10158,9917,12984,21300,13237,25599,12503,2692,23588,11390,18762,7525,1.0,27:28,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,20.53333333333333,0,2,0,4,13,2,17,6,0,0,1,1,12.6,1,13074,13074,13074,15449,12059,4731,9917,8599,21300,3734,24967,2382,8004,1,4972,12373,17277,1.0,20:32,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,6.933333333333334,0,0,2,2,0,0,3,12,0,0,0,4,9.4,1,13074,13074,13074,23584,12059,10158,4675,12984,1,1,7328,5871,8004,1,1,2748,19568,1.0,6:56,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,20.53333333333333,0,0,0,0,8,3,10,24,0,0,1,0,3.2,1,13074,13074,13074,15449,12059,10158,9917,18861,13914,7138,20169,15815,8004,1,4972,18762,23473,1.0,20:32,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,29.616666666666667,8,6,0,12,11,7,16,38,1,0,4,0,28.3,1,13074,13074,13074,7866,308,481,9917,988,18886,15642,24641,24137,2692,1,22104,18762,6720,1.0,29:37,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,16.366666666666667,0,4,0,6,8,7,10,22,0,0,3,2,14.2,1,13074,13074,13074,18762,12059,1596,9917,5299,13914,15642,20169,14151,8004,1,17641,7786,16003,1.0,16:22,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,29.55,0,2,0,4,11,7,16,36,0,0,2,0,24.9,1,13074,13074,13074,7923,12059,4731,9917,8599,18886,15642,24641,23379,8004,1,11390,18762,8553,1.0,29:33,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,25.133333333333333,0,0,0,6,2,3,9,22,2,1,0,1,20.0,1,1,1,1,11573,12059,10158,9917,5299,2619,7138,18829,14151,932,17214,1,12373,11752,1.0,25:08,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,15.733333333333333,0,0,1,4,0,3,3,20,0,0,2,1,14.1,1,1,1,1,19241,12059,10158,9347,8599,1,7138,7328,12503,8004,1,11390,12373,16094,1.0,15:44,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,8.816666666666666,0,0,0,0,2,2,4,12,1,0,0,0,6.0,1,1,1,1,22911,12059,10158,9917,18861,2619,3734,8806,5871,2692,1,1,18762,21878,1.0,8:49,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,14.533333333333331,2,0,0,6,2,6,4,20,0,1,1,0,10.1,1,1,1,1,20082,6026,10158,9917,5299,2619,13237,8806,12503,8004,17214,4972,18762,19105,1.0,14:32,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,35.016666666666666,0,0,2,2,4,6,11,34,1,0,3,9,38.8,1,1,1,1,3522,12059,10158,4675,12984,6141,13237,21342,22545,2692,1,17641,138,2692,1.0,35:01,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,24.08333333333333,2,3,0,4,2,6,6,30,0,0,2,2,20.3,1,1,1,1,12470,6026,3104,9917,8599,2619,13237,13388,20256,8004,1,11390,7786,11534,1.0,24:05,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,36.9,2,6,4,8,6,8,13,36,0,3,4,7,32.4,1,1,1,1,2139,6026,481,1913,3109,10028,17345,23048,23379,8004,25441,22104,469,4768,1.0,36:54,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,23.45,2,0,0,0,4,5,8,18,0,0,0,2,13.8,1,1,1,1,13005,6026,10158,9917,18861,6141,11469,17194,10821,8004,1,1,7786,16311,1.0,23:27,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,31.066666666666663,0,2,0,6,4,6,11,28,0,0,3,2,22.7,1,1,1,1,6656,12059,4731,9917,5299,6141,13237,21342,18866,8004,1,17641,7786,9938,1.0,31:04,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,25.266666666666666,2,4,2,6,4,5,6,30,0,1,2,3,22.2,1,1,1,1,11473,6026,1596,4675,5299,6141,11469,13388,20256,8004,17214,11390,4736,10263,1.0,25:16,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,37.75,0,3,0,8,8,3,2,32,1,3,2,5,32.9,1,13074,13074,13074,1629,12059,3104,9917,3109,13914,7138,4025,21539,2692,25441,11390,1539,4566,1.0,37:45,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,13.991666666666667,0,0,0,0,5,0,5,12,1,1,1,1,7.5,1,13074,13074,13074,20411,12059,10158,9917,18861,8403,1,11593,5871,2692,17214,4972,12373,20874,1.0,13:60,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,27.83333333333333,0,2,0,0,8,3,2,24,0,0,2,1,7.8,1,13074,13074,13074,9352,12059,4731,9917,18861,13914,7138,4025,15815,8004,1,11390,12373,20696,1.0,27:50,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,36.91666666666666,4,4,0,8,8,7,2,32,1,1,2,1,33.7,1,13074,13074,13074,2130,2460,1596,9917,3109,13914,15642,4025,21539,2692,17214,11390,12373,4280,1.0,36:55,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,32.45,3,5,3,6,8,7,2,28,0,0,0,7,36.6,1,13074,13074,13074,5538,4307,995,3302,5299,13914,15642,4025,18866,8004,1,1,469,3288,1.0,32:27,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,26.808333333333334,2,0,2,8,7,4,5,24,0,1,6,2,23.9,1,13074,13074,13074,10179,6026,10158,4675,3109,12242,8458,11593,15815,8004,17214,25827,7786,9184,1.0,26:49,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,24.516666666666666,0,6,0,6,6,3,2,22,1,2,6,1,18.1,1,13074,13074,13074,12102,12059,481,9917,5299,10028,7138,4025,14151,2692,23588,25827,12373,13090,1.0,24:31,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,7.116666666666666,0,0,0,0,5,0,5,6,0,0,0,0,4.0,1,13074,13074,13074,23517,12059,10158,9917,18861,8403,1,11593,2382,8004,1,1,18762,23142,1.0,7:07,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,19.58333333333333,0,0,0,0,5,4,5,16,0,0,1,0,7.2,1,13074,13074,13074,16236,12059,10158,9917,18861,8403,8458,11593,9061,8004,1,4972,18762,21035,1.0,19:35,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,13.033333333333331,0,0,0,0,5,4,5,14,0,0,2,0,2.0,1,13074,13074,13074,20952,12059,10158,9917,18861,8403,8458,11593,7443,8004,1,11390,18762,24216,1.0,13:02,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,25.066666666666663,2,0,0,4,6,10,7,26,0,0,2,2,21.5,1,13074,13074,13074,11619,6026,10158,9917,8599,10028,20509,15538,17357,8004,1,11390,7786,10755,1.0,25:04,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,28.466666666666665,4,4,4,8,9,17,9,38,0,0,3,2,33.8,1,13074,13074,13074,8853,2460,1596,1913,3109,15771,25429,18829,24137,8004,1,17641,7786,4244,1.0,28:28,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,34.95,5,2,11,10,9,19,14,40,0,1,1,6,52.9,1,13074,13074,13074,3571,1603,4731,69,1840,15771,25786,23710,24658,8004,17214,4972,873,529,1.0,34:57,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,35.15,3,0,3,6,15,17,13,50,0,1,3,2,26.6,1,13074,13074,13074,3430,4307,10158,3302,5299,23079,25429,23048,25888,8004,17214,17641,7786,7566,1.0,35:09,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.933333333333334,2,2,2,6,11,13,11,32,2,0,4,0,18.4,1,13074,13074,13074,13439,6026,4731,4675,5299,18886,23668,21342,21539,932,1,22104,18762,12854,1.0,22:56,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,23.35,0,2,0,2,8,8,9,24,0,1,6,1,11.6,1,13074,13074,13074,13077,12059,4731,9917,12984,13914,17345,18829,15815,8004,17214,25827,12373,17970,1.0,23:21,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,18.183333333333334,0,0,0,2,6,6,4,12,0,0,0,0,7.6,1,13074,13074,13074,17359,12059,10158,9917,12984,10028,13237,8806,5871,8004,1,1,18762,20803,1.0,18:11,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.066666666666663,0,0,0,0,8,8,9,24,2,0,2,0,11.7,1,13074,13074,13074,14118,12059,10158,9917,18861,13914,17345,18829,15815,932,1,11390,18762,17903,1.0,22:04,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,7.716666666666667,0,0,0,2,4,4,5,14,0,0,0,0,5.0,1,13074,13074,13074,23307,12059,10158,9917,12984,6141,8458,11593,7443,8004,1,1,18762,22500,1.0,7:43,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.116666666666667,2,0,2,4,9,13,9,30,1,0,1,2,24.2,1,13074,13074,13074,14074,6026,10158,4675,8599,15771,23668,18829,20256,2692,1,4972,7786,9009,1.0,22:07,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,18.1,3,0,0,4,10,6,15,36,0,1,2,2,15.8,1,13074,13074,13074,17440,4307,10158,9917,8599,17370,13237,24242,23379,8004,17214,11390,7786,14754,1.0,18:06,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,29.9,0,4,0,0,12,8,4,28,0,0,4,4,17.5,1,13074,13074,13074,7624,12059,1596,9917,18861,20178,17345,8806,18866,8004,1,22104,2748,13528,1.0,29:54,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,36.11666666666667,0,2,0,6,15,10,4,40,2,0,4,3,44.2,1,13074,13074,13074,2658,12059,4731,9917,5299,23079,20509,8806,24658,932,1,22104,4736,1515,1.0,36:07,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,30.933333333333334,2,0,0,8,16,12,17,50,1,2,2,4,34.9,1,13074,13074,13074,6775,6026,10158,9917,3109,23774,22832,24967,25888,2692,23588,11390,2748,3845,1.0,30:56,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,35.21666666666667,2,2,0,8,18,8,19,52,0,1,4,2,26.0,1,13074,13074,13074,3376,6026,4731,9917,3109,24749,17345,25435,25973,8004,17214,22104,7786,7910,1.0,35:13,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,17.066666666666666,0,0,0,0,6,2,2,14,0,0,2,0,1.4,1,13074,13074,13074,18222,12059,10158,9917,18861,10028,3734,4025,7443,8004,1,11390,18762,24615,1.0,17:04,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,11.883333333333333,0,0,0,0,7,4,15,24,0,0,5,1,2.9,1,13074,13074,13074,21644,12059,10158,9917,18861,12242,8458,24242,15815,8004,1,24686,12373,23852,1.0,11:53,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,28.716666666666665,13,0,11,14,10,8,4,26,0,1,1,2,38.4,1,13074,13074,13074,8624,13,10158,69,542,17370,17345,8806,17357,8004,17214,4972,7786,2802,1.0,28:43,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,32.06666666666667,0,0,2,4,16,12,15,50,1,1,2,2,27.5,1,13074,13074,13074,5830,12059,10158,4675,8599,23774,22832,24242,25888,2692,17214,11390,7786,7137,1.0,32:04,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,7.6,2,5,4,4,0,2,0,6,0,0,0,2,13.6,1,13074,13074,13074,23356,6026,995,1913,8599,1,3734,1,2382,8004,1,1,7786,16460,1.0,7:36,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,7.6,0,0,0,4,0,2,0,6,1,0,0,1,13.3,1,13074,13074,13074,23356,12059,10158,9917,8599,1,3734,1,2382,2692,1,1,12373,16712,1.0,7:36,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,23.666666666666668,3,2,2,0,4,4,10,18,0,1,2,4,14.9,1,13074,13074,13074,12850,4307,4731,4675,18861,6141,8458,20169,10821,8004,17214,11390,2748,15463,1.0,23:40,2015,2016
