season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631466,Nate Williams,Nate,1610612745,HOU,,22400913,,,,6.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,-6.0,9.0,0,0,8.0,1,1,13086,1,23599,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,22137,23286,19908,16469,5025,2537,8846,13332,17725,19913,18298,20341,2246,150,20457,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400913,,,,7.7,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.0,11.0,0,0,10.0,1,1,13086,1,22912,15612,19992,3281,15070,17631,15070,2676,3754,1,14058,22137,23286,9909,16469,12854,8263,8846,20257,6956,13544,16449,19045,2246,150,19152,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400913,,,,33.3,7.0,11.0,0.636,0.0,1.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,11.0,3.0,0.0,1.0,0.0,1.0,2.0,15.0,39.0,42.3,1,0,37.0,1,1,13086,1,4928,3730,7071,4689,15070,17631,15070,10215,7446,10625,785,4392,2169,232,2037,12854,2537,8846,13332,6956,6813,19,2645,1,150,3591,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22400913,,,,24.3,6.0,11.0,0.545,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,14.9,0,0,15.0,1,1,13086,1,12662,5250,7071,7695,15070,11494,15070,13505,14344,13505,6876,17569,16273,14293,8788,12854,8263,2383,20257,17725,9299,5660,16417,2246,150,15689,1,,2024,2025
,1629111,Jock Landale,Jock,1610612745,HOU,,22400913,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13086,1,23599,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,23200,18298,24725,2246,150,24667,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400913,,,,24.6,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,14.0,22.0,26.5,0,0,26.0,1,1,13086,1,12375,5250,9700,3281,4949,8688,3944,13505,14344,13505,6876,6429,7268,14293,8788,1671,8263,8846,13332,11254,7553,894,9093,2246,150,8551,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400913,,,,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,9.9,0,0,9.0,1,1,13086,1,23692,19033,23259,1,8896,17631,1,13505,14344,13505,14058,13151,16273,14293,16469,12854,2537,8846,20257,17725,19913,6330,19759,2246,150,19766,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400913,,,,27.5,5.0,15.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,16.0,26.9,0,0,26.0,1,1,13086,1,9922,7242,3491,17395,4949,3100,11433,6020,7446,1,14058,1947,3946,6913,16469,12854,8263,8846,20257,11254,7553,2243,8865,2246,150,8551,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400913,,,,25.1,9.0,14.0,0.643,7.0,11.0,0.636,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,16.0,39.3,0,0,43.0,1,1,13086,1,11895,1688,4240,4607,76,499,2842,6020,7446,1,6876,9417,9701,6913,16469,5025,8263,8846,7392,11254,1351,2243,3415,2246,150,2014,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400913,,,,24.2,7.0,14.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,23.0,25.8,0,0,30.0,1,1,13086,1,12740,3730,4240,8526,1130,1295,7211,6020,7446,1,14058,6429,9701,9909,4442,12854,8263,8846,20257,6956,3676,736,9500,2246,150,6431,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400913,,,,31.8,7.0,11.0,0.636,0.0,0.0,0.0,6.0,7.0,0.857,4.0,1.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,6.0,20.0,18.0,45.0,0,0,39.0,1,1,13086,1,6185,3730,7071,4689,15070,20945,15070,1180,1377,7071,785,17569,7268,2199,4442,1671,808,601,3404,792,3676,1677,2012,2246,150,2984,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400913,,,,18.3,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,6.0,16.0,29.6,0,0,24.0,1,1,13086,1,17395,12449,16437,5394,15070,20945,15070,13505,14344,13505,1615,4392,2934,9909,8788,1671,808,8846,7392,11254,15937,2243,7359,2246,150,9719,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400902,,,,36.4,11.0,14.0,0.786,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,6.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,22.0,15.0,49.2,0,0,44.0,1,1,13086,1,2441,704,4240,1975,15070,20945,15070,13505,6038,13505,6876,4392,5362,963,877,473,2537,2383,217,2493,2824,2549,1293,2246,150,1816,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22400902,,,,30.9,7.0,14.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,1.0,2.0,4.0,1.0,20.0,9.0,41.4,0,0,42.0,1,1,13086,1,6979,3730,4240,8526,1130,2050,3944,6020,7446,1,6876,17569,16273,4780,387,33,2537,601,1150,11254,3676,5125,2864,2246,150,2239,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,22400902,,,,11.9,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,9.1,0,0,8.0,1,1,13086,1,21361,19033,16437,21401,15070,17631,15070,13505,14344,13505,14058,9417,12778,6913,8788,12854,8263,601,7392,17725,21232,12240,20303,2246,150,20457,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400902,,,,36.3,6.0,9.0,0.667,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,14.0,-1.0,19.3,0,0,20.0,1,1,13086,1,2502,5250,9700,3281,8896,8688,11902,10215,7446,10625,6876,9417,9701,14293,8788,12854,8263,8846,217,4218,7553,13450,13577,2246,150,12254,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400902,,,,28.1,6.0,13.0,0.462,2.0,8.0,0.25,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,16.0,4.0,26.5,0,0,26.0,1,1,13086,1,9476,5250,5079,12428,4949,2050,11902,6020,3754,10625,14058,4392,7268,14293,16469,12854,2537,8846,7392,1447,6070,8479,9093,2246,150,8551,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400902,,,,38.5,10.0,13.0,0.769,0.0,1.0,0.0,1.0,4.0,0.25,3.0,8.0,11.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,21.0,10.0,37.2,1,0,36.0,1,1,13086,1,1112,1099,5079,2080,15070,17631,15070,10215,3754,13358,1615,1271,1106,9909,2037,12854,2537,8846,7392,4218,3254,4588,4094,1,150,3901,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400902,,,,18.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,6.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,17.0,22.6,0,0,19.0,1,1,13086,1,17015,19033,21660,8526,15070,20945,15070,10215,7446,10625,1615,4392,2934,2199,4442,5025,8263,2383,3404,11254,19913,1948,11392,2246,150,12913,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400902,,,,5.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-2.0,7.0,0,0,6.0,1,1,13086,1,23930,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,5025,2537,8846,13332,17725,21232,14448,21542,2246,150,21698,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400902,,,,34.2,3.0,10.0,0.3,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,2.0,9.0,8.0,24.4,0,0,23.0,1,1,13086,1,4072,12449,8304,19363,4949,3100,11433,10215,12810,1,14058,13151,16273,963,4442,12854,2537,2383,20257,6956,12445,5660,10331,2246,150,10339,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400882,,,,32.6,4.0,13.0,0.308,2.0,7.0,0.286,2.0,4.0,0.5,0.0,4.0,4.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,12.0,-22.0,17.8,0,0,22.0,1,13222,1,13222,5478,9611,5079,19226,4949,3100,11433,6020,3754,10625,14058,6429,9701,9909,387,5025,8263,2383,7392,6956,9299,25445,14543,2246,150,10998,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22400882,,,,25.5,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,8.0,6.0,14.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,16.0,-2.0,36.8,1,0,36.0,1,13222,1,13222,11575,3730,4240,8526,4949,8688,3944,13505,14344,13505,40,2943,349,4780,4442,12854,8263,601,13332,17725,6070,14448,4227,1,150,3901,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400882,,,,28.5,4.0,16.0,0.25,2.0,9.0,0.222,3.0,4.0,0.75,3.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,13.0,-11.0,21.8,0,0,23.0,1,13222,1,13222,9119,9611,2836,20233,4949,1295,13288,4159,3754,8186,1615,17569,9701,9909,4442,5025,8263,8846,3404,6956,8426,21738,11881,2246,150,10339,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400882,,,,37.1,4.0,11.0,0.364,2.0,5.0,0.4,2.0,4.0,0.5,5.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,12.0,-19.0,22.8,0,0,23.0,1,13222,1,13222,1957,9611,7071,16861,4949,6354,7874,6020,3754,10625,389,6429,2169,19908,16469,12854,8263,2383,3404,2493,9299,24841,11277,2246,150,10339,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400882,,,,6.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,4.2,0,0,5.0,1,13222,1,13222,23295,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,19913,18298,23095,2246,150,22358,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22400882,,,,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,1.0,1,13222,1,13222,25800,22635,23259,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,22996,11263,25049,2246,150,24667,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400882,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13222,1,13222,25800,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,11263,25228,2246,150,25259,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400882,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,13222,1,13222,25800,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,11263,24725,2246,150,24667,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400882,,,,35.3,12.0,19.0,0.632,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,7.0,4.0,0.0,0.0,2.0,3.0,2.0,25.0,-2.0,42.3,0,0,41.0,1,13222,1,13222,3214,421,1432,4871,15070,20945,15070,10215,7446,10625,1615,2943,2169,1463,877,12854,8263,601,3404,6956,1828,14448,2645,2246,150,2498,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400882,,,,39.7,5.0,13.0,0.385,0.0,3.0,0.0,3.0,6.0,0.5,3.0,9.0,12.0,4.0,1.0,2.0,0.0,0.0,1.0,5.0,13.0,0.0,38.4,1,0,33.0,1,13222,1,13222,664,7242,5079,16070,15070,11494,15070,4159,1898,10625,1615,796,760,4780,8788,1671,8263,8846,13332,1447,8426,12240,3690,1,150,5036,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,22400882,,,,14.7,2.0,6.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,-6.0,14.2,0,0,11.0,1,13222,1,13222,19783,15612,14618,17395,15070,17631,15070,13505,7446,13505,14058,17569,19889,9909,16469,1671,8263,8846,13332,11254,18599,18298,16896,2246,150,18464,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400882,,,,15.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.1,0,0,7.0,1,13222,1,13222,19266,19033,19992,17395,15070,20945,15070,10215,7446,10625,3306,17569,12778,14293,16469,12854,8263,8846,20257,6956,19913,12240,20889,2246,150,21087,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400879,,,,11.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-3.0,12.8,0,0,10.0,1,13222,1,13222,21576,19033,18231,20233,15070,17631,15070,13505,14344,13505,3306,13151,9701,9909,16469,5025,8263,8846,13332,6956,21232,15511,17849,2246,150,19152,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22400879,,,,15.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.3,0,0,9.0,1,13222,1,13222,19018,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,6429,9701,14293,16469,12854,8263,8846,20257,17725,19913,12240,20177,2246,150,19766,1,,2024,2025
,1629111,Jock Landale,Jock,1610612745,HOU,,22400879,,,,21.3,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,6.0,-11.0,9.1,0,0,10.0,1,13222,1,13222,15114,12449,14618,8526,15070,17631,15070,13505,14344,13505,6876,13151,12778,14293,4442,12854,8263,8846,3404,11254,15937,21738,20303,2246,150,19152,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22400879,,,,23.5,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,6.0,-6.0,7.2,0,0,9.0,1,13222,1,13222,13330,15612,9700,21205,15070,14411,15070,6020,7446,1,14058,17569,19889,19908,2037,5025,8263,8846,1150,11254,15937,18298,21393,2246,150,19766,1,,2024,2025
,1629098,Jack McVeigh,Jack,1610612745,HOU,,22400879,,,,7.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0,0,8.0,1,13222,1,13222,23197,15612,21660,1,4949,14411,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,15937,7737,22098,2246,150,20457,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400879,,,,24.5,6.0,14.0,0.429,1.0,5.0,0.2,5.0,6.0,0.833,0.0,6.0,6.0,4.0,2.0,2.0,0.0,2.0,3.0,7.0,18.0,-3.0,35.2,0,0,33.0,1,13222,1,13222,12449,5250,4240,13735,8896,6354,13429,1817,1898,7275,14058,2943,5362,4780,4442,1671,8263,601,3404,426,4762,15511,4806,2246,150,5036,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400879,,,,27.6,5.0,14.0,0.357,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,-9.0,25.1,0,0,23.0,1,13222,1,13222,9855,7242,4240,17140,8896,11494,9209,13505,14344,13505,785,6429,2934,14293,16469,12854,2537,8846,7392,17725,10323,20535,9905,2246,150,10339,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,22400879,,,,31.4,10.0,17.0,0.588,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,25.0,-12.0,40.9,0,0,41.0,1,13222,1,13222,6487,1099,2289,6229,2458,3100,7394,6020,7446,1,14058,13151,16273,3273,2037,1671,2537,2383,13332,11254,1828,22309,2993,2246,150,2498,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400879,,,,39.8,10.0,19.0,0.526,4.0,6.0,0.667,3.0,4.0,0.75,4.0,7.0,11.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,27.0,-4.0,59.7,1,0,55.0,1,13222,1,13222,630,1099,1432,8379,1130,4502,1957,4159,3754,8186,785,1947,1106,6913,16469,1671,252,601,7392,6956,1351,16449,352,1,150,474,1,,2024,2025
,1642368,N'Faly Dante,N'Faly,1610612745,HOU,,22400879,,,,18.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,10.0,2.0,27.3,0,0,24.0,1,13222,1,13222,17147,9611,14618,3281,15070,20945,15070,6020,6038,9425,785,4392,2169,14293,8788,12854,808,8846,1150,6956,11377,10285,8623,2246,150,9719,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400879,,,,19.3,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,14.0,-4.0,13.2,0,0,21.0,1,13222,1,13222,16627,7242,11288,4899,1130,4502,1957,13505,14344,13505,14058,17569,19889,9909,387,12854,8263,2383,13332,6956,7553,16449,17566,2246,150,11621,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400862,,,,36.9,9.0,20.0,0.45,4.0,10.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,24.0,-4.0,30.4,0,0,34.0,1,13222,1,13222,2028,1688,1105,12982,1130,829,7874,6020,7446,1,6876,17569,16273,9909,4442,5025,8263,601,7392,11254,2129,16449,6986,2246,150,4638,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400862,,,,37.1,10.0,16.0,0.625,0.0,0.0,0.0,10.0,17.0,0.588,4.0,6.0,10.0,5.0,6.0,0.0,1.0,0.0,3.0,11.0,30.0,-4.0,46.5,1,0,47.0,1,13222,1,13222,1911,1099,2836,4899,15070,20945,15070,183,19,10528,785,2943,1549,3273,150,12854,2537,8846,3404,24,830,16449,1723,1,150,1314,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22400862,,,,22.6,5.0,8.0,0.625,3.0,5.0,0.6,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,14.0,0.0,22.8,0,0,25.0,1,13222,1,13222,14063,7242,11288,4899,2458,6354,2992,10215,12810,1,6876,9417,9701,9909,4442,5025,8263,2383,1150,11254,7553,12240,11277,2246,150,9137,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400862,,,,34.8,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,-10.0,24.5,0,0,20.0,1,13222,1,13222,3654,19033,11288,22420,8896,3100,14649,13505,14344,13505,14058,4392,7268,3273,8788,473,8263,8846,13332,17725,19913,21147,10279,2246,150,12254,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400862,,,,41.3,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,6.0,-12.0,21.7,0,0,20.0,1,13222,1,13222,320,12449,8304,19363,15070,20945,15070,13505,14344,13505,785,1947,1106,6913,4442,12854,8263,601,13332,11254,15937,22309,11950,2246,150,12254,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22400862,,,,30.5,4.0,13.0,0.308,2.0,8.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,12.0,-14.0,17.2,0,0,19.0,1,13222,1,13222,7334,9611,5079,19226,4949,2050,11902,6020,7446,1,6876,22137,19889,19908,4442,1671,8263,8846,7392,4218,9299,23203,14950,2246,150,12913,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400862,,,,7.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,5.9,0,0,5.0,1,13222,1,13222,22906,19033,19992,17395,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,20257,17725,21232,18298,22177,2246,150,22358,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22400862,,,,20.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,2.0,16.4,0,0,15.0,1,13222,1,13222,15651,15612,14618,17395,8896,11494,9209,13505,14344,13505,6876,2943,3946,19908,16469,12854,2537,8846,3404,17725,17323,10285,15467,2246,150,15689,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22400862,,,,8.6,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0,8.2,0,0,10.0,1,13222,1,13222,22603,15612,21660,1,4949,14411,1,10215,12810,1,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,14857,14448,20807,2246,150,19152,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22400844,,,,4.5,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0,1.0,0,0,2.0,1,1,13086,1,24240,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,11254,21232,21147,25049,2246,150,24066,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400844,,,,27.6,9.0,17.0,0.529,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,21.0,24.0,32.4,0,0,35.0,1,1,13086,1,9840,1688,2289,8281,2458,2050,8800,13505,14344,13505,14058,1947,3946,4780,2037,12854,8263,8846,13332,6956,3254,634,5994,2246,150,4250,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22400844,,,,24.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-11.0,17.2,0,0,16.0,1,1,13086,1,12578,12449,12910,13735,8896,14411,3944,13505,14344,13505,3306,6429,5362,9909,16469,12854,8263,8846,13332,11254,14857,21738,14950,2246,150,14948,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22400844,,,,18.6,1.0,5.0,0.2,0.0,0.0,0.0,7.0,8.0,0.875,5.0,6.0,11.0,3.0,3.0,1.0,1.0,0.0,3.0,5.0,9.0,20.0,29.7,0,0,27.0,1,1,13086,1,17135,19033,16437,21401,15070,20945,15070,752,912,6931,389,2943,1106,6913,2037,5025,2537,8846,3404,1447,12445,1243,7305,2246,150,7999,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400844,,,,19.0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,6.0,28.5,0,0,22.0,1,1,13086,1,16868,15612,14618,17395,15070,17631,15070,13505,14344,13505,3306,9417,7268,3273,8788,1671,808,2383,20257,11254,18599,7002,7944,2246,150,10998,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22400844,,,,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-1.0,0,0,0.0,1,1,13086,1,24240,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,21147,26163,2246,150,25259,1,,2024,2025
