season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,12.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.9,0,0,5.0,1,11623,1,11623,18882,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,7735,12223,16020,18664,5432,20000,1849,143,19629,1,12:00,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,8.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2.7,0,0,2.0,1,11623,1,11623,20138,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,7735,18137,16020,20448,17520,21058,1849,143,21139,1,8:17,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,12.0,4.0,6.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,7.0,18.0,0,0,20.0,1,11623,1,11623,18882,8251,12753,2900,1926,4922,2762,5395,6645,1,11150,19725,20503,7995,7632,4032,7210,7735,18137,10308,7127,5432,12321,1849,143,10341,1,12:00,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,19.8,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-18.0,17.3,0,0,15.0,1,11623,1,11623,14353,10694,9686,14155,12591,6909,12591,12008,12752,12008,1214,15987,8731,11678,7632,1208,7210,7735,18137,16020,13920,21655,12783,1849,143,13541,1,19:46,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,18.5,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,7.0,11.0,16.0,0,0,14.0,1,11623,1,11623,15289,10694,11165,11933,7373,4922,11380,12008,12752,12008,11150,19725,20503,16819,14317,1208,2271,7735,3130,16020,12975,3454,13603,1849,143,14223,1,18:29,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,19.3,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,10.0,26.4,0,0,26.0,1,11623,1,11623,14699,4526,7133,4810,1926,6909,1455,12008,12752,12008,5246,15987,14385,3751,14317,4032,7210,7735,18137,6289,5723,3883,7501,1849,143,6966,1,19:18,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,19.6,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,4.4,0,0,4.0,1,11623,1,11623,14507,19893,14368,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,7735,6924,16020,20448,20507,20215,1849,143,20179,1,19:35,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,27.1,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,2.0,25.9,0,0,22.0,1,11623,1,11623,8776,13638,14368,12966,7373,11825,3573,5395,6645,1,11150,1742,3435,5509,14317,1208,7210,7735,12223,10308,12975,8969,7747,1849,143,9111,1,27:08,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,29.1,9.0,13.0,0.692,2.0,4.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,23.0,-26.0,37.0,0,0,36.0,1,11623,1,11623,7265,1450,4300,2818,3957,6909,3573,3646,5327,1,5246,6156,6466,7995,7632,1208,7210,7735,6924,2281,2060,22758,3399,1849,143,3205,1,29:05,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,23.3,5.0,14.0,0.357,1.0,8.0,0.125,4.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,4.0,15.0,-24.0,22.1,0,0,24.0,1,11623,1,11623,11738,6152,3568,14900,7373,1505,12466,2293,3346,1,5246,12139,11352,5509,764,4032,7210,2107,3130,2281,5723,22607,9797,1849,143,8016,1,23:15,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,24.0,7.0,12.0,0.583,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,-21.0,21.2,0,0,25.0,1,11623,1,11623,11175,3206,5097,5615,910,3460,1828,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,7735,12223,16020,3974,22246,10324,1849,143,7461,1,24:00,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,11.1,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.0,8.8,0,0,9.0,1,1,11433,1,19277,16702,19102,7582,7373,11825,3573,9085,6645,9461,11150,6156,8731,16819,14317,10665,7210,7735,18137,10308,16353,17520,17962,1849,143,17389,1,11:04,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,31.3,10.0,17.0,0.588,5.0,7.0,0.714,3.0,3.0,1.0,0.0,9.0,9.0,4.0,4.0,3.0,0.0,1.0,2.0,3.0,28.0,27.0,49.8,0,0,52.0,1,1,11433,1,5599,935,1960,5559,414,2331,1734,3646,5327,1,11150,746,1852,3751,764,347,7210,2107,6924,3793,931,279,971,1849,143,566,1,31:18,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,23.0,7.0,12.0,0.583,1.0,3.0,0.333,1.0,1.0,1.0,6.0,8.0,14.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,16.0,10.0,32.3,1,0,32.0,1,1,11433,1,11993,3206,5097,5615,7373,9118,7875,9085,11390,1,133,1175,317,11678,3645,10665,7210,2107,12223,10308,5102,3883,4948,1,143,4492,1,22:58,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,16.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,9.0,9.0,14.6,0,0,14.0,1,1,11433,1,16912,13638,17566,2900,12591,17891,12591,1513,1600,6476,1214,19725,11352,16819,7632,10665,2271,7735,6924,2281,10740,4365,14459,1849,143,14223,1,15:57,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,4.7,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-5.0,5.4,0,0,6.0,1,1,11433,1,21294,16702,19102,7582,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,7735,3130,10308,16353,15340,19725,1849,143,19107,1,4:42,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,23.3,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,29.0,17.2,0,0,16.0,1,1,11433,1,11685,16702,11165,19554,7373,9118,7875,5395,6645,1,11150,2732,4746,3751,7632,10665,7210,7735,3130,6289,15263,180,12834,1849,143,12891,1,23:20,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,15.8,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,8.0,11.0,10.9,0,0,13.0,1,1,11433,1,16995,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,7735,1059,10308,11759,3454,16754,1849,143,14865,1,15:48,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,10.8,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,-1.0,6.0,0,0,6.0,1,1,11433,1,19379,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,2107,12223,16020,17485,11703,19432,1849,143,19107,1,10:46,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,14.2,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,14.0,20.0,28.1,0,0,25.0,1,1,11433,1,17927,6152,11165,2429,7373,11825,3573,3646,3346,7245,11150,8835,11352,5509,14317,1208,7210,2107,12223,3793,6406,998,6652,1849,143,7461,1,14:10,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,12.0,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,-10.0,19.4,0,0,16.0,1,1,11433,1,18882,8251,9686,7582,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,14317,1208,7210,7735,12223,16020,11759,18716,11446,1849,143,12891,1,12:00,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,16.9,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,12.0,0,0,10.0,1,1,11433,1,16354,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,231,7735,12223,16020,17485,8138,16072,1849,143,16754,1,16:52,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,11.1,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-8.0,5.9,0,0,5.0,1,1,11433,1,19277,19893,14368,19893,12591,9118,12591,5395,6645,1,2547,19725,14385,11678,14317,10665,7210,2107,18137,10308,18664,17520,19511,1849,143,19629,1,11:04,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,23.2,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,21.0,17.4,0,0,17.0,1,1,11433,1,11796,10694,12753,7582,3957,6909,3573,9085,6645,9461,11150,12139,14385,7995,14317,10665,2271,7735,12223,10308,10740,844,12706,1849,143,12215,1,23:11,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,26.8,5.0,14.0,0.357,3.0,6.0,0.5,4.0,5.0,0.8,0.0,7.0,7.0,5.0,1.0,3.0,0.0,1.0,2.0,5.0,17.0,32.0,40.9,0,0,38.0,1,1,11433,1,8994,6152,3568,14900,1926,3460,3573,2293,2536,6837,11150,1742,3435,2585,7632,347,7210,2107,6924,1350,4514,84,2415,1849,143,2667,1,26:50,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,30.4,2.0,10.0,0.2,2.0,8.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,5.0,2.0,9.0,-23.0,24.3,0,0,24.0,1,11623,1,11623,6269,13638,7133,18781,3957,1505,10244,3646,5327,1,11150,6156,8731,2585,1707,1208,7210,7735,202,6289,10740,22489,8575,1849,143,8016,1,30:24,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,18.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,-22.0,12.5,0,0,10.0,1,11623,1,11623,15444,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,6156,6466,5509,7632,10665,2271,7735,1059,10308,20448,22369,15808,1849,143,16754,1,18:14,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,29.5,2.0,5.0,0.4,2.0,2.0,1.0,8.0,8.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,1.0,4.0,5.0,14.0,2.0,27.5,0,0,26.0,1,11623,1,11623,6992,13638,14368,12966,3957,11825,1,406,763,1,2547,8835,6466,5509,14317,10665,2271,2107,1059,1350,6406,8969,6937,1849,143,6966,1,29:28,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,28.2,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,-9.0,17.3,0,0,19.0,1,11623,1,11623,7989,6152,7133,7582,3957,3460,7875,12008,12752,12008,5246,8835,8731,11678,7632,10665,7210,2107,6924,16020,7920,18135,12783,1849,143,10964,1,28:10,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,25.7,6.0,10.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,5.0,3.0,17.0,-7.0,25.1,0,0,28.0,1,11623,1,11623,9865,4526,7133,4810,1926,4922,2762,5395,6645,1,11150,8835,11352,11678,1707,10665,697,7735,202,3793,4514,16841,8146,1849,143,6101,1,25:44,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,31.8,7.0,14.0,0.5,2.0,6.0,0.333,6.0,7.0,0.857,0.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,5.0,6.0,22.0,9.0,28.5,0,0,32.0,1,11623,1,11623,5237,3206,3568,7582,3957,3460,7875,990,1176,6327,11150,4091,6466,5509,764,10665,7210,7735,202,795,2373,4365,6482,1849,143,4492,1,31:47,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,26.5,6.0,13.0,0.462,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,16.0,-3.0,21.9,0,0,24.0,1,11623,1,11623,9252,4526,4300,10881,7373,11825,3573,3646,3346,7245,11150,12139,14385,5509,764,4032,7210,2107,18137,3793,5102,13536,9911,1849,143,8016,1,26:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,28.8,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7.0,13.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,13.0,20.0,32.1,1,0,29.0,1,11623,1,11623,7498,6152,7133,7582,12591,17891,12591,3646,5327,1,133,1742,466,11678,7632,4032,7210,7735,3130,2281,7127,998,5016,1,143,5681,1,28:47,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000554,2021-03-04T00:00:00,LAC @ WAS,L,20.9,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,23.0,24.8,0,0,26.0,1,11623,1,11623,13483,6152,9686,4319,910,4922,1350,12008,12752,12008,11150,6156,8731,3751,14317,10665,7210,7735,3130,16020,6406,597,8314,1849,143,6966,1,20:55,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,38.6,12.0,26.0,0.462,5.0,15.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0,4.0,5.0,32.0,6.0,45.0,0,0,48.0,1,11623,1,11623,835,346,134,10881,414,36,7875,3646,5327,1,2547,8835,6466,3751,3645,4032,7210,7735,1059,1350,469,6032,1608,1849,143,898,1,38:38,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,27.1,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,8.0,19.0,30.2,0,0,25.0,1,11623,1,11623,8789,13638,17566,2900,7373,11825,3573,3646,3346,7245,2547,6156,4746,7995,14317,1208,697,7735,12223,6289,11759,1175,5746,1849,143,7461,1,27:08,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,11623,1,11623,21153,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,16140,22167,1849,143,22207,1,5:05,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,16.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-20.0,4.5,0,0,3.0,1,11623,1,11623,16505,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,534,12223,16020,20448,22072,20142,1849,143,20717,1,16:38,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,28.1,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,7.0,16.0,19.6,0,0,17.0,1,11623,1,11623,8008,10694,8309,15094,7373,9118,7875,12008,12752,12008,11150,8835,11352,7995,14317,10665,697,7735,1059,16020,12975,1834,11327,1849,143,12215,1,28:08,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,15.2,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,16.6,0,0,17.0,1,11623,1,11623,17340,8251,11165,5826,3957,6909,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,7735,12223,16020,9732,8969,13226,1849,143,12215,1,15:14,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,30.5,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,20.5,0,0,20.0,1,11623,1,11623,6214,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,4091,6466,5509,14317,10665,7210,7735,18137,10308,9732,9911,10779,1849,143,10341,1,30:28,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,19.9,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-19.0,22.5,0,0,21.0,1,11623,1,11623,14284,8251,12753,2900,12591,17891,12591,12008,12752,12008,296,4091,1298,5509,3645,10665,7210,7735,18137,16020,11759,21874,9581,1849,143,9724,1,19:51,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,36.9,10.0,14.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,0.0,0.0,1.0,3.0,1.0,25.0,-10.0,36.1,0,0,40.0,1,11623,1,11623,1672,935,3568,2429,414,3460,1311,12008,12752,12008,11150,8835,11352,1198,1707,10665,7210,2107,3130,10308,1512,18716,3686,1849,143,2161,1,36:52,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,22.0,4.0,13.0,0.308,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,4.0,3.0,12.0,-14.0,16.0,0,0,18.0,1,11623,1,11623,12708,8251,4300,16796,3957,9118,1828,5395,6645,1,11150,19725,20503,3751,3645,10665,7210,2107,1059,3793,7920,20507,13603,1849,143,11539,1,21:58,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,30.5,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-7.0,18.2,0,0,18.0,1,11623,1,11623,6231,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,2732,4746,7995,14317,10665,7210,7735,6924,16020,11759,16841,12184,1849,143,11539,1,30:27,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,25.7,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,-19.0,13.6,0,0,13.0,1,11623,1,11623,9905,13638,9686,17720,7373,3460,12017,12008,12752,12008,1214,19725,11352,7995,7632,4032,7210,7735,1059,16020,15263,21874,15094,1849,143,14865,1,25:41,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,16.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,5.4,0,0,6.0,1,11623,1,11623,16725,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,2107,3130,16020,18664,8138,19725,1849,143,19107,1,16:18,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,37.3,10.0,21.0,0.476,2.0,6.0,0.333,3.0,4.0,0.75,4.0,5.0,9.0,3.0,0.0,2.0,0.0,2.0,0.0,4.0,25.0,-7.0,46.3,0,0,43.0,1,11623,1,11623,1440,935,691,10564,3957,3460,7875,3646,3346,7245,564,4091,1852,5509,14317,1208,7210,534,18137,2281,1512,16841,1406,1849,143,1612,1,37:17,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,24.8,5.0,11.0,0.455,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,14.0,12.0,23.4,0,0,23.0,1,11623,1,11623,10590,6152,6027,11074,7373,9118,7875,3646,5327,1,11150,12139,14385,3751,3645,4032,7210,7735,12223,10308,6406,3055,9041,1849,143,8568,1,24:47,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,26.7,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,15.0,-2.0,37.2,1,0,35.0,1,11623,1,11623,9086,4526,4300,10881,1926,2331,6364,12008,12752,12008,2547,746,897,16819,14317,4032,697,2107,3130,6289,5723,12607,3356,1,143,3483,1,26:45,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,23.1,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,-7.0,17.0,0,0,19.0,1,11623,1,11623,11887,8251,6027,14681,1926,1505,7570,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,7735,6924,16020,8773,16841,12968,1849,143,10964,1,23:06,2020,2021
