season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,15.2,3.0,3.0,0.0,0.0,4.0,2.0,2.0,12.0,1.0,0.0,1.0,0.0,16.6,1,11623,11623,11623,17340,3656,2672,8314,16797,5618,3358,4043,17371,2271,1,4919,16020,13226,1,15:14,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,19.9,0.0,4.0,0.0,8.0,11.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,22.5,1,11623,11623,11623,14284,10450,1490,8314,3599,16410,6122,12448,9535,7210,1,1,16020,9581,1,19:51,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,22.0,0.0,0.0,0.0,0.0,11.0,3.0,6.0,22.0,0.0,1.0,4.0,3.0,16.0,1,11623,11623,11623,12708,10450,8917,8314,16797,16410,6122,12448,10867,7210,15321,19926,3793,13603,1,21:58,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000537,2021-03-02T00:00:00,LAC @ BOS,L,27.1,0.0,0.0,0.0,2.0,4.0,5.0,4.0,16.0,2.0,0.0,1.0,2.0,30.2,1,11623,11623,11623,8789,10450,8917,8314,11929,5618,9759,8544,14903,697,1,4919,6289,5746,1,27:08,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,23.1,0.0,0.0,0.0,0.0,14.0,2.0,13.0,26.0,0.0,0.0,2.0,0.0,17.0,1,11623,11623,11623,11887,10450,8917,8314,16797,19636,3358,20719,8248,7210,1,10833,16020,12968,1,23:06,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,24.8,0.0,2.0,0.0,4.0,7.0,5.0,8.0,20.0,0.0,0.0,1.0,1.0,23.4,1,11623,11623,11623,10590,10450,4436,8314,8241,10568,9759,15689,12256,7210,1,4919,10308,9041,1,24:47,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,26.7,8.0,2.0,0.0,0.0,4.0,3.0,9.0,24.0,2.0,1.0,3.0,2.0,37.2,1,11623,11623,11623,9086,279,4436,8314,16797,5618,6122,17072,9535,697,15321,16132,6289,3356,1,26:45,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,30.5,0.0,0.0,0.0,0.0,9.0,3.0,12.0,28.0,0.0,0.0,2.0,0.0,18.2,1,11623,11623,11623,6231,10450,8917,8314,16797,13657,6122,20034,6938,7210,1,10833,16020,12184,1,30:27,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,21916,10450,8917,8314,16797,1,1,4043,20857,7210,1,1,16020,20875,1,3:10,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,14.9,2.0,2.0,2.0,4.0,9.0,2.0,10.0,20.0,0.0,0.0,1.0,0.0,11.8,1,11623,11623,11623,17558,5653,4436,4206,8241,13657,3358,18219,12256,7210,1,4919,16020,16196,1,14:51,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,37.6,0.0,0.0,0.0,6.0,16.0,5.0,16.0,36.0,1.0,1.0,3.0,4.0,34.9,1,11623,11623,11623,1268,10450,8917,8314,5533,21053,9759,22037,2909,2271,15321,16132,2281,4026,1,37:39,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,37.3,3.0,6.0,0.0,12.0,11.0,3.0,13.0,34.0,0.0,2.0,0.0,4.0,46.3,1,11623,11623,11623,1440,3656,424,8314,1338,16410,6122,20719,3716,7210,20949,1,2281,1406,1,37:17,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,25.7,0.0,0.0,0.0,2.0,11.0,0.0,14.0,30.0,0.0,0.0,4.0,0.0,13.6,1,11623,11623,11623,9905,10450,8917,8314,11929,16410,1,21257,5704,7210,1,19926,16020,15094,1,25:41,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,16.3,0.0,0.0,0.0,2.0,9.0,2.0,13.0,18.0,0.0,1.0,3.0,0.0,5.4,1,11623,11623,11623,16725,10450,8917,8314,11929,13657,3358,20719,13571,7210,15321,16132,16020,19725,1,16:18,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,31.8,2.0,2.0,3.0,8.0,16.0,6.0,14.0,32.0,1.0,0.0,3.0,1.0,32.8,1,1,1,1,5206,5653,4436,2559,3599,21053,11464,21257,4664,2271,1,16132,10308,4790,1,31:49,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22566,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21714,1,1:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,10.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,19417,10450,8917,8314,16797,1,3069,4043,18333,7210,1,4919,16020,18984,1,10:38,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,23.1,0.0,0.0,0.0,2.0,2.0,2.0,6.0,32.0,0.0,1.0,1.0,1.0,7.6,1,1,1,1,11842,10450,8917,8314,11929,2507,3358,12448,4664,7210,15321,4919,10308,18613,1,23:08,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,19.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,24.0,2.0,1.0,4.0,2.0,20.6,1,1,1,1,14963,10108,8917,8314,11929,2507,3358,12448,9535,697,15321,19926,6289,10721,1,18:58,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,27.2,2.0,0.0,0.0,10.0,16.0,4.0,14.0,30.0,2.0,0.0,2.0,0.0,30.3,1,1,1,1,8690,5653,8917,8314,2235,21053,7453,21257,5704,697,1,10833,16020,5700,1,27:14,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,17.5,0.0,0.0,2.0,8.0,2.0,1.0,6.0,22.0,0.0,0.0,1.0,0.0,22.2,1,1,1,1,15929,10450,8917,4206,3599,2507,3069,12448,10867,7210,1,4919,16020,9735,1,17:31,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22566,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21554,1,1:39,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,25.0,2.0,0.0,3.0,2.0,16.0,4.0,14.0,22.0,0.0,1.0,3.0,0.0,25.7,1,1,1,1,10426,5653,8917,2559,11929,21053,7453,21257,10867,7210,15321,16132,16020,7851,1,25:02,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,34.7,0.0,0.0,2.0,8.0,18.0,4.0,18.0,44.0,1.0,0.0,2.0,6.0,50.3,1,1,1,1,3111,10450,8917,4206,3599,21949,7453,22528,899,2271,1,10833,795,913,1,34:41,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,26.7,0.0,0.0,2.0,8.0,6.0,4.0,10.0,30.0,0.0,1.0,0.0,3.0,26.4,1,1,1,1,9098,10450,8917,4206,3599,8925,7453,18219,5704,7210,15321,1,3793,7501,1,26:43,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,21.0,6.0,3.0,0.0,2.0,12.0,2.0,10.0,24.0,2.0,0.0,2.0,1.0,25.9,1,1,1,1,13427,827,2672,8314,11929,17651,3358,18219,9535,697,1,10833,10308,7747,1,21:00,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,21.4,0.0,0.0,0.0,4.0,10.0,0.0,8.0,28.0,0.0,0.0,3.0,1.0,14.6,1,11623,11623,11623,13139,10450,8917,8314,8241,15109,1,15689,6938,7210,1,16132,10308,14459,1,21:24,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.7,0.0,0.0,0.0,2.0,2.0,9.0,6.0,34.0,0.0,0.0,1.0,0.0,20.4,1,11623,11623,11623,12219,10450,8917,8314,11929,2507,16732,12448,3716,7210,1,4919,16020,10836,1,22:39,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,20658,10450,8917,8314,16797,5618,1,8544,19259,2271,1,1,16020,20875,1,6:27,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,4.4,1,11623,11623,11623,20658,10450,8917,8314,16797,5618,1,8544,19259,7210,1,4919,16020,20215,1,6:27,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,12.3,0.0,0.0,0.0,2.0,6.0,3.0,10.0,20.0,0.0,0.0,1.0,2.0,3.4,1,11623,11623,11623,18778,10450,8917,8314,11929,8925,6122,18219,12256,7210,1,4919,6289,20681,1,12:16,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.5,0.0,0.0,0.0,4.0,11.0,0.0,11.0,32.0,0.0,0.0,0.0,2.0,16.9,1,11623,11623,11623,13859,10450,8917,8314,8241,16410,1,19215,4664,7210,1,1,6289,13031,1,20:28,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,24.5,0.0,0.0,0.0,0.0,11.0,3.0,13.0,38.0,0.0,0.0,3.0,0.0,15.9,1,11623,11623,11623,10781,10450,8917,8314,16797,16410,6122,20719,2208,7210,1,16132,16020,13665,1,24:31,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,28.1,0.0,2.0,0.0,2.0,11.0,6.0,15.0,48.0,0.0,1.0,1.0,5.0,27.9,1,11623,11623,11623,8024,10450,4436,8314,11929,16410,11464,21728,419,7210,15321,4919,1350,6740,1,28:07,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,36.0,2.0,0.0,2.0,2.0,21.7,1,11623,11623,11623,14165,10450,8917,8314,11929,12130,1,18219,2909,697,1,10833,6289,10041,1,20:02,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.5,0.0,0.0,0.0,2.0,5.0,9.0,9.0,32.0,0.0,0.0,2.0,0.0,10.6,1,11623,11623,11623,12335,10450,8917,8314,11929,7357,16732,17072,4664,7210,1,10833,16020,16911,1,22:28,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,31.7,1.0,2.0,4.0,6.0,9.0,9.0,11.0,44.0,0.0,0.0,0.0,4.0,30.5,1,11623,11623,11623,5311,10108,4436,1571,5533,13657,16732,19215,899,7210,1,1,2281,5614,1,31:39,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,23.5,0.0,1.0,0.0,0.0,4.0,6.0,4.0,32.0,1.0,0.0,1.0,1.0,12.4,1,11623,11623,11623,11532,10450,8560,8314,16797,5618,11464,8544,4664,2271,1,4919,10308,15842,1,23:32,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,24.4,0.0,0.0,0.0,4.0,8.0,0.0,4.0,26.0,0.0,0.0,1.0,1.0,15.6,1,1,1,1,10908,10450,8917,8314,8241,12130,1,8544,8248,7210,1,4919,10308,13857,1,24:21,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,19.7,0.0,4.0,0.0,4.0,8.0,0.0,4.0,24.0,2.0,0.0,3.0,1.0,21.2,1,1,1,1,14431,10450,1490,8314,8241,12130,1,8544,9535,697,1,16132,10308,10324,1,19:41,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.2,0.0,0.0,0.0,6.0,2.0,2.0,2.0,24.0,0.0,0.0,6.0,0.0,20.6,1,1,1,1,14037,10450,8917,8314,5533,2507,3358,4043,9535,7210,1,22854,16020,10721,1,20:13,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,11.2,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.0,0.0,0.0,2.0,0.0,8.0,1,1,1,1,19236,10450,8917,8314,16797,4543,1,8544,16210,7210,1,10833,16020,18391,1,11:10,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,34.4,5.0,2.0,4.0,10.0,12.0,0.0,8.0,38.0,0.0,0.0,0.0,5.0,48.4,1,1,1,1,3286,1426,4436,1571,2235,17651,1,15689,2208,7210,1,1,1350,1127,1,34:26,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,28.1,10.0,2.0,4.0,6.0,3.0,2.0,2.0,28.0,0.0,1.0,4.0,2.0,29.0,1,1,1,1,8039,90,4436,1571,5533,4543,3358,4043,6938,7210,15321,19926,6289,6262,1,28:06,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,22.9,0.0,0.0,4.0,2.0,5.0,2.0,6.0,30.0,1.0,0.0,1.0,2.0,25.6,1,1,1,1,12050,10450,8917,1571,11929,7357,3358,12448,5704,2271,1,4919,6289,7892,1,22:53,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,26.5,2.0,4.0,0.0,12.0,5.0,2.0,6.0,28.0,2.0,0.0,1.0,1.0,34.1,1,1,1,1,9243,5653,1490,8314,1338,7357,3358,12448,6938,697,1,4919,10308,4306,1,26:31,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,29.0,0.0,2.0,0.0,10.0,8.0,2.0,6.0,36.0,0.0,0.0,2.0,3.0,42.7,1,1,1,1,7353,10450,4436,8314,2235,12130,3358,12448,2909,7210,1,10833,3793,2034,1,28:58,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,21718,10450,8917,8314,16797,2311,1,1,20857,7210,1,1,16020,20142,1,3:37,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.1,2.0,3.0,2.0,2.0,10.0,0.0,8.0,28.0,0.0,0.0,2.0,1.0,5.5,1,1,1,1,14146,5653,2672,4206,11929,15109,1,15689,6938,7210,1,10833,10308,19696,1,20:04,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.4,0.0,4.0,0.0,12.0,10.0,5.0,7.0,16.0,0.0,1.0,1.0,1.0,24.1,1,11623,11623,11623,13873,10450,1490,8314,1338,15109,9759,14170,14903,7210,15321,4919,10308,8666,1,20:26,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,4.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,21535,10450,8917,8314,16797,2507,1,4043,20089,7210,1,4919,16020,22167,1,4:04,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,24.8,0.0,2.0,0.0,2.0,14.0,9.0,6.0,22.0,0.0,0.0,3.0,1.0,8.9,1,11623,11623,11623,10590,10450,4436,8314,11929,19636,16732,12448,10867,7210,1,16132,10308,17894,1,24:47,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.9,0.0,2.0,0.0,6.0,13.0,6.0,6.0,34.0,1.0,0.0,1.0,2.0,22.6,1,11623,11623,11623,13516,10450,4436,8314,5533,18708,11464,12448,3716,2271,1,4919,6289,9516,1,20:53,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,28.3,2.0,0.0,2.0,2.0,17.0,10.0,6.0,44.0,0.0,0.0,6.0,0.0,14.8,1,11623,11623,11623,7904,5653,8917,4206,11929,21566,18026,12448,899,7210,1,22854,16020,14356,1,28:17,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,29.9,0.0,0.0,0.0,0.0,17.0,10.0,7.0,48.0,1.0,0.0,0.0,1.0,15.2,1,11623,11623,11623,6678,10450,8917,8314,16797,21566,18026,14170,419,2271,1,1,10308,14110,1,29:51,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,22.1,0.0,0.0,0.0,0.0,12.0,5.0,7.0,18.0,0.0,1.0,0.0,1.0,10.6,1,11623,11623,11623,12592,10450,8917,8314,16797,17651,9759,14170,13571,7210,15321,1,10308,16911,1,22:08,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,17.8,0.0,6.0,0.0,0.0,12.0,7.0,6.0,18.0,0.0,1.0,2.0,0.0,10.4,1,11623,11623,11623,15756,10450,424,8314,16797,17651,13510,12448,13571,7210,15321,10833,16020,17007,1,17:46,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,32.5,3.0,0.0,2.0,10.0,19.0,10.0,8.0,42.0,2.0,0.0,1.0,8.0,54.7,1,11623,11623,11623,4680,3656,8917,4206,2235,22243,18026,15689,1233,697,1,4919,217,530,1,32:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,39.3,0.0,3.0,3.0,6.0,19.0,13.0,10.0,52.0,0.0,1.0,2.0,5.0,50.1,1,11623,11623,11623,633,10450,2672,2559,5533,22243,20924,18219,153,7210,15321,10833,1350,929,1,39:17,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,30.9,0.0,0.0,0.0,0.0,11.0,6.0,10.0,32.0,1.0,0.0,1.0,0.0,9.6,1,1,1,1,5902,10450,8917,8314,16797,16410,11464,18219,4664,2271,1,4919,16020,17463,1,30:54,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,22.4,0.0,2.0,0.0,6.0,7.0,4.0,11.0,18.0,0.0,0.0,1.0,1.0,25.8,1,1,1,1,12354,10450,4436,8314,5533,10568,7453,19215,13571,7210,1,4919,10308,7801,1,22:26,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,25.5,2.0,0.0,4.0,10.0,3.0,4.0,5.0,34.0,0.0,2.0,0.0,3.0,29.4,1,1,1,1,10034,5653,8917,1571,2235,4543,7453,10757,3716,7210,20949,1,3793,6086,1,25:33,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,37.8,2.0,1.0,0.0,14.0,11.0,8.0,13.0,40.0,1.0,3.0,5.0,7.0,42.0,1,1,1,1,1187,5653,8560,8314,801,16410,15168,20719,1660,2271,22522,21997,439,2171,1,37:49,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,24.7,5.0,6.0,2.0,4.0,8.0,4.0,8.0,18.0,1.0,0.0,1.0,6.0,24.4,1,1,1,1,10619,1426,424,4206,8241,12130,7453,15689,13571,2271,1,4919,795,8528,1,24:45,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,26.7,5.0,2.0,0.0,2.0,8.0,4.0,5.0,20.0,1.0,0.0,4.0,1.0,33.7,1,1,1,1,9129,1426,4436,8314,11929,12130,7453,10757,12256,2271,1,19926,10308,4467,1,26:41,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,13.5,0.0,2.0,0.0,2.0,3.0,2.0,3.0,18.0,0.0,0.0,3.0,0.0,3.4,1,1,1,1,18223,10450,4436,8314,11929,4543,3358,7039,13571,7210,1,16132,16020,20681,1,13:31,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,14.8,2.0,0.0,2.0,2.0,0.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,17596,5653,8917,4206,11929,1,3358,10757,13571,7210,1,1,16020,18793,1,14:48,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23049,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:02,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,26.5,0.0,3.0,0.0,4.0,4.0,4.0,5.0,30.0,0.0,0.0,3.0,2.0,26.9,1,1,1,1,9243,10450,2672,8314,8241,5618,7453,10757,5704,7210,1,16132,6289,7248,1,26:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,17.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,22.0,0.0,1.0,2.0,2.0,16.6,1,1,1,1,16266,10450,8917,8074,16797,1,3358,1,10867,7210,15321,10833,6289,13226,1,17:00,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,20.7,5.0,2.0,0.0,4.0,6.0,5.0,3.0,24.0,0.0,0.0,1.0,1.0,14.8,1,11623,11623,11623,13684,1426,4436,8314,8241,8925,9759,7039,9535,7210,1,4919,10308,14356,1,20:40,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,31.2,0.0,2.0,0.0,8.0,9.0,15.0,3.0,26.0,0.0,0.0,4.0,3.0,28.3,1,11623,11623,11623,5707,10450,4436,8314,3599,13657,21895,7039,8248,7210,1,19926,3793,6572,1,31:09,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,23.3,1.0,0.0,3.0,4.0,6.0,7.0,3.0,22.0,2.0,0.0,3.0,2.0,26.8,1,11623,11623,11623,11738,10108,8917,2559,8241,8925,13510,7039,10867,697,1,16132,6289,7291,1,23:15,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,29.6,0.0,0.0,2.0,6.0,16.0,19.0,6.0,32.0,0.0,1.0,2.0,1.0,16.3,1,11623,11623,11623,6862,10450,8917,4206,5533,21053,22832,12448,4664,7210,15321,10833,10308,13428,1,29:38,2020,2021
