season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,46.1,13.2,25.0,0.526,2.6,10.5,0.25,9.2,11.8,0.778,1.3,6.6,7.9,9.2,5.3,1.3,2.6,0.0,5.3,9.2,38.2,-13.2,68.0,0,0,65.8,1,11623,1,11623,15570,2899,3014,7428,8330,4981,10244,1831,1683,7189,10473,10116,10806,3173,3201,9931,3107,7735,6573,1573,1981,15781,2141,1849,143,1980,1,35:04,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,46.9,10.2,16.9,0.6,1.7,6.8,0.25,0.0,0.0,0.0,1.7,5.1,6.8,6.8,1.7,0.0,3.4,0.0,5.1,0.0,22.0,-16.9,48.8,0,0,44.1,1,11623,1,11623,13316,6278,10498,4810,10772,10189,10244,12008,12752,12008,8775,13073,12662,5645,12128,10665,2041,7735,7051,16020,9591,16855,8081,1849,143,9414,1,27:41,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,46.2,10.7,28.6,0.375,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,3.6,3.6,0.0,0.0,3.6,7.1,0.0,21.4,-21.4,40.4,0,0,39.3,1,11623,1,11623,15388,5526,1501,14155,12591,9554,12591,12008,12752,12008,1549,8966,3758,11102,6351,10665,7210,1582,3496,16020,9956,17936,11980,1849,143,11840,1,12:56,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,50.0,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,2.4,4.8,7.1,4.8,0.0,0.0,0.0,0.0,4.8,0.0,7.1,-31.0,22.9,0,0,21.4,1,11623,1,11623,4825,18982,21303,7582,9011,13336,3573,12008,12752,12008,6950,13626,11954,8654,14317,10665,7210,7735,7717,16020,19066,19752,19284,1849,143,19567,1,20:59,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,46.7,5.0,12.5,0.4,2.5,7.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,2.5,5.0,2.5,0.0,0.0,2.5,0.0,12.5,-12.5,27.8,0,0,30.0,1,11623,1,11623,13901,15109,15360,12966,8712,9102,7875,12008,12752,12008,11150,8464,11437,13637,3562,5341,7210,7735,14305,16020,16113,15538,17670,1849,143,16337,1,18:41,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,50.7,4.4,13.3,0.333,0.0,8.9,0.0,2.2,2.2,1.0,0.0,8.9,8.9,2.2,0.0,0.0,0.0,0.0,4.4,2.2,11.1,-2.2,25.1,0,0,22.2,1,1,11433,1,3518,16120,14574,15094,12591,7077,12591,10189,11849,1,11150,6402,9376,14295,14317,10665,7210,7735,8564,13040,16968,12111,18543,1849,143,19290,1,22:48,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,48.6,0.0,4.0,0.0,0.0,2.0,0.0,20.0,22.0,0.909,4.0,6.0,10.0,6.0,0.0,2.0,0.0,0.0,6.0,14.0,20.0,-18.0,47.0,0,0,40.0,1,1,11433,1,8329,19893,21538,19893,12591,17088,12591,145,257,6036,4007,11200,7811,6670,14317,6750,7210,7735,5195,309,10839,17123,8866,1849,143,11312,1,24:17,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,47.4,5.9,10.6,0.556,1.2,4.7,0.25,2.4,7.1,0.333,0.0,9.4,9.4,9.4,8.2,1.2,1.2,0.0,4.7,5.9,15.3,3.5,39.5,0,0,40.0,1,1,11433,1,11873,13560,17554,6415,12501,13493,10244,10018,4873,11706,11150,5728,8685,3031,998,10507,7073,7735,7953,4813,14351,9893,12435,1849,143,11312,1,40:18,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,46.9,15.4,30.8,0.5,7.7,17.9,0.429,5.1,5.1,1.0,0.0,5.1,5.1,2.6,2.6,1.3,0.0,1.3,3.8,2.6,43.6,-9.0,54.9,0,0,61.5,1,1,11433,1,13309,1432,956,7582,1124,637,6364,5270,7168,1,11150,12956,15476,13479,9281,10132,7210,7190,10155,12108,1009,14509,5698,1849,143,2813,1,36:36,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,48.4,10.9,10.9,1.0,0.0,0.0,0.0,4.3,6.5,0.667,0.0,19.6,19.6,0.0,2.2,4.3,6.5,0.0,6.5,4.3,26.1,23.9,80.0,0,0,67.4,1,1,11433,1,8678,5339,17310,1,12591,17891,12591,6395,5445,8322,11150,481,1526,16819,10497,1826,541,7735,4371,7621,7041,3844,737,1849,143,1652,1,22:17,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,45.4,4.6,15.4,0.3,1.5,7.7,0.2,12.3,12.3,1.0,0.0,7.7,7.7,10.8,1.5,0.0,0.0,0.0,4.6,12.3,23.1,-4.6,46.9,0,0,43.1,1,1,11433,1,17419,15825,12226,16897,11329,8702,11380,785,1535,1,11150,8043,11039,2114,12845,10665,7210,7735,8142,531,8820,12965,8897,1849,143,9878,1,29:30,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,46.7,4.5,9.1,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,0.0,0.0,0.0,2.3,0.0,11.4,22.7,18.0,0,0,20.5,1,1,11433,1,13997,15865,18746,7582,9268,13644,3573,12008,12752,12008,11150,14054,16394,14176,10180,10665,7210,7735,14908,16020,16892,4078,20555,1849,143,19852,1,20:32,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,50.9,8.1,10.8,0.75,0.0,0.0,0.0,0.0,10.8,0.0,5.4,5.4,10.8,0.0,0.0,0.0,0.0,2.7,2.7,8.1,16.2,18.9,29.2,0,0,27.0,1,1,11433,1,3224,9631,17354,1826,12591,17891,12591,12008,2113,12008,2599,12371,6979,16819,14317,10665,7210,2764,13611,2333,13673,4986,17119,1849,143,17645,1,18:49,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,46.9,7.5,17.0,0.444,7.5,15.1,0.5,3.8,3.8,1.0,1.9,5.7,7.5,3.8,0.0,1.9,0.0,1.9,3.8,1.9,26.4,-1.9,46.8,0,0,49.1,1,1,11433,1,13224,10646,10454,11399,1237,1467,3573,7362,9268,1,8183,11889,11390,10743,14317,7129,7210,4567,10424,13942,6864,12021,8957,1849,143,7140,1,24:53,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,46.2,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.1,0.5,10.7,21.4,32.1,0.0,14.3,0.0,10.7,0.0,0.0,3.6,10.7,3.6,67.1,0,0,64.3,1,11623,1,11623,15388,17412,21622,1,12591,17891,12591,7679,4707,9461,580,298,188,16819,162,10665,137,7735,18135,9414,17255,9866,2286,1849,143,2239,1,12:56,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,47.0,16.4,28.8,0.571,2.7,5.5,0.5,11.0,11.0,1.0,5.5,8.2,13.7,5.5,2.7,1.4,2.7,0.0,5.5,5.5,46.6,-4.1,80.8,1,0,76.7,1,11623,1,11623,13184,1065,1479,5826,8050,12220,3573,1121,2051,1,2560,7315,4363,7486,8702,9600,2953,7735,6206,5539,715,12777,700,1,143,722,1,34:17,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,50.8,14.8,33.3,0.444,0.0,3.7,0.0,11.1,14.8,0.75,7.4,7.4,14.8,3.7,0.0,0.0,7.4,0.0,3.7,7.4,40.7,-3.7,86.3,0,0,74.1,1,11623,1,11623,3285,1720,477,11399,12591,14881,12591,1031,873,7245,1442,8593,3521,10830,14317,10665,389,7735,10587,2953,1422,12626,442,1849,143,889,1,13:43,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,46.8,12.7,28.6,0.444,4.8,11.1,0.429,3.2,6.3,0.5,0.0,12.7,12.7,4.8,4.8,1.6,0.0,4.8,6.3,3.2,33.3,-9.5,55.7,0,0,58.7,1,11623,1,11623,13656,3337,1501,11399,3853,4211,6364,8379,5628,9461,11150,2694,5131,8654,3922,8385,7210,770,4642,10456,3320,14672,5411,1849,143,3539,1,29:29,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,45.5,4.2,5.6,0.75,0.0,1.4,0.0,5.6,6.9,0.8,0.0,5.6,5.6,11.1,4.2,2.8,0.0,0.0,4.2,2.8,13.9,-5.6,41.4,0,0,36.1,1,11623,1,11623,17144,16529,21020,1826,12591,17725,12591,4688,4978,6837,11150,12002,14659,1874,5009,4482,7210,7735,9252,11511,15274,13290,11475,1849,143,13420,1,32:46,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,53.1,8.9,17.8,0.5,2.2,4.4,0.5,2.2,6.7,0.333,8.9,8.9,17.8,0.0,0.0,0.0,0.0,2.2,4.4,6.7,22.2,0.0,43.6,0,0,42.2,1,11623,1,11623,1079,8330,9608,7582,9386,13873,3573,10189,5239,11706,979,6402,2060,16819,14317,10665,7210,3780,8564,3749,9357,10797,10440,1849,143,10317,1,23:53,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,50.8,12.7,25.5,0.5,5.5,10.9,0.5,0.0,0.0,0.0,3.6,5.5,9.1,1.8,5.5,0.0,0.0,1.8,5.5,0.0,30.9,0.0,39.1,0,0,47.3,1,11623,1,11623,3238,3312,2882,7582,2920,4595,3573,12008,12752,12008,4531,12302,8969,15291,3009,10665,7210,4768,6242,16020,4505,10797,12619,1849,143,7906,1,27:58,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,45.2,1.6,8.1,0.2,0.0,6.5,0.0,1.6,3.2,0.5,4.8,3.2,8.1,4.8,3.2,1.6,0.0,0.0,3.2,1.6,4.8,-3.2,23.4,0,0,21.0,1,11623,1,11623,17799,19756,19640,18781,12591,10703,12591,11153,10181,9461,3086,16611,10570,8582,7185,8261,7210,7735,11912,14800,19982,12460,19139,1849,143,19737,1,28:02,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,47.7,4.4,4.4,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,6.7,0.0,11.1,-4.4,17.6,0,0,20.0,1,11623,1,11623,10995,16120,21422,1,9386,16823,1,12008,12752,12008,11150,14325,16624,14295,10339,10665,7210,7735,4074,16020,16968,12892,20630,1849,143,19912,1,21:28,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,51.6,6.7,13.3,0.5,0.0,0.0,0.0,10.0,10.0,1.0,3.3,0.0,3.3,6.7,0.0,0.0,0.0,0.0,6.7,10.0,23.3,-10.0,37.3,0,0,33.3,1,11623,1,11623,2308,12151,14574,7582,12591,17891,12591,1426,2487,1,4966,19725,18258,5705,14317,10665,7210,7735,4074,1139,8690,14790,13486,1849,143,14570,1,15:28,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,45.4,11.1,30.2,0.368,3.2,15.9,0.2,0.0,0.0,0.0,1.6,9.5,11.1,1.6,4.8,0.0,3.2,0.0,4.8,4.8,25.4,25.4,45.9,0,0,47.6,1,1,11433,1,17339,4880,1093,14634,6940,1168,11380,12008,12752,12008,9188,5545,6508,15923,3922,10665,2270,7735,7717,6792,7430,3526,9380,1849,143,7724,1,28:37,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,49.8,1.8,10.9,0.167,0.0,3.6,0.0,7.3,7.3,1.0,1.8,0.0,1.8,14.5,3.6,3.6,1.8,1.8,0.0,3.6,10.9,18.2,47.6,0,0,38.2,1,1,11433,1,5168,19584,17269,19313,12591,15012,12591,3012,4625,1,8355,19725,20027,756,6248,2783,4672,4768,18135,9321,17156,5173,8597,1849,143,12397,1,27:23,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,45.5,17.7,21.0,0.846,9.7,11.3,0.857,0.0,0.0,0.0,0.0,8.1,8.1,9.7,3.2,1.6,1.6,0.0,1.6,0.0,45.2,40.3,75.8,0,0,79.0,1,1,11433,1,17276,676,6293,1295,497,4138,1298,12008,12752,12008,11150,7567,10570,2826,7185,8261,5357,7735,16655,16020,852,1527,1099,1849,143,578,1,28:11,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,47.9,12.8,28.2,0.455,2.6,6.4,0.4,6.4,7.7,0.833,0.0,5.1,5.1,2.6,3.8,3.8,0.0,2.6,3.8,5.1,34.6,14.1,52.3,0,0,52.6,1,1,11433,1,10389,3228,1700,11074,8527,10802,6751,3817,4139,6476,11150,12956,15476,13479,5710,2443,7210,3080,10155,6144,2991,6345,6597,1849,143,5613,1,37:22,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,58.0,20.0,30.0,0.667,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,30.0,77.0,0,0,80.0,1,1,11433,1,133,303,1115,2900,423,5511,1,12008,12752,12008,11150,4903,7811,2507,14317,10665,7210,122,18135,16020,413,2758,983,1849,143,510,1,5:48,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,42.1,13.1,14.8,0.889,6.6,8.2,0.8,0.0,1.6,0.0,3.3,3.3,6.6,1.6,0.0,3.3,4.9,0.0,6.6,1.6,32.8,36.1,67.7,0,0,63.9,1,1,11433,1,21772,2963,12969,1139,1837,8061,1350,12008,12299,12008,5096,16549,13036,15769,14317,3369,991,7735,4322,14702,3686,1926,2185,1849,143,2311,1,25:40,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,43.4,0.0,5.6,0.0,0.0,3.7,0.0,7.4,7.4,1.0,1.9,5.6,7.4,7.4,1.9,1.9,0.0,0.0,3.7,7.4,7.4,46.3,31.1,0,0,25.9,1,1,11433,1,20654,19893,21020,19893,12591,14881,12591,2887,4463,1,8272,12002,11570,4883,11519,7252,7210,7735,10587,2953,18956,1125,16301,1849,143,18038,1,23:27,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,46.0,13.5,17.3,0.778,1.9,5.8,0.333,0.0,0.0,0.0,0.0,7.7,7.7,1.9,0.0,3.8,3.8,0.0,7.7,3.8,28.8,42.3,64.0,0,0,55.8,1,1,11433,1,15923,2672,10125,1717,10125,11790,7875,12008,12752,12008,11150,8043,11039,15035,14317,2443,1623,7735,2928,8766,5487,1361,2930,1849,143,4492,1,23:55,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,48.1,8.3,14.6,0.571,6.3,10.4,0.6,2.1,2.1,1.0,0.0,4.2,4.2,0.0,0.0,0.0,2.1,0.0,2.1,4.2,25.0,22.9,36.3,0,0,39.6,1,1,11433,1,9821,9120,13149,5826,2029,5140,2762,10358,11946,1,11150,14842,17055,16819,14317,10665,4060,7735,15352,7994,7513,4059,14009,1849,143,11679,1,23:05,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,50.1,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.1,18.2,12.1,0.0,0.0,0.0,6.1,6.1,0.0,6.1,15.2,46.1,0,0,36.4,1,1,11433,1,4520,18141,15944,17720,12591,17891,12591,12008,12752,12008,2121,3112,1878,1477,14317,10665,7210,416,5061,16020,19516,6021,9303,1849,143,13246,1,16:32,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,41.3,11.9,18.6,0.636,6.8,10.2,0.667,3.4,3.4,1.0,1.7,5.1,6.8,15.3,8.5,1.7,0.0,3.4,1.7,5.1,33.9,-16.9,61.5,0,0,66.1,1,11623,1,11623,22104,4153,8690,4151,1684,5408,1828,7996,9905,1,8775,13073,12662,624,888,7883,7210,1786,16389,6244,3234,16855,3586,1849,143,1926,1,24:22,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.6,10.5,30.3,0.348,1.3,13.2,0.1,2.6,2.6,1.0,3.9,2.6,6.6,3.9,5.3,2.6,0.0,2.6,2.6,3.9,25.0,-31.6,41.4,0,0,42.1,1,11623,1,11623,20452,5768,1075,15074,12141,2559,12571,9482,11336,1,4124,17739,13003,10383,3201,4939,7210,2929,13861,8588,7513,19837,11448,1849,143,10351,1,33:09,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,40.7,6.8,9.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,0.0,2.3,4.5,0.0,13.6,-15.9,25.0,0,0,22.7,1,11623,1,11623,22297,11980,18746,1826,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,10180,1630,7210,3674,8222,16020,15411,16562,18561,1849,143,19145,1,17:55,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,42.7,3.7,16.7,0.222,1.9,9.3,0.2,3.7,3.7,1.0,0.0,1.9,1.9,5.6,1.9,0.0,0.0,1.9,5.6,1.9,13.0,-29.6,21.7,0,0,22.2,1,11623,1,11623,21331,17215,10598,18584,10304,6542,11380,7458,9369,1,11150,18916,19998,7284,11519,10665,7210,4661,5941,14041,15913,19556,19646,1849,143,19290,1,23:05,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.2,5.4,16.2,0.333,2.7,8.1,0.333,5.4,5.4,1.0,2.7,10.8,13.5,0.0,2.7,2.7,2.7,0.0,5.4,2.7,18.9,-16.2,48.6,0,0,45.9,1,11623,1,11623,20878,14483,11384,15094,8124,8171,7875,4903,6764,1,6201,4193,4494,16819,8781,4706,2988,7735,6308,11698,11762,16650,8142,1849,143,8487,1,16:00,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.2,8.1,18.9,0.429,1.4,6.8,0.2,4.1,5.4,0.75,4.1,16.2,20.3,4.1,5.4,0.0,0.0,0.0,5.4,4.1,21.6,-36.5,46.6,1,0,47.3,1,11623,1,11623,20878,9631,8418,11933,12021,10239,11380,6917,6764,7245,3980,1131,1291,10133,3041,10665,7210,7735,6308,8345,9834,20517,9043,1,143,7895,1,32:00,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.8,3.7,13.0,0.286,0.0,5.6,0.0,0.0,0.0,0.0,1.9,5.6,7.4,7.4,1.9,5.6,1.9,0.0,3.7,1.9,7.4,-42.6,47.8,0,0,37.0,1,11623,1,11623,20269,17215,15024,17105,12591,12023,12591,12008,12752,12008,8272,12002,11570,4883,11519,940,4601,7735,10587,14041,18956,21145,8504,1849,143,12964,1,23:38,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,41.9,8.1,11.3,0.714,1.6,4.8,0.333,4.8,6.5,0.75,1.6,0.0,1.6,1.6,1.6,3.2,0.0,0.0,0.0,8.1,22.6,-33.9,35.0,0,0,33.9,1,11623,1,11623,21872,9739,16811,2429,11060,13276,7875,5700,5481,7245,9070,19725,20213,15856,12493,3433,7210,7735,18135,2378,9172,20175,14577,1849,143,14489,1,25:58,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.3,2.9,10.1,0.286,0.0,5.8,0.0,1.4,2.9,0.5,0.0,10.1,10.1,2.9,0.0,0.0,0.0,0.0,0.0,1.4,7.2,-37.7,23.8,0,0,20.3,1,11623,1,11623,20837,18357,17947,17105,12591,11750,12591,11509,10833,9461,11150,4860,7746,12661,14317,10665,7210,7735,18135,15361,19056,20665,19027,1849,143,19903,1,29:52,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,41.2,5.9,23.5,0.25,0.0,2.9,0.0,0.0,0.0,0.0,5.9,2.9,8.8,0.0,2.9,0.0,0.0,2.9,5.9,0.0,11.8,-14.7,19.4,0,0,20.6,1,11623,1,11623,22135,13560,4152,17720,12591,15888,12591,12008,12752,12008,2204,17126,9462,16819,7967,10665,7210,2319,5313,16020,16608,16247,20248,1849,143,19821,1,14:01,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,40.6,12.1,18.2,0.667,0.0,3.0,0.0,3.0,6.1,0.5,3.0,3.0,6.1,6.1,0.0,0.0,3.0,0.0,15.2,3.0,27.3,-27.3,52.7,0,0,45.5,1,11623,1,11623,22323,3889,9090,2900,12591,15778,12591,8644,5925,9461,5482,16966,13866,6567,14317,10665,2424,7735,443,10800,6330,19116,6432,1849,143,8679,1,13:24,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,43.8,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,25.0,-10.0,40.0,0,0,40.0,1,11623,1,11623,20286,6412,12688,2900,3514,5511,3573,12008,12752,12008,11150,19725,20503,16819,14317,1253,7210,7735,18135,16020,7513,14790,12094,1849,143,11312,1,8:45,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,43.5,7.1,11.4,0.625,1.4,4.3,0.333,0.0,0.0,0.0,1.4,4.3,5.7,5.7,4.3,0.0,1.4,0.0,1.4,0.0,15.7,-12.9,31.1,0,0,31.4,1,11623,1,11623,20642,11283,16647,4319,11757,14122,7875,12008,12752,12008,9929,14675,14446,7088,4837,10665,6120,7735,17331,16020,14044,15688,16291,1849,143,15734,1,30:25,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,47.5,10.0,22.9,0.438,2.9,10.0,0.286,7.1,8.6,0.833,2.9,11.4,14.3,1.4,2.9,1.4,1.4,1.4,5.7,8.6,30.0,-8.6,55.0,1,0,54.3,1,11623,1,11623,11625,6412,4687,11830,7698,5511,9877,3067,3454,6476,5873,3632,3758,16373,8254,9276,6120,6433,5707,1985,4874,14362,5633,1,143,4970,1,33:15,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,45.8,3.6,14.5,0.25,0.0,5.5,0.0,3.6,3.6,1.0,0.0,3.6,3.6,10.9,3.6,5.5,0.0,0.0,3.6,1.8,10.9,-21.8,44.4,0,0,36.4,1,11623,1,11623,16353,17352,13192,17720,12591,12261,12591,7593,9490,1,11150,15947,17908,2048,6248,1024,7210,7735,10828,14137,17156,18042,10072,1849,143,13246,1,25:13,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,44.3,10.0,27.5,0.364,2.5,10.0,0.25,7.5,7.5,1.0,0.0,6.3,6.3,1.3,5.0,3.8,0.0,2.5,3.8,3.8,30.0,-18.8,45.6,0,0,47.5,1,11623,1,11623,19455,6412,1950,14681,8712,5511,10244,2821,4392,1,11150,10635,13469,16728,3562,2630,7210,3220,10538,9080,4874,17301,9493,1849,143,7801,1,35:29,2020,2021
