season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,45.4,3.2,7.9,0.0,12.7,12.7,20.6,14.3,66.7,3.2,0.0,4.8,4.8,45.9,1,1,1,1,17339,8556,2090,8314,6179,8895,19213,14804,1899,2270,1,15103,6792,9380,1,28:37,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,50.1,0.0,0.0,0.0,6.1,18.2,21.2,9.1,66.7,0.0,6.1,6.1,0.0,46.1,1,1,1,1,4520,10450,8917,8314,12607,14215,19515,9634,1899,7210,22622,17872,16020,9303,1,16:32,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,43.4,0.0,0.0,0.0,0.0,11.1,14.8,29.6,74.1,0.0,0.0,3.7,7.4,31.1,1,1,1,1,20654,10450,8917,8314,16797,7329,14730,21971,991,7210,1,12262,2953,16301,1,23:27,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,48.1,12.5,6.3,0.0,4.2,12.5,18.8,10.4,66.7,2.1,0.0,2.1,4.2,36.3,1,1,1,1,9821,740,3163,8314,14771,8572,18018,11070,1899,4060,1,7617,7994,14009,1,23:05,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,47.9,9.0,2.6,9.0,15.4,15.4,23.1,24.4,66.7,0.0,2.6,3.8,5.1,52.3,1,1,1,1,10389,1951,8271,1308,4183,11531,20273,20847,1899,7210,19869,12689,6144,6597,1,37:22,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.3,2.9,0.0,0.0,2.9,15.9,20.3,17.4,49.3,0.0,0.0,0.0,1.4,23.8,1,11623,11623,11623,20837,9127,8917,8314,16293,12123,19034,17416,9487,7210,1,1,15361,19027,1,29:52,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.2,0.0,2.7,0.0,13.5,32.4,16.2,25.7,64.9,0.0,0.0,5.4,4.1,46.6,1,11623,11623,11623,20878,10450,7997,8314,5538,21547,16017,21230,2559,7210,1,16604,8345,9043,1,32:00,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,41.2,11.8,5.9,5.9,11.8,17.6,5.9,5.9,29.4,0.0,2.9,5.9,0.0,19.4,1,11623,11623,11623,22135,930,3484,3152,6862,13741,5353,6539,20064,7210,20624,17474,16020,20248,1,14:01,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.6,5.3,0.0,5.3,18.4,25.0,21.1,19.7,63.2,0.0,2.6,2.6,3.9,41.4,1,11623,11623,11623,20452,5274,8917,3760,2805,19015,19418,18911,2980,7210,20013,9040,8588,11448,1,33:09,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.2,8.1,5.4,8.1,5.4,8.1,16.2,0.0,32.4,2.7,0.0,5.4,2.7,48.6,1,11623,11623,11623,20878,2489,4011,1667,13405,4986,16017,1,19057,2988,1,16604,11698,8142,1,16:00,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,42.7,0.0,0.0,0.0,3.7,14.8,11.1,22.2,40.7,0.0,1.9,5.6,1.9,21.7,1,11623,11623,11623,21331,10450,8917,8314,15274,11055,10684,20055,14700,7210,18288,16853,14041,19646,1,23:05,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,43.8,3.7,0.0,3.7,7.4,11.1,20.4,13.0,40.7,1.9,0.0,3.7,1.9,47.8,1,11623,11623,11623,20269,7643,8917,5799,11129,7329,19087,13647,14700,4601,1,12262,14041,8504,1,23:38,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,40.7,4.5,4.5,4.5,13.6,36.4,9.1,15.9,59.1,0.0,2.3,4.5,0.0,25.0,1,11623,11623,11623,22297,6301,4976,4615,5451,22058,8452,16320,4339,7210,19279,14585,16020,18561,1,17:55,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,41.9,0.0,0.0,0.0,12.9,33.9,19.4,14.5,64.5,0.0,0.0,0.0,8.1,35.0,1,11623,11623,11623,21872,10450,8917,8314,6012,21815,18436,15144,2656,7210,1,1,2378,14577,1,25:58,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,41.3,6.8,3.4,5.1,6.8,35.6,11.9,20.3,64.4,0.0,3.4,1.7,5.1,61.5,1,11623,11623,11623,22104,3603,6741,4015,11855,21996,11652,19280,2690,7210,21246,6582,6244,3586,1,24:22,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,40.6,6.1,6.1,0.0,24.2,6.1,9.1,0.0,42.4,3.0,0.0,15.2,3.0,52.7,1,11623,11623,11623,22323,4306,3351,8314,1129,3682,8452,1,13723,2424,1,22608,10800,6432,1,13:24,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,45.8,7.3,0.0,10.9,7.3,7.3,14.5,12.7,65.5,0.0,0.0,3.6,1.8,44.4,1,11623,11623,11623,16353,3188,8917,737,11335,4423,14484,13435,2451,7210,1,12121,14137,10072,1,25:13,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,43.8,10.0,0.0,10.0,10.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,40.0,1,11623,11623,11623,20286,1487,8917,944,8430,1,18707,1,3915,7210,1,1,16020,12094,1,8:45,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,50.6,0.0,0.0,0.0,0.0,0.0,16.7,11.1,11.1,0.0,0.0,0.0,5.6,38.3,1,11623,11623,11623,3699,10450,8917,8314,16797,1,16289,11695,22294,7210,1,1,5321,12982,1,9:06,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,47.5,2.9,2.9,2.9,14.3,5.7,8.6,15.7,51.4,1.4,1.4,5.7,8.6,55.0,1,11623,11623,11623,11625,9217,7675,7187,4928,3491,7945,16176,8079,6120,16520,17237,1985,5633,1,33:15,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,44.7,11.8,0.0,11.8,0.0,7.8,5.9,7.8,39.2,0.0,0.0,2.0,0.0,38.8,1,11623,11623,11623,18860,930,8917,558,16797,4815,5353,8464,15681,7210,1,7319,16020,12746,1,22:47,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,41.8,0.0,5.9,0.0,35.3,0.0,0.0,0.0,58.8,0.0,0.0,5.9,11.8,78.2,1,11623,11623,11623,21913,10450,3484,8314,206,1,1,1,4403,7210,1,17474,612,882,1,7:06,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,44.3,5.0,0.0,5.0,10.0,10.0,10.0,11.3,62.5,0.0,2.5,3.8,3.8,45.6,1,11623,11623,11623,19455,5649,8917,4073,8430,6399,9477,11949,3139,7210,19730,12469,9080,9493,1,35:29,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,44.6,0.0,0.0,0.0,4.3,8.5,6.4,12.8,38.3,0.0,2.1,4.3,6.4,27.9,1,11623,11623,11623,19040,10450,8917,8314,14678,5281,5845,13463,16141,7210,18979,13880,4171,17626,1,20:57,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,47.0,6.3,0.0,6.3,6.3,12.5,18.8,15.6,68.8,3.1,0.0,0.0,0.0,37.5,1,11623,11623,11623,13005,4103,8917,2802,12395,8572,18018,16091,1665,2306,1,1,16020,13358,1,15:03,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,48.7,0.0,5.3,0.0,0.0,15.8,10.5,13.2,68.4,0.0,2.6,7.9,2.6,12.1,1,11623,11623,11623,7990,10450,4129,8314,16797,11947,10101,13828,1716,7210,20013,20192,11930,21506,1,18:30,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,43.5,0.0,0.0,2.9,11.4,5.7,10.0,8.6,48.6,1.4,0.0,1.4,0.0,31.1,1,11623,11623,11623,20642,10450,8917,7187,7181,3491,9477,9167,9940,6120,1,5639,16020,16291,1,30:25,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,43.8,6.3,0.0,0.0,6.3,31.3,37.5,0.0,37.5,3.1,0.0,0.0,6.3,34.4,1,11623,11623,11623,20229,4103,8917,8314,12395,21293,22547,1,16532,2306,1,1,4276,14883,1,14:01,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,43.5,6.1,4.5,3.0,9.1,22.7,9.1,3.0,54.5,0.0,0.0,7.6,6.1,31.2,1,11623,11623,11623,20627,4306,4976,6834,9329,17831,8452,4215,6348,7210,1,19902,4596,16261,1,28:42,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.8,0.0,0.0,0.0,0.0,37.1,34.3,0.0,28.6,2.9,0.0,2.9,0.0,20.3,1,11623,11623,11623,21293,10450,8917,8314,16797,22154,22419,1,20213,2705,1,9802,16020,20029,1,14:59,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,44.2,3.9,0.0,0.0,3.9,19.6,23.5,3.9,35.3,0.0,0.0,5.9,2.0,20.6,1,11623,11623,11623,19714,7290,8917,8314,15031,15483,20475,4864,17697,7210,1,17474,13736,19933,1,22:32,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.2,3.3,0.0,3.3,3.3,19.7,19.7,3.3,42.6,0.0,1.6,6.6,1.6,49.2,1,11623,11623,11623,21676,8339,8917,6428,15809,15547,18639,4393,13633,7210,17539,18685,14702,7929,1,25:46,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,12.5,0.0,12.5,80.0,1,11623,11623,11623,22686,10450,8917,8314,16797,1,1,1,8631,7210,22971,1,444,737,1,3:04,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.3,0.0,0.0,0.0,15.8,19.7,10.5,5.3,52.6,2.6,0.0,2.6,3.9,47.6,1,11623,11623,11623,21622,10450,8917,8314,4017,15618,10101,5969,7371,3107,1,9040,8588,8599,1,32:11,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.5,3.9,2.6,2.6,13.2,23.7,11.8,5.3,55.3,3.9,5.3,6.6,6.6,62.8,1,11623,11623,11623,21552,7266,8149,7614,5828,18465,11626,5969,6084,1572,22427,18734,3927,3243,1,32:16,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.0,3.6,7.3,0.0,14.5,18.2,7.3,3.6,58.2,3.6,0.0,3.6,7.3,57.1,1,11623,11623,11623,21789,7761,2452,8314,4820,14215,6677,4649,4718,1814,1,12121,3107,4903,1,23:08,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.7,0.0,0.0,0.0,38.1,16.7,21.4,4.8,33.3,2.4,0.0,9.5,2.4,66.0,1,11623,11623,11623,21405,10450,8917,8314,146,12674,19582,5540,18463,3546,1,21270,12606,2541,1,17:55,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,41.7,0.0,0.0,0.0,0.0,24.6,9.8,3.3,59.0,0.0,0.0,4.9,3.3,27.7,1,11623,11623,11623,21917,10450,8917,8314,16797,18948,9388,4393,4366,7210,1,15547,10206,17684,1,25:28,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,43.8,0.0,0.0,0.0,20.0,20.0,14.0,22.0,76.0,6.0,4.0,8.0,0.0,51.6,1,11623,11623,11623,20273,10450,8917,8314,2099,15656,13927,20013,842,643,21783,20265,16020,6840,1,21:53,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,47.4,0.0,0.0,0.0,10.3,16.7,14.1,11.5,64.1,0.0,0.0,2.6,2.6,56.2,1,11623,11623,11623,11990,10450,8917,8314,8251,12674,14038,12202,2771,7210,1,8814,12108,5239,1,36:57,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,48.3,7.0,9.9,2.8,14.1,18.3,9.9,12.7,70.4,0.0,0.0,2.8,5.6,50.3,1,11623,11623,11623,8944,3381,1259,7269,5173,14423,9432,13384,1432,7210,1,9703,5275,7401,1,34:19,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,50.0,8.1,12.9,0.0,19.4,17.7,9.7,3.2,61.3,1.6,1.6,9.7,4.8,74.4,1,11623,11623,11623,4784,2538,582,8314,2394,13873,9194,4349,3554,5357,17414,21368,6710,1286,1,30:60,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,44.3,5.6,5.6,5.6,11.1,22.2,16.7,11.1,66.7,0.0,0.0,8.3,0.0,38.3,1,11623,11623,11623,19606,4900,3828,3459,7396,17403,16289,11695,1899,7210,1,20469,16020,12982,1,15:56,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,47.0,0.0,7.3,4.9,19.5,19.5,14.6,9.8,73.2,0.0,2.4,0.0,2.4,38.0,1,11623,11623,11623,13002,10450,2417,4256,2344,15409,14563,10400,1067,7210,19618,1,12470,13131,1,19:17,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,46.1,0.0,0.0,0.0,0.0,29.5,13.6,9.1,68.2,0.0,2.3,2.3,2.3,14.1,1,11623,11623,11623,15681,10450,8917,8314,16797,20868,13553,9634,1763,7210,19279,8027,12888,21255,1,20:17,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,45.8,13.6,3.7,2.5,7.4,16.0,8.6,11.1,61.7,0.0,0.0,3.7,2.5,33.2,1,11623,11623,11623,16528,585,6295,7881,11129,12227,8047,11695,3400,7210,1,12262,12440,15390,1,37:05,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,50.2,0.0,0.0,0.0,0.0,25.8,6.5,12.9,77.4,0.0,0.0,3.2,0.0,19.7,1,11623,11623,11623,4362,10450,8917,8314,16797,19539,5875,13571,755,7210,1,10955,16020,20202,1,15:34,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,46.7,0.0,0.0,0.0,2.9,11.4,10.0,12.9,65.7,0.0,0.0,2.9,2.9,36.0,1,11623,11623,11623,13820,10450,8917,8314,16354,7702,9477,13546,2397,7210,1,9802,11275,14122,1,32:43,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.5,0.0,0.0,0.0,4.2,37.5,31.3,10.4,54.2,4.2,0.0,8.3,2.1,35.8,1,11623,11623,11623,17118,10450,8917,8314,14771,22170,22123,11070,6650,1375,1,20469,13424,14196,1,21:51,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,46.1,4.1,2.7,4.1,8.2,23.3,16.4,19.2,52.1,0.0,0.0,0.0,1.4,46.8,1,11623,11623,11623,15568,6979,7928,5193,10317,18234,16241,18587,7728,7210,1,1,15617,8932,1,33:41,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,40.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,25.0,1,11623,11623,11623,22412,10450,8917,8314,16797,1,1,20935,8631,7210,1,1,16020,18561,1,3:13,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,42.2,0.0,0.0,5.6,5.6,30.6,22.2,11.1,50.0,2.8,0.0,0.0,0.0,46.9,1,11623,11623,11623,21702,10450,8917,3459,13218,21133,19907,11695,8631,2835,1,1,16020,8893,1,15:12,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,47.1,0.0,0.0,10.5,10.5,10.5,21.1,21.1,63.2,0.0,0.0,0.0,0.0,45.3,1,11623,11623,11623,12772,10450,8917,815,7950,6861,19418,19581,2980,7210,1,1,16020,9635,1,8:57,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.3,2.5,2.5,0.0,17.7,20.3,13.9,15.2,48.1,0.0,1.3,2.5,11.4,65.9,1,11623,11623,11623,17563,9881,8346,8314,3085,16035,13877,15746,10207,7210,15702,8751,717,2542,1,35:48,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,44.4,6.0,0.0,0.0,4.0,30.0,32.0,18.0,48.0,0.0,0.0,4.0,0.0,42.6,1,11623,11623,11623,19425,4416,8917,8314,14955,20976,22191,17863,10224,7210,1,13119,16020,10889,1,22:11,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.6,0.0,8.3,0.0,8.3,16.7,0.0,8.3,75.0,0.0,4.2,8.3,4.2,33.3,1,11623,11623,11623,17050,10450,1839,8314,10137,12674,1,8893,893,7210,21918,20469,7994,15301,1,10:56,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.4,0.0,0.0,0.0,0.0,23.0,11.5,11.5,55.7,3.3,0.0,1.6,0.0,37.2,1,11623,11623,11623,17314,10450,8917,8314,16797,17996,11212,12158,5857,2146,1,6401,16020,13548,1,27:43,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,44.9,0.0,5.9,3.9,3.9,23.5,5.9,13.7,54.9,0.0,0.0,9.8,2.0,42.7,1,11623,11623,11623,18351,10450,3484,5474,15031,18350,5353,14409,6247,7210,1,21434,13736,10820,1,22:55,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.6,0.0,5.5,0.0,0.0,27.3,29.1,16.4,47.3,0.0,3.6,0.0,0.0,37.5,1,11623,11623,11623,16945,10450,3978,8314,16797,20096,21874,16662,10659,7210,21481,1,16020,13420,1,25:05,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,43.0,0.0,0.0,6.9,6.9,37.9,10.3,17.2,13.8,0.0,3.4,0.0,0.0,12.8,1,11623,11623,11623,21112,10450,8917,2349,11688,22232,9948,17321,22202,7210,21271,1,16020,21426,1,12:28,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,50.4,0.0,0.0,0.0,4.7,16.3,14.0,4.7,37.2,0.0,0.0,7.0,2.3,22.8,1,11623,11623,11623,4017,10450,8917,8314,14266,12453,13888,5453,16749,7210,1,19250,12752,19315,1,21:40,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,53.7,0.0,13.3,0.0,13.3,0.0,26.7,0.0,53.3,0.0,0.0,13.3,0.0,42.7,1,11623,11623,11623,803,10450,524,8314,5588,1,21417,1,7012,7210,1,22384,16020,10854,1,8:03,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,48.8,0.0,0.0,0.0,0.0,17.4,8.7,34.8,34.8,0.0,4.3,4.3,0.0,13.0,1,11623,11623,11623,7566,10450,8917,8314,16797,13522,8055,22477,17942,7210,22029,14044,16020,21392,1,11:14,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,47.7,0.0,0.0,0.0,0.0,13.3,0.0,26.7,26.7,0.0,6.7,0.0,0.0,4.7,1,11623,11623,11623,11101,10450,8917,8314,16797,9499,1,21446,20779,7210,22703,1,16020,22048,1,7:09,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,47.6,4.5,6.1,0.0,18.2,16.7,10.6,9.1,39.4,4.5,1.5,7.6,9.1,90.9,1,11623,11623,11623,11511,6301,3351,8314,2829,12674,10248,9634,15574,1152,16967,19902,1594,310,1,31:23,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,48.7,4.6,0.0,0.0,0.0,24.6,10.8,9.2,46.2,0.0,1.5,3.1,3.1,28.6,1,11623,11623,11623,8017,6246,8917,8314,16797,18964,10419,9854,11268,7210,17079,10568,10717,17349,1,31:38,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,51.7,0.0,5.0,7.5,5.0,15.0,10.0,15.0,40.0,0.0,0.0,7.5,7.5,52.0,1,11623,11623,11623,2154,10450,4420,1994,13883,11195,9477,15544,14885,7210,1,19801,2863,6702,1,20:40,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,48.0,6.1,6.1,6.1,6.1,27.3,15.2,12.1,60.6,0.0,0.0,9.1,0.0,20.9,1,11623,11623,11623,10132,4306,3351,2987,12607,20096,15049,12807,3750,7210,1,20981,16020,19855,1,15:50,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,49.9,0.0,0.0,3.9,0.0,18.4,11.8,7.9,50.0,0.0,0.0,1.3,1.3,20.8,1,11623,11623,11623,4919,10450,8917,5440,16797,14511,11626,8505,8631,7210,1,5264,15754,19880,1,37:56,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,50.0,19.0,0.0,0.0,0.0,9.5,0.0,28.6,38.1,0.0,0.0,4.8,9.5,39.0,1,11623,11623,11623,4687,187,8917,8314,16797,6060,1,21770,16214,7210,1,15103,1396,12638,1,10:30,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,48.0,0.0,0.0,0.0,14.0,21.1,12.3,10.5,49.1,0.0,0.0,3.5,7.0,50.9,1,11623,11623,11623,10214,10450,8917,8314,5213,16609,12074,11150,9617,7210,1,11750,3418,7157,1,27:20,2020,2021
