season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,24.2,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-1.0,17.6,0,0,17.0,1,1,933,1,851,474,999,1,569,1109,1,839,897,839,212,1157,832,1145,963,264,521,546,628,752,649,978,876,193,11,856,1,24:12,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,11.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,933,1,1354,1470,1522,1470,957,1109,957,839,897,839,853,1474,1540,1145,963,757,521,546,628,1193,1524,1049,1720,193,11,1725,1,11:20,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,11.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,9.0,5.2,0,0,5.0,1,1,933,1,1370,1470,1522,1470,957,1340,957,428,500,1,853,1157,1289,520,491,757,521,546,997,242,1344,333,1431,193,11,1408,1,11:06,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,36.5,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,20.0,-7.0,32.8,0,0,31.0,1,1,933,1,334,118,320,189,957,1340,957,839,897,839,99,236,182,520,491,757,521,147,997,752,283,1383,389,193,11,392,1,36:32,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,33.4,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,-12.0,22.2,0,0,24.0,1,1,933,1,502,474,540,565,145,196,473,839,897,839,853,236,387,520,491,757,521,546,1392,1193,551,1606,720,193,11,615,1,33:22,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,14.7,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,18.0,16.7,0,0,17.0,1,1,933,1,1220,757,999,362,312,888,1,839,897,839,212,454,387,758,963,757,521,147,628,1193,836,106,910,193,11,856,1,14:43,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,36.0,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,14.0,-6.0,27.2,0,0,25.0,1,1,933,1,380,370,471,508,312,291,588,839,897,839,853,1157,1289,520,963,264,49,147,628,527,498,1316,544,193,11,584,1,35:57,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,29.2,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,5.0,1.0,11.0,13.0,33.1,0,0,28.0,1,1,933,1,668,474,540,565,569,546,767,839,897,839,853,648,832,55,491,264,152,546,26,752,649,217,380,193,11,478,1,29:13,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,24.5,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,14.0,22.8,0,0,22.0,1,1,933,1,844,474,698,328,312,404,510,839,897,839,434,648,637,1145,963,84,521,546,997,1193,597,184,693,193,11,681,1,24:27,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0,5.0,0,0,4.0,1,1,933,1,1386,1470,1522,1470,957,1109,957,839,897,839,853,1474,1540,520,491,264,521,546,997,1193,1524,1260,1440,193,11,1461,1,10:44,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,43.9,15.0,29.0,0.517,3.0,7.0,0.429,7.0,7.0,1.0,1.0,12.0,13.0,11.0,2.0,0.0,0.0,0.0,3.0,9.0,40.0,6.0,70.1,1,1,67.0,1,1,933,1,40,16,14,561,145,196,473,83,136,1,434,21,41,24,256,757,521,546,326,27,23,450,13,1,1,16,1,43:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,39.5,14.0,19.0,0.737,0.0,0.0,0.0,9.0,9.0,1.0,0.0,3.0,3.0,7.0,2.0,2.0,0.0,0.0,2.0,8.0,37.0,1.0,55.1,0,0,51.0,1,1,933,1,184,31,168,176,957,1340,957,40,75,1,853,648,832,112,256,84,521,546,628,43,40,762,75,193,11,93,1,39:31,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,38.5,2.0,4.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,10.0,10.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,9.0,16.0,30.5,0,0,30.0,1,1,933,1,230,949,1121,565,312,711,118,304,420,1,853,55,137,758,64,757,7,546,997,752,777,138,455,193,11,423,1,38:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.2,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,10.8,0,0,10.0,1,1,933,1,1278,1202,878,1436,957,888,957,428,500,1,853,454,637,520,491,757,521,147,628,527,1167,682,1156,193,11,1150,1,13:09,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,33.9,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,12.0,15.0,25.4,0,0,23.0,1,1,933,1,475,370,540,362,957,1340,957,839,897,839,434,236,300,1145,491,264,152,546,120,752,597,159,597,193,11,646,1,33:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.0,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,-9.0,12.4,0,0,13.0,1,1,933,1,1286,949,1121,565,312,546,246,670,500,675,434,1157,1054,1145,963,264,521,546,997,527,920,1494,1091,193,11,1018,1,12:59,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,36.5,6.0,11.0,0.545,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,14.0,17.0,28.2,0,0,26.0,1,1,933,1,342,370,471,508,957,888,957,428,500,1,212,454,387,520,256,264,152,546,628,752,498,121,517,193,11,548,1,36:28,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,9.9,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,-9.0,6.8,0,0,8.0,1,1,933,1,1412,1202,1378,565,569,1109,1,839,897,839,434,648,637,1145,491,757,521,147,120,1193,1255,1494,1346,193,11,1255,1,9:54,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.6,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,-8.0,9.2,0,0,9.0,1,1,933,1,1262,1202,1121,1316,569,888,246,428,500,1,853,1157,1289,520,963,757,521,147,628,752,1075,1428,1228,193,11,1204,1,13:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,41.9,11.0,25.0,0.44,2.0,8.0,0.25,10.0,11.0,0.909,2.0,9.0,11.0,4.0,3.0,1.0,0.0,0.0,3.0,8.0,34.0,10.0,53.2,1,0,53.0,1,1,933,1,82,82,43,895,312,132,767,28,36,424,212,85,94,267,139,264,521,546,326,43,56,303,92,1,11,80,1,41:53,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,933,1,1761,1470,1522,1470,957,1109,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,978,1720,193,11,1725,1,1:24,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,17.2,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,9.0,2.0,18.7,0,0,18.0,1,1,933,1,1133,606,796,441,569,888,246,839,897,839,853,1157,1289,358,256,84,521,38,997,1193,777,682,833,193,11,821,1,17:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,40.5,11.0,23.0,0.478,2.0,7.0,0.286,4.0,4.0,1.0,1.0,5.0,6.0,4.0,4.0,1.0,0.0,0.0,3.0,5.0,28.0,19.0,40.2,0,0,42.0,1,1,933,1,141,82,77,802,312,196,734,202,274,1,434,322,387,267,64,264,521,546,326,166,120,84,233,193,11,181,1,40:27,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,21.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-1.0,13.7,0,0,12.0,1,1,933,1,980,1202,1522,1,569,1109,1,839,897,839,853,1157,1289,358,491,264,152,546,1392,752,1255,978,1030,193,11,1062,1,21:04,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,933,1,1761,1202,1522,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1344,978,1622,193,11,1578,1,1:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,37.0,9.0,16.0,0.563,2.0,3.0,0.667,7.0,7.0,1.0,0.0,6.0,6.0,8.0,2.0,3.0,0.0,0.0,0.0,6.0,27.0,8.0,53.2,0,0,49.0,1,1,933,1,308,156,241,476,312,711,118,83,136,1,853,236,387,82,256,29,521,546,1392,100,132,372,92,193,11,114,1,37:00,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,14.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0,5.0,0,0,6.0,1,1,933,1,1234,949,1121,565,569,888,246,839,897,839,853,1474,1540,1145,963,757,521,546,997,1193,1075,1189,1440,193,11,1353,1,14:28,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,37.0,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,12.0,15.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,18.0,31.0,1,0,27.0,1,1,933,1,311,606,698,565,957,1340,957,428,500,1,99,21,23,520,963,757,521,147,997,752,713,106,435,1,11,514,1,36:58,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,9.6,2.0,3.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,-3.0,14.8,0,0,13.0,1,1,933,1,1418,949,1249,219,957,1109,957,304,420,1,853,454,637,520,963,757,521,546,628,348,920,1132,977,193,11,1018,1,9:38,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,26.9,4.0,8.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,11.0,15.0,23.4,0,0,22.0,1,1,933,1,760,606,698,565,569,711,588,428,274,675,853,883,1054,1145,256,29,152,546,628,242,649,159,670,193,11,681,1,26:56,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,33.5,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,18.0,22.6,0,0,25.0,1,1,933,1,497,474,619,482,74,291,118,839,897,839,853,648,832,267,491,757,521,546,326,752,498,106,700,193,11,584,1,33:32,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,14.6,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,13.0,22.3,0,0,20.0,1,1,933,1,1226,606,698,565,569,888,246,670,811,1,212,883,637,358,963,757,152,546,997,752,713,217,714,193,11,751,1,14:35,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,28.6,5.0,12.0,0.417,2.0,8.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,28.0,18.4,0,0,20.0,1,1,933,1,699,474,408,947,312,132,767,202,274,1,434,1157,1054,1145,963,757,521,546,628,527,418,23,848,193,11,751,1,28:36,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,15.3,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,7.0,9.0,11.1,0,0,12.0,1,1,933,1,1192,757,999,362,569,711,588,839,897,839,853,648,832,758,491,757,521,546,26,752,920,333,1141,193,11,1062,1,15:15,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.5,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,20.0,23.0,0,0,23.0,1,1,933,1,813,606,999,116,145,546,95,839,897,839,853,322,509,1145,963,264,152,546,997,752,649,78,686,193,11,646,1,25:28,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,-6.0,10.4,0,0,10.0,1,1,933,1,1530,949,1249,219,569,1109,1,839,897,839,853,883,1054,520,963,757,521,147,1392,1193,1075,1316,1178,193,11,1150,1,6:05,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.7,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,15.0,16.0,24.0,1,0,25.0,1,1,933,1,808,370,540,362,957,1340,957,304,274,537,212,127,137,1145,139,757,521,546,628,348,448,138,648,1,11,584,1,25:40,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,30.5,6.0,10.0,0.6,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,15.0,0.0,0.0,1.0,0.0,2.0,3.0,17.0,26.0,48.5,1,0,41.0,1,1,933,1,611,370,540,362,312,888,1,304,420,1,434,454,509,3,963,757,152,546,628,348,381,31,133,1,11,199,1,30:31,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,5.0,0,0,4.0,1,1,933,1,1530,1202,1249,1124,957,1109,957,839,897,839,853,1474,1540,520,963,757,521,546,1392,1193,1344,1316,1440,193,11,1461,1,6:05,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-6.0,4.2,0,0,3.0,1,1,933,1,1530,1470,1378,1470,957,1340,957,839,897,839,853,1157,1289,1145,963,757,152,147,997,527,1524,1316,1489,193,11,1536,1,6:05,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.0,8.7,0,0,10.0,1,1,933,1,1530,757,878,565,569,888,246,839,897,839,853,1157,1289,758,491,757,521,546,1392,1193,920,1316,1258,193,11,1150,1,6:05,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,33.1,6.0,14.0,0.429,3.0,7.0,0.429,3.0,3.0,1.0,0.0,10.0,10.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,18.0,16.0,34.0,1,0,35.0,1,1,933,1,515,370,320,908,145,196,473,304,420,1,853,55,137,520,256,264,521,546,997,348,344,138,359,1,11,304,1,33:04,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,20.2,2.0,8.0,0.25,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7.0,12.0,13.6,0,0,14.0,1,1,933,1,1013,949,698,1316,312,404,510,670,500,675,853,648,832,1145,963,264,521,38,1392,348,920,244,1035,193,11,978,1,20:11,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6.0,2.4,0,0,2.0,1,1,933,1,1530,1470,1378,1470,957,1340,957,839,897,839,212,1474,1054,1145,963,757,521,147,628,1193,1524,1316,1594,193,11,1578,1,6:05,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,16.3,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,15.0,14.3,0,0,15.0,1,1,933,1,1157,757,878,565,312,711,118,839,897,839,853,454,637,758,963,757,521,147,997,527,836,159,1002,193,11,936,1,16:15,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,9.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,10.4,0,0,9.0,1,1,933,1,1426,949,1121,565,957,1340,957,670,811,1,853,883,1054,1145,963,264,521,147,997,752,1075,507,1178,193,11,1204,1,9:20,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,19.8,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,10.0,18.9,0,0,17.0,1,1,933,1,1033,757,698,1057,569,711,588,839,897,839,853,883,1054,358,491,264,152,147,997,1193,920,303,825,193,11,856,1,19:46,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,30.8,5.0,13.0,0.385,3.0,9.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,12.0,21.5,0,0,23.0,1,1,933,1,604,474,364,1038,145,80,588,670,811,1,853,322,509,758,963,757,521,147,628,752,498,244,746,193,11,646,1,30:46,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,17.2,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,5.0,24.6,0,0,23.0,1,1,933,1,1128,757,796,908,312,404,510,670,500,675,212,236,234,1145,963,757,49,546,997,752,777,507,621,193,11,646,1,17:14,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,36.4,9.0,13.0,0.692,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,20.0,13.0,34.0,1,0,32.0,1,1,933,1,348,156,364,209,957,1340,957,428,500,1,99,172,137,1145,491,264,521,147,997,527,283,217,359,1,11,371,1,36:25,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0,0,1.0,1,1,933,1,1720,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,758,491,757,521,546,1392,1193,1524,978,1712,193,11,1655,1,2:15,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,38.4,8.0,12.0,0.667,1.0,4.0,0.25,4.0,6.0,0.667,0.0,4.0,4.0,8.0,5.0,1.0,0.0,0.0,3.0,5.0,21.0,12.0,35.8,0,0,36.0,1,1,933,1,239,210,408,219,569,546,767,202,170,611,853,454,637,82,29,264,521,546,326,166,246,244,309,193,11,282,1,38:22,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,933,1,1720,1470,1686,1470,957,1340,957,839,897,839,853,1157,1289,1145,963,757,521,546,1392,1193,1524,978,1665,193,11,1655,1,2:15,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,13.8,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.7,0,0,6.0,1,1,933,1,1256,1470,1378,1470,957,888,957,428,500,1,853,1157,1289,758,963,264,521,546,1392,752,1344,507,1300,193,11,1353,1,13:45,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,35.6,8.0,14.0,0.571,2.0,3.0,0.667,3.0,3.0,1.0,1.0,5.0,6.0,11.0,1.0,1.0,0.0,0.0,2.0,4.0,21.0,13.0,46.7,1,0,42.0,1,1,933,1,396,210,320,441,312,711,118,304,420,1,434,322,387,24,491,264,521,546,628,242,246,217,151,1,11,181,1,35:37,2020,2021
