season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600620,2017-01-16T00:00:00,PHX vs. UTA,L,22.1,0.0,0.0,4.9,6.5,3.3,8.1,9.8,42.4,0.0,3.3,8.1,1.6,14.0,1,13060,13060,13060,14241,11895,10137,3297,10377,3026,11906,14718,4577,7994,25021,24624,15605,23096,1,22:06,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600620,2017-01-16T00:00:00,PHX vs. UTA,L,20.83333333333333,0.0,0.0,0.0,6.9,6.9,10.4,13.8,27.6,3.5,0.0,3.5,1.7,29.4,1,13060,13060,13060,15240,11895,10137,9921,9840,6648,15555,19675,17195,1279,1,16244,15253,13277,1,20:50,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600620,2017-01-16T00:00:00,PHX vs. UTA,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,42.5,0.0,68.0,0.0,0.0,17.0,8.5,17.0,1,13060,13060,13060,24678,11895,10137,9921,19010,1,26003,1,302,7994,1,25963,911,21833,1,4:14,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600620,2017-01-16T00:00:00,PHX vs. UTA,L,15.816666666666666,0.0,0.0,0.0,9.1,0.0,27.3,4.6,54.6,2.3,0.0,0.0,0.0,26.4,1,13060,13060,13060,19239,11895,10137,9921,6816,1,25609,6799,982,2798,1,1,18615,15620,1,15:49,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600620,2017-01-16T00:00:00,PHX vs. UTA,L,24.73333333333333,0.0,0.0,4.4,2.9,5.8,20.4,5.8,40.8,2.9,1.5,2.9,0.0,21.5,1,13060,13060,13060,11955,11895,10137,3999,16856,5382,24486,8583,5556,1827,21103,13916,18615,19086,1,24:44,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600620,2017-01-16T00:00:00,PHX vs. UTA,L,30.933333333333334,2.3,2.3,7.0,7.0,7.0,11.6,9.3,27.9,0.0,0.0,3.5,3.5,24.1,1,13060,13060,13060,6605,9836,8214,1555,9751,6732,17518,14046,16931,7994,1,16382,8520,17337,1,30:56,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,15.083333333333334,4.8,0.0,0.0,4.8,26.3,4.8,14.3,28.6,0.0,0.0,9.5,4.8,41.8,1,1,1,1,19753,4555,10137,9921,13383,24783,6672,20138,16302,7994,1,25174,5151,5235,1,15:05,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,31.3,0.0,9.2,0.0,9.2,23.0,8.1,9.2,34.5,0.0,0.0,3.5,1.2,32.8,1,1,1,1,6306,11895,718,9921,6692,23964,11747,13904,10586,7994,1,16224,17655,10716,1,31:18,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,38.36,3.8,1.9,3.8,3.8,23.5,8.4,11.3,33.8,0.0,0.9,1.9,3.8,36.8,1,1,1,1,1121,6482,9549,5033,15431,24105,12415,16657,11311,7994,17885,9306,7739,7935,1,38:22,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,37.045,11.7,8.7,7.8,15.5,14.6,7.8,9.7,29.2,0.0,0.0,3.9,5.8,40.2,1,1,1,1,1853,395,843,1187,1787,17618,11297,14632,15816,7994,1,17771,3190,6003,1,37:03,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,20.55,0.0,5.3,0.0,0.0,21.0,10.5,14.0,21.0,0.0,0.0,8.8,0.0,25.8,1,1,1,1,15490,11895,2940,9921,19010,23110,15776,19856,22327,7994,1,24890,18615,16106,1,20:33,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,21.02166666666667,3.4,3.4,0.0,3.4,20.6,8.6,10.3,30.8,0.0,0.0,5.1,1.7,13.4,1,1,1,1,15103,7150,5757,9921,15999,22871,12613,15368,14192,7994,1,21162,15302,23293,1,21:01,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,26.25,2.7,2.7,5.5,13.7,24.7,5.5,8.2,38.4,0.0,0.0,5.5,0.0,23.6,1,1,1,1,10619,8779,7210,2682,2661,24431,7690,12403,7269,7994,1,21873,18615,17690,1,26:15,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,14.106666666666667,5.1,0.0,5.1,10.2,25.5,7.7,10.2,20.4,0.0,0.0,5.1,0.0,17.9,1,1,1,1,20415,4030,10137,3056,5482,24618,11110,15277,22654,7994,1,21094,18615,21331,1,14:06,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,29.85,0.0,2.4,3.6,0.0,20.5,7.2,9.6,24.1,0.0,0.0,3.6,4.8,32.6,1,1,1,1,7561,11895,7987,5255,19010,22836,10445,14553,20302,7994,1,16815,5026,10893,1,29:51,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,6.433333333333334,0.0,0.0,0.0,11.2,56.0,0.0,11.2,33.6,0.0,0.0,0.0,0.0,20.7,1,1,1,1,23816,11895,10137,9921,4546,26032,1,16546,11507,7994,1,1,18615,19594,1,6:26,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,18.53333333333333,0.0,0.0,0.0,7.8,11.7,3.9,7.8,19.4,0.0,3.9,1.9,5.8,13.0,1,13060,13060,13060,17148,11895,10137,9921,8597,13508,5398,11683,23164,7994,25396,9649,3197,23401,1,18:32,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,5.9366666666666665,0.0,0.0,0.0,0.0,12.1,0.0,0.0,24.3,0.0,0.0,6.1,0.0,7.3,1,13060,13060,13060,24016,11895,10137,9921,19010,14226,1,1,20183,7994,1,22788,18615,24763,1,5:56,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,28.00333333333333,0.0,2.6,2.6,2.6,28.3,2.6,14.1,23.1,1.3,0.0,6.4,3.9,35.6,1,13060,13060,13060,9110,11895,7616,7435,17546,25135,4077,19979,21020,5673,1,23250,7414,8729,1,28:00,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,23.45,0.0,3.1,0.0,3.1,27.6,0.0,16.9,24.6,0.0,1.5,4.6,3.1,23.9,1,13060,13060,13060,13076,11895,6433,9921,16581,25028,1,22166,19921,7994,21415,19948,9949,17431,1,23:27,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,8.133333333333333,8.9,8.9,0.0,0.0,4.4,0.0,0.0,17.7,4.4,0.0,4.4,4.4,31.9,1,13060,13060,13060,23240,1033,812,9921,19010,3895,1,1,23867,708,1,19463,5938,11413,1,8:08,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,26.06,0.0,0.0,0.0,2.8,6.9,5.5,1.4,13.8,0.0,1.4,1.4,0.0,16.7,1,13060,13060,13060,10779,11895,10137,9921,17136,6640,7750,3654,24834,7994,20794,7551,18615,21964,1,26:04,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,27.6,2.6,2.6,0.0,5.2,28.7,2.6,15.7,23.5,0.0,0.0,6.5,0.0,19.4,1,13060,13060,13060,9469,9116,7529,9921,12595,25189,4113,21231,20784,7994,1,23353,18615,20393,1,27:36,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,17.133333333333333,0.0,0.0,0.0,4.2,10.5,4.2,0.0,21.0,0.0,2.1,2.1,4.2,19.8,1,13060,13060,13060,18288,11895,10137,9921,14465,11761,5843,1,22333,7994,23148,10494,6478,20210,1,17:08,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,37.7,1.9,5.7,1.9,9.5,21.0,3.8,11.5,21.0,1.0,0.0,1.0,2.9,36.1,1,13060,13060,13060,1462,11143,2475,9180,6263,23103,5309,16896,22337,7582,1,5452,10731,8418,1,37:42,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,10.235,0.0,0.0,0.0,21.1,10.6,0.0,0.0,21.1,3.5,0.0,0.0,3.5,44.3,1,13060,13060,13060,22518,11895,10137,9921,526,11832,1,1,22271,1228,1,1,8435,4161,1,10:14,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,37.215,7.7,0.0,7.7,7.7,18.4,3.9,8.7,21.3,0.0,1.9,3.9,4.8,39.4,1,13060,13060,13060,1743,1564,10137,1207,8657,21461,5374,13154,22167,7994,22601,17703,4993,6449,1,37:13,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,13.816666666666666,0.0,0.0,0.0,0.0,33.9,5.2,23.4,62.5,0.0,0.0,0.0,5.2,20.1,1,13060,13060,13060,20610,11895,10137,9921,19010,25616,7287,24715,443,7994,1,1,4227,20011,1,13:49,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,6.17,11.7,0.0,11.7,11.7,35.0,17.5,52.5,58.3,5.8,0.0,0.0,0.0,29.2,1,13060,13060,13060,23924,393,10137,298,4101,25672,23288,26059,643,339,1,1,18615,13425,1,6:10,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,33.05,4.4,0.0,1.1,6.5,12.0,15.2,12.0,30.5,3.3,1.1,3.3,2.2,35.5,1,13060,13060,13060,4892,5229,10137,9812,10342,13982,21749,17557,14517,1440,19093,15576,13305,8789,1,33:03,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,11.916666666666666,0.0,6.0,0.0,6.0,39.3,6.0,27.2,48.3,3.0,0.0,3.0,0.0,45.6,1,13060,13060,13060,21789,11895,2187,9921,11140,25820,8594,25302,2198,1691,1,14508,18615,3685,1,11:55,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,28.4,2.5,0.0,2.5,10.1,16.5,10.1,13.9,40.6,0.0,0.0,3.8,1.3,27.6,1,13060,13060,13060,8758,9292,10137,7511,5564,19778,15204,19799,5689,7994,1,17469,17142,14639,1,28:24,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,31.916666666666668,4.5,4.5,0.0,9.0,10.2,16.9,9.0,36.1,1.1,2.3,4.5,2.3,33.8,1,13060,13060,13060,5795,4962,3894,9921,6922,11221,22943,13619,9128,6500,23522,19707,12968,9931,1,31:55,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,27.39666666666667,5.3,3.9,10.5,10.5,26.3,15.8,15.8,47.3,0.0,0.0,2.6,0.0,38.9,1,13060,13060,13060,9663,3807,4800,438,5176,24788,22172,21339,2470,7994,1,12745,18615,6715,1,27:24,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,38.56666666666667,0.0,0.0,2.8,11.2,10.3,14.9,10.3,33.6,0.9,0.0,2.8,2.8,48.0,1,13060,13060,13060,1030,11895,10137,6955,4536,11385,21454,15355,11476,7694,1,13435,10990,2850,1,38:34,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,3.6666666666666665,0.0,0.0,0.0,0.0,58.9,0.0,29.5,58.9,0.0,0.0,9.8,0.0,-4.9,1,13060,13060,13060,24924,11895,10137,9921,19010,26046,1,25510,608,7994,1,25256,18615,26013,1,3:40,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,45.1,8.8,0.0,11.2,16.0,14.4,14.4,13.6,39.9,0.0,1.6,1.6,1.6,35.1,1,13060,13060,13060,62,1063,10137,356,1633,17392,20923,19430,6144,7994,21623,8297,15726,9059,1,45:06,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,28.346666666666668,0.0,0.0,0.0,2.5,6.3,7.6,5.1,12.7,0.0,0.0,1.3,5.1,37.0,1,1,1,1,8819,11895,10137,9921,17611,6011,11050,7500,25032,7994,1,7051,4499,7817,1,28:21,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,13.666666666666666,13.2,7.9,0.0,0.0,15.8,10.5,10.5,52.7,0.0,0.0,10.5,2.6,28.2,1,1,1,1,20716,231,1111,9921,19010,19057,15825,15694,1230,7994,1,25412,11551,14210,1,13:40,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,30.03,3.6,9.6,2.4,9.6,16.8,10.8,8.4,19.2,0.0,0.0,1.2,4.8,43.8,1,1,1,1,7416,6805,636,7816,6194,20075,16244,12652,23272,7994,1,6722,5095,4373,1,30:02,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,26.23333333333333,5.5,2.7,2.7,8.2,15.1,9.6,8.2,35.7,0.0,0.0,4.1,6.9,34.9,1,1,1,1,10633,3527,7204,7083,7930,18250,14333,12411,9521,7994,1,18554,2012,9228,1,26:14,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,17.136666666666667,0.0,8.4,0.0,25.2,10.5,8.4,8.4,46.2,2.1,6.3,4.2,2.1,49.2,1,1,1,1,18286,11895,953,9921,263,11755,12336,12674,2839,3194,25925,18836,13681,2506,1,17:08,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,33.61666666666667,0.0,0.0,0.0,2.1,19.3,10.7,9.6,34.3,1.1,0.0,3.2,1.1,21.7,1,1,1,1,4446,11895,10137,9921,18430,22084,16107,14541,10804,6844,1,15356,18030,18944,1,33:37,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,18.3,0.0,0.0,0.0,0.0,9.8,11.8,9.8,15.7,0.0,2.0,3.9,3.9,19.9,1,1,1,1,17358,11895,10137,9921,19010,10771,17723,14805,24437,7994,22712,17942,7193,20136,1,18:18,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,12.883333333333333,0.0,0.0,0.0,0.0,14.0,11.2,11.2,44.7,0.0,0.0,2.8,0.0,0.6,1,1,1,1,21171,11895,10137,9921,19010,16856,16784,16527,3457,7994,1,13398,18615,25288,1,12:53,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,23.953333333333333,0.0,4.5,0.0,0.0,12.0,9.0,7.5,15.0,0.0,1.5,3.0,1.5,22.5,1,1,1,1,12639,11895,3900,9921,19010,14059,13376,11297,24594,7994,21292,14423,16097,18411,1,23:57,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,35.833333333333336,3.0,6.0,3.0,6.0,13.1,9.0,7.0,20.1,1.0,2.0,2.0,1.0,23.5,1,1,1,1,2695,8079,2199,6468,11166,15594,13424,10520,22816,7273,22871,10032,18311,17736,1,35:50,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,12.8,5.6,0.0,5.6,11.3,8.4,19.7,5.6,11.3,0.0,0.0,8.4,0.0,38.0,1,1,1,1,21221,3339,10137,2547,4488,8729,24285,8282,25230,7994,1,24768,18615,7259,1,12:48,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,35.18333333333333,0.0,0.0,4.1,2.0,14.3,16.4,8.2,26.6,1.0,0.0,1.0,7.2,38.2,1,1,1,1,3209,11895,10137,4422,18636,17335,22579,12331,18202,7154,1,5790,1744,7138,1,35:11,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,35.2,0.0,3.1,9.2,6.1,15.3,15.3,6.1,30.7,0.0,1.0,3.1,4.1,33.1,1,1,1,1,3193,11895,6442,677,10978,18530,21832,9117,14337,7994,18563,14712,6756,10455,1,35:12,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,16.6,0.0,0.0,4.3,4.3,10.8,6.5,8.7,26.0,2.2,0.0,4.3,2.2,8.7,1,1,1,1,18659,11895,10137,4038,14221,12240,9281,13103,18720,3043,1,19223,13351,24513,1,16:36,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,32.4,0.0,2.2,0.0,6.7,17.8,21.1,4.4,26.7,0.0,0.0,2.2,1.1,21.3,1,1,1,1,5404,11895,8486,9921,10159,20971,24710,6634,18137,7994,1,11061,17854,19206,1,32:24,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,30.55,10.6,2.4,4.7,11.8,13.0,18.9,9.4,28.3,0.0,1.2,4.7,4.7,39.1,1,1,1,1,6927,528,8133,3535,3996,15469,23948,14219,16620,7994,19737,20197,5290,6589,1,30:33,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,32.1,2.2,3.4,0.0,4.5,15.7,17.9,9.0,29.2,2.2,0.0,3.4,2.2,39.8,1,1,1,1,5639,10115,5867,9921,13925,18955,23516,13546,15809,2864,1,15933,13021,6223,1,32:06,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,16.45,4.4,0.0,4.4,4.4,8.8,13.1,0.0,17.5,0.0,0.0,0.0,2.2,10.7,1,1,1,1,18760,5196,10137,3986,14137,9171,19561,1,23932,7994,1,1,13264,24033,1,16:27,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,12.816666666666666,0.0,0.0,0.0,5.6,11.2,16.9,0.0,22.5,0.0,2.8,5.6,5.6,21.6,1,1,1,1,21213,11895,10137,9921,11936,12863,22905,1,21440,7994,24484,22085,3518,19015,1,12:49,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,15.9,0.0,4.5,0.0,18.1,9.1,13.6,0.0,18.1,6.8,2.3,6.8,2.3,58.0,1,1,1,1,19180,11895,3869,9921,1003,9611,20090,1,23686,212,23546,23640,12927,981,1,15:54,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,20.366666666666667,0.0,10.6,3.5,14.1,8.8,7.1,3.5,35.4,0.0,3.5,3.5,1.8,37.8,1,13060,13060,13060,15649,11895,458,5420,2407,9284,10170,5407,9823,7994,25203,16535,15110,7336,1,20:22,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,20.1,1,13060,13060,13060,24246,11895,10137,9921,19010,1,1,1,24911,7994,1,1,18615,19959,1,5:22,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,9.466666666666669,0.0,7.6,0.0,0.0,19.0,7.6,0.0,45.6,0.0,7.6,3.8,7.6,42.6,1,13060,13060,13060,22803,11895,1238,9921,19010,21906,11028,1,3065,7994,26003,17465,1404,4857,1,9:28,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,6.85,0.0,0.0,0.0,0.0,0.0,10.5,0.0,42.0,0.0,5.3,5.3,0.0,14.2,1,13060,13060,13060,23674,11895,10137,9921,19010,1,15780,1,4771,7994,25790,21420,18615,23033,1,6:51,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,33.166666666666664,7.6,3.3,7.6,6.5,6.5,9.8,9.8,36.9,0.0,1.1,5.4,3.3,21.9,1,13060,13060,13060,4803,1642,6045,1267,10385,6192,14596,14714,8433,7994,19071,21759,9281,18819,1,33:10,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,41.15,7.0,1.7,10.5,14.0,7.0,7.9,7.9,35.0,0.9,0.0,2.6,0.9,35.5,1,13060,13060,13060,339,2060,9759,443,2481,6752,11457,11873,10152,7897,1,12720,18589,8782,1,41:09,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,22.866666666666667,3.1,3.1,3.1,9.4,9.4,11.0,11.0,40.9,0.0,0.0,6.3,4.7,35.7,1,13060,13060,13060,13558,7728,6249,6144,6376,10197,16557,16331,5434,7994,1,23096,5271,8655,1,22:52,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,12.116666666666667,0.0,0.0,0.0,5.9,5.9,14.9,14.9,35.7,5.9,3.0,5.9,3.0,33.3,1,13060,13060,13060,21600,11895,10137,9921,11357,5525,21381,20614,9537,319,24700,22600,10351,10348,1,12:07,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,35.88333333333333,0.0,2.0,2.0,2.0,9.0,6.0,4.0,36.1,1.0,0.0,3.0,2.0,27.7,1,13060,13060,13060,2650,11895,9169,8919,18718,9578,8557,6030,9109,7286,1,14450,14113,14598,1,35:53,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,7.483333333333333,0.0,0.0,0.0,9.6,14.4,0.0,9.6,28.9,0.0,0.0,9.6,9.6,45.7,1,13060,13060,13060,23489,11895,10137,9921,6158,17475,1,14514,16074,7994,1,25197,528,3648,1,7:29,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,4.766666666666667,0.0,0.0,0.0,0.0,22.7,0.0,0.0,15.1,0.0,0.0,15.1,0.0,10.6,1,13060,13060,13060,24464,11895,10137,9921,19010,23853,1,1,24574,7994,1,25894,18615,24077,1,4:46,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,40.516666666666666,3.6,0.0,2.7,8.9,7.1,9.8,6.2,37.3,0.0,3.6,3.6,5.3,44.5,1,13060,13060,13060,448,6900,10137,7245,7095,6910,14603,9245,8080,7994,25219,16589,4002,4095,1,40:31,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,23.933333333333334,0.0,6.0,0.0,12.0,15.0,4.5,9.0,33.1,0.0,0.0,6.0,1.5,30.4,1,13060,13060,13060,12653,11895,2212,9921,3801,18177,6275,13622,11981,7994,1,22724,16085,12543,1,23:56,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,35.53333333333333,2.0,2.0,5.1,8.1,16.2,5.1,11.1,34.4,0.0,1.0,2.0,5.1,33.5,1,13060,13060,13060,2929,10794,9087,3091,8107,19498,7086,16487,10642,7994,18469,10120,4522,10179,1,35:32,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,9.85,0.0,0.0,0.0,7.3,7.3,0.0,7.3,14.6,0.0,0.0,0.0,3.7,18.3,1,13060,13060,13060,22672,11895,10137,9921,9277,7196,1,10980,24677,7994,1,1,8037,21105,1,9:51,2016,2017
