season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,25.1,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,7.0,14.0,18.9,0,0,17.0,1,1,13081,1,11685,11660,10580,15774,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,8857,4652,816,8632,1299,18615,14235,2444,12511,2032,118,13020,1,25:03,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,29.0,6.0,12.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,1.0,11.0,12.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,15.0,-8.0,33.4,1,0,31.0,1,1,13081,1,8268,4424,5196,8149,12221,7843,12221,4456,4139,8278,6171,306,772,3629,4192,12237,7994,8632,1299,7572,5709,20002,4457,1,118,4633,1,28:58,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,20.1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,7.0,12.7,0,0,14.0,1,1,13081,1,15840,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,8632,8293,18615,12666,5966,17237,2032,118,15341,1,20:08,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,22.1,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,9.0,-6.0,27.9,0,0,26.0,1,13060,1,13060,14224,11660,8880,16811,1368,1418,6541,13946,14843,13946,6171,2949,3867,12386,16648,1493,2482,8632,14371,12086,11491,18336,6950,2032,118,7037,1,22:07,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.2,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-9.0,15.9,0,0,13.0,1,13060,1,13060,14944,18863,12283,22339,6264,2314,11755,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,8632,20965,18615,19886,20726,14723,2032,118,16174,1,21:13,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,6.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0,0,2.0,1,13060,1,13060,23746,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,6692,24386,2032,118,24184,1,6:42,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,19.4,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,-16.0,10.7,0,0,14.0,1,13060,1,13060,16415,11660,8880,16811,1368,842,7514,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,8632,8293,18615,11491,24336,18794,2032,118,15341,1,19:26,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,34.2,8.0,12.0,0.667,0.0,2.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,1.0,5.0,18.0,-30.0,28.7,0,0,29.0,1,13060,1,13060,4000,2021,5196,2938,12221,10977,12221,6376,4139,10848,3010,6518,5249,2448,767,12237,7994,8632,14371,1538,3848,26054,6509,2032,118,5490,1,34:10,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,20.0,8.0,10.0,0.8,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,-5.0,29.8,0,0,29.0,1,13060,1,13060,15959,2021,7506,1494,3010,5404,3584,10567,13324,1,6171,9449,9421,8113,16648,12237,2482,8632,14371,7572,3348,17379,5963,2032,118,5490,1,20:00,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,17.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,-1.0,12.6,0,0,13.0,1,13060,1,13060,18177,15070,21916,1,6264,14538,1,13946,14843,13946,12923,9449,12475,8113,4192,12237,2482,8632,20965,18615,16895,13195,17331,2032,118,16174,1,17:17,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,2.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.2,0,0,7.0,1,13060,1,13060,25317,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,16895,7423,21924,2032,118,20990,1,2:38,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.7,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,10.5,0,0,10.0,1,13060,1,13060,14576,18863,18194,20034,12221,14538,12221,6376,7939,1,12923,4395,7038,12386,8857,12237,7994,8632,1299,12086,18247,12096,18964,2032,118,18660,1,21:40,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0,0,1.0,1,13060,1,13060,24822,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,23374,7423,25216,2032,118,24764,1,3:54,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.4,0,0,4.0,1,13060,1,13060,19071,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,8632,14371,12086,23374,12096,23086,2032,118,22998,1,16:01,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,27.4,11.0,22.0,0.5,4.0,5.0,0.8,7.0,7.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,33.0,-7.0,39.9,0,0,42.0,1,13060,1,13060,9640,508,437,8149,551,3567,1515,859,1528,1,6171,17700,15902,5382,16648,12237,7994,8632,8293,884,336,19232,2496,2032,118,1547,1,27:26,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,27.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-7.0,16.8,0,0,14.0,1,13060,1,13060,9640,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,13221,9421,8113,16648,12237,2482,8632,20965,18615,15401,19232,14072,2032,118,15341,1,27:26,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,37.8,13.0,22.0,0.591,3.0,8.0,0.375,5.0,8.0,0.625,0.0,6.0,6.0,7.0,3.0,1.0,0.0,1.0,2.0,7.0,34.0,12.0,51.7,0,0,52.0,1,1,13081,1,1394,150,437,5883,1368,842,7514,1935,1013,10453,12923,2949,5249,1163,1865,4652,7994,2318,8293,509,281,3181,731,2032,118,490,1,37:51,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,37.5,15.0,21.0,0.714,6.0,10.0,0.6,10.0,10.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,46.0,9.0,49.9,0,0,57.0,1,1,13081,1,1560,45,607,2499,84,284,2920,256,499,1,12923,13221,15902,5382,1865,12237,7994,8632,8293,884,22,4644,875,2032,118,255,1,37:32,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,26.5,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,13.3,0,0,11.0,1,1,13081,1,10410,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,8632,8293,7572,21017,9094,16791,2032,118,17859,1,26:31,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,27.8,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,10.0,13.2,0,0,11.0,1,1,13081,1,9351,11660,10580,15774,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,8632,14371,12086,15401,4076,16850,2032,118,17859,1,27:45,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,29.0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,1.0,17.5,0,0,15.0,1,1,13081,1,8246,11660,18194,1897,12221,14538,12221,10567,7939,10848,12923,4395,7038,12386,16648,4652,7994,8632,3800,7572,14235,11093,13601,2032,118,14533,1,29:00,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,12.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0,2.2,0,0,5.0,1,1,13081,1,21241,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,14371,12086,19886,18336,24310,2032,118,22333,1,12:47,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,16.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-10.0,8.0,0,0,6.0,1,1,13081,1,18470,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,8632,14371,12086,21017,21453,20818,2032,118,21660,1,16:54,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,25.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,20.5,0,0,17.0,1,1,13081,1,11036,15070,21916,1,12221,18442,12221,13946,14843,13946,156,6518,1517,12386,16648,12237,2482,8632,8293,12086,18247,9094,11408,2032,118,13020,1,25:46,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,25.9,6.0,15.0,0.4,3.0,7.0,0.429,6.0,7.0,0.857,4.0,11.0,15.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,21.0,3.0,38.0,1,0,39.0,1,1,13081,1,10922,4424,2883,14323,1368,1418,6541,1265,1528,7056,748,306,273,18531,8857,12237,7994,8632,8293,2656,2519,9094,2957,1,118,2116,1,25:54,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,30.8,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,11.0,-14.0,21.2,0,0,19.0,1,13060,1,13060,6718,6330,14148,1306,12221,18442,12221,10567,7939,10848,1486,9449,5249,18531,16648,4652,7994,8632,8293,4543,9213,23643,10904,2032,118,11528,1,30:48,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.7,4.0,9.0,0.444,2.0,5.0,0.4,2.0,3.0,0.667,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,-20.0,20.7,0,0,21.0,1,13060,1,13060,9421,8702,8880,12539,3010,3567,6806,6376,6524,9575,12923,2949,5249,12386,16648,12237,7994,2318,8293,7572,8198,25284,11265,2032,118,10056,1,27:40,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,15.5,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,-12.0,13.4,0,0,14.0,1,13060,1,13060,19510,8702,5196,16811,12221,10977,12221,6376,7939,1,12923,13221,15902,8113,4192,12237,7994,8632,14371,7572,10270,22647,16693,2032,118,15341,1,15:28,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,23.7,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-11.0,5.8,0,0,6.0,1,13060,1,13060,12911,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,8632,3800,18615,21017,22078,22221,2032,118,21660,1,23:40,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,18.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,0.0,1.0,4.0,1.0,2.0,-13.0,16.6,0,0,15.0,1,13060,1,13060,17339,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,767,118,7994,2318,1299,12086,21017,23187,14222,2032,118,14533,1,18:19,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,25.3,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,-8.0,20.5,0,0,18.0,1,13060,1,13060,11443,6330,6285,12221,12221,10977,12221,13946,14843,13946,12923,4395,7038,5382,16648,12237,7994,8632,1299,7572,10270,20002,11408,2032,118,12279,1,25:19,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.6,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,-20.0,16.3,0,0,17.0,1,13060,1,13060,9515,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,8632,1299,18615,10270,25284,14471,2032,118,13020,1,27:34,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.9,4.0,17.0,0.235,0.0,7.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,-17.0,18.7,0,0,17.0,1,13060,1,13060,9228,8702,1774,21044,12221,1418,12221,6376,4139,10848,12923,2949,5249,12386,16648,12237,7994,8632,20965,4543,10270,24613,12684,2032,118,13020,1,27:52,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,17.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-18.0,1.2,0,0,1.0,1,13060,1,13060,18299,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,2318,8293,18615,23374,24878,24788,2032,118,24764,1,17:07,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,26.2,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,11.0,-17.0,17.1,0,0,20.0,1,13060,1,13060,10653,8702,10580,8149,6264,14538,1,6376,7939,1,12923,9449,12475,2448,339,12237,7994,8632,8293,7572,9213,24613,13852,2032,118,10793,1,26:13,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,29.7,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,11.0,22.2,0,0,24.0,1,1,13081,1,7688,8702,7506,14323,551,842,3584,13946,14843,13946,3010,6518,5249,18531,16648,4652,7994,8632,14371,18615,8198,3615,10282,2032,118,8186,1,29:42,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,30.3,8.0,19.0,0.421,1.0,2.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,21.0,1.0,30.8,0,0,30.0,1,1,13081,1,7186,2021,1079,13900,6264,10977,3584,2830,3156,7710,6171,9449,9421,3629,8857,12237,7994,2318,8293,7572,2519,11093,5500,2032,118,5052,1,30:15,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,27.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.8,0,0,6.0,1,1,13081,1,9164,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,7994,8632,3800,18615,23374,11093,20945,2032,118,21660,1,27:56,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,19.7,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.0,19.8,0,0,19.0,1,1,13081,1,16179,6330,8880,6870,12221,7843,12221,13946,14843,13946,3010,1966,2152,18531,8857,12237,7994,8632,20965,7572,10270,17379,11908,2032,118,11528,1,19:45,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,38.3,13.0,20.0,0.65,2.0,5.0,0.4,5.0,10.0,0.5,0.0,10.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,6.0,33.0,14.0,57.0,1,0,57.0,1,1,13081,1,1187,150,800,4243,3010,3567,6806,1935,499,10848,12923,526,1517,1677,140,1493,2482,8632,20965,884,336,2444,389,1,118,255,1,38:15,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,25.4,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,9.0,9.6,0,0,8.0,1,1,13081,1,11387,22732,20108,22732,12221,14538,12221,10567,7939,10848,12923,9449,12475,8113,8857,4652,7994,2318,8293,7572,23142,4644,19572,2032,118,20190,1,25:22,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,28.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,13.6,0,0,12.0,1,1,13081,1,8884,18863,18194,20034,12221,18442,12221,13946,7939,13946,345,9449,2879,18531,8857,12237,2482,2318,14371,7572,21017,12096,16541,2032,118,17016,1,28:16,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,22.1,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,12.6,0,0,13.0,1,1,13081,1,14209,8702,6285,16344,6264,2314,11755,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,14371,12086,11491,11093,17331,2032,118,16174,1,22:08,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,26102,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,0:08,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,18.2,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,10.0,15.0,0,0,13.0,1,1,13081,1,17411,18863,14148,21974,6264,3567,11161,13946,14843,13946,6171,6518,7038,8113,16648,4652,7994,8632,8293,12086,19886,4076,15429,2032,118,16174,1,18:14,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,35.9,8.0,13.0,0.615,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,17.0,24.0,0,0,25.0,1,1,13081,1,2625,2021,4303,4901,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,8632,14371,4543,3848,1547,9141,2032,118,7591,1,35:55,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,26.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,20.0,25.8,0,0,21.0,1,1,13081,1,10514,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,1966,2152,8113,8857,4652,816,8632,8293,7572,18247,991,8064,2032,118,10056,1,26:23,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.4,0,0,6.0,1,1,13081,1,23639,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,8113,8857,12237,7994,8632,14371,7572,21017,10057,21818,2032,118,21660,1,6:58,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,6.3,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.2,0,0,3.0,1,1,13081,1,23879,22732,23566,22732,12221,14538,12221,6376,6524,9575,12923,17700,19668,18531,16648,12237,7994,8632,20965,12086,21017,12096,23684,2032,118,23632,1,6:16,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13081,1,25598,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,8293,18615,23374,18336,25295,2032,118,25341,1,1:58,2016,2017
