season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,47.6,3.0,15.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,9.1,0.0,6.1,21.2,15.8,0,0,15.2,1,1,13006,1,17613,20539,14189,21086,11051,8762,11051,14161,15066,14161,13060,19114,20979,6717,9794,12313,8004,8866,2589,18762,22080,4675,23576,2107,76,23742,1.0,15:42,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,47.5,6.9,14.9,0.462,2.3,8.0,0.286,1.1,1.1,1.0,0.0,6.9,6.9,5.7,1.1,0.0,0.0,0.0,1.1,0.0,17.2,4.6,33.0,0,0,32.2,1,1,13006,1,17898,12922,14508,11689,7375,5703,8900,14136,15057,1,13060,10724,14248,7297,16884,12313,8004,8866,21058,18762,14078,10572,17139,2107,76,16901,1.0,41:18,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,44.4,2.4,9.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,7.3,0.0,2.4,4.9,0.0,4.9,22.0,32.7,0,0,24.4,1,1,13006,1,23752,21440,21010,19755,11051,10888,11051,14161,15066,14161,8549,20390,17928,18354,16943,521,8004,4071,9650,18762,22584,4476,17311,2107,76,20881,1.0,18:12,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,48.5,14.3,23.8,0.6,7.1,10.7,0.667,4.8,7.1,0.667,1.2,7.1,8.3,7.1,3.6,0.0,0.0,1.2,1.2,4.8,40.5,9.5,57.6,0,0,63.1,1,1,13006,1,14863,1848,4283,4873,833,2871,1955,7136,6093,9461,12926,10174,11698,5159,8109,12313,8004,8688,21021,8734,1241,8576,4817,2107,76,2155,1.0,40:44,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,49.8,17.3,26.9,0.643,0.0,0.0,0.0,3.8,5.8,0.667,1.9,9.6,11.5,3.8,0.0,0.0,0.0,0.0,0.0,7.7,38.5,53.8,58.1,0,0,53.8,1,1,13006,1,10909,707,2360,4168,11051,17277,11051,8851,8115,9461,9873,6414,7465,11057,16943,12313,8004,8866,21100,3481,1604,629,4692,2107,76,4816,1.0,25:53,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,46.3,6.2,18.5,0.333,1.2,6.2,0.2,0.0,0.0,0.0,1.2,4.9,6.2,4.9,2.5,2.5,3.7,1.2,2.5,1.2,13.6,-17.3,44.4,0,0,38.3,1,1,13006,1,20801,14593,9594,16528,10842,8627,10165,14161,15066,14161,12794,15013,15636,8752,12046,6699,2183,8548,17419,18672,17253,19346,10649,2107,76,13105,1.0,37:31,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,49.0,9.1,18.2,0.5,3.0,9.1,0.333,0.0,0.0,0.0,3.0,9.1,12.1,3.0,0.0,0.0,0.0,0.0,6.1,6.1,21.2,54.5,40.3,0,0,39.4,1,1,13006,1,13379,8187,9918,7886,5401,4292,7128,14161,15066,14161,6955,6958,6882,13088,16943,12313,8004,8866,6767,6083,10628,601,12966,2107,76,12381,1.0,16:10,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,47.3,9.4,18.8,0.5,4.7,9.4,0.5,0.0,0.0,0.0,1.6,9.4,10.9,1.6,1.6,1.6,4.7,0.0,1.6,3.1,23.4,-9.4,56.1,0,0,53.1,1,1,13006,1,18511,7801,9262,7886,2648,4064,3313,14161,15066,14161,11222,6672,8252,17351,15341,10112,1430,8866,19888,12960,8881,16574,5340,2107,76,5121,1.0,30:15,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,44.9,2.0,15.7,0.125,2.0,7.8,0.25,11.8,11.8,1.0,0.0,9.8,9.8,3.9,5.9,2.0,0.0,3.9,2.0,7.8,17.6,27.5,35.3,0,0,37.3,1,1,13006,1,23171,22062,13444,22306,8134,5985,9116,1134,2295,1,13060,6171,9696,10930,3285,8261,8004,1618,18734,3390,13690,3253,15911,2107,76,13695,1.0,22:54,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,45.1,3.3,11.7,0.286,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3,1.7,0.0,0.0,1.7,3.3,0.0,6.7,-18.3,16.0,0,0,15.0,1,1,13006,1,22904,20007,18883,19020,11051,16558,11051,14161,15066,14161,13060,14790,17667,12259,14856,12313,8004,6282,14295,18762,21774,19607,23520,2107,76,23762,1.0,27:04,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,46.3,4.3,8.7,0.5,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.5,6.5,4.3,6.5,2.2,2.2,0.0,13.0,4.3,13.0,-45.7,33.9,0,0,32.6,1,1,13006,1,20889,18201,21897,7886,11051,17277,11051,7852,10363,1,13060,11517,14950,9864,2562,7572,4683,8866,963,9733,17647,24302,16638,2107,76,16642,1.0,21:17,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,49.7,3.6,7.3,0.5,1.8,5.5,0.333,0.0,0.0,0.0,1.8,9.1,10.9,0.0,1.8,0.0,0.0,0.0,5.5,0.0,9.1,-14.5,20.4,0,0,21.8,1,1,13006,1,11163,19518,23011,7886,8548,9876,7128,14161,15066,14161,10192,6958,8291,18354,14125,12313,8004,8866,8128,18762,20387,18490,22386,2107,76,21814,1.0,27:20,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,51.8,6.8,20.5,0.333,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,2.3,2.3,6.8,13.6,15.9,34.1,23.6,0,0,27.3,1,1,13006,1,5664,13109,7316,16528,7383,11430,3313,14161,15066,14161,13060,15759,18434,18354,5612,12313,4447,4441,5379,465,15290,2102,21406,2107,76,19480,1.0,22:47,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,50.9,15.8,28.9,0.545,5.3,13.2,0.4,3.9,5.3,0.75,3.9,5.3,9.2,5.3,3.9,0.0,2.6,1.3,5.3,6.6,40.8,-1.3,63.7,0,0,65.8,1,1,13006,1,7683,1164,1503,7132,1977,1474,6308,8706,8843,8103,5247,14185,10484,8015,7171,12313,3731,8174,8540,5176,1175,13259,3042,2107,76,1655,1.0,38:42,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,51.9,15.0,25.0,0.6,0.0,0.0,0.0,2.5,5.0,0.5,0.0,10.0,10.0,2.5,0.0,5.0,5.0,0.0,10.0,2.5,32.5,10.0,78.3,0,0,65.0,1,1,13006,1,5375,1519,3200,4873,11051,17277,11051,11699,9255,10753,13060,5748,9256,14657,16943,1697,1212,8866,1993,14955,3398,8331,868,2107,76,1777,1.0,20:46,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,48.3,11.8,22.4,0.529,5.3,13.2,0.4,14.5,14.5,1.0,0.0,2.6,2.6,13.2,2.6,0.0,0.0,0.0,0.0,10.5,43.4,3.9,63.7,1,0,64.5,1,1,13006,1,15473,4137,5437,7700,1977,1474,6308,552,1257,1,13060,20014,21647,1230,11363,12313,8004,8866,21100,1316,813,10852,3042,1,76,1899,1.0,36:42,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,50.5,1.5,5.9,0.25,1.5,2.9,0.5,1.5,2.9,0.5,0.0,2.9,2.9,1.5,1.5,0.0,1.5,1.5,1.5,1.5,5.9,0.0,14.6,0,0,14.7,1,1,13006,1,8773,22436,23794,19755,9882,14360,3313,13602,13098,10753,13060,19322,21132,17678,15784,12313,6788,7306,20208,18100,22142,12042,23836,2107,76,23812,1.0,34:22,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,49.5,3.6,12.7,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.6,16.4,20.0,3.6,1.8,0.0,3.6,1.8,5.5,1.8,7.3,5.5,45.8,0,0,38.2,1,1,13006,1,11731,19518,17516,19020,11051,17277,11051,14161,15066,14161,5733,1290,1567,11606,14125,12313,2274,5663,8128,16945,21482,10226,9901,2107,76,13149,1.0,27:14,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,54.5,4.8,9.5,0.5,0.0,4.8,0.0,4.8,9.5,0.5,0.0,9.5,9.5,0.0,4.8,4.8,0.0,0.0,4.8,4.8,14.3,19.0,35.2,0,0,33.3,1,1,13006,1,1773,17424,21174,7886,11051,11058,11051,7136,3744,10753,13060,6472,10007,18354,5168,1891,8004,8866,9906,8734,16545,5301,15941,2107,76,15889,1.0,11:27,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,53.0,5.1,10.3,0.5,5.1,7.7,0.667,5.1,5.1,1.0,2.6,10.3,12.8,5.1,0.0,2.6,2.6,0.0,0.0,2.6,20.5,38.5,59.0,0,0,53.8,1,1,13006,1,3478,16744,20476,7886,2165,6100,1955,6583,9070,1,8174,5543,6182,8334,16943,6308,3866,8866,21100,14755,11215,1566,4400,2107,76,4816,1.0,20:40,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,48.8,6.7,18.7,0.357,2.7,8.0,0.333,0.0,0.0,0.0,0.0,5.3,5.3,9.3,2.7,2.7,0.0,0.0,1.3,0.0,16.0,9.3,41.7,0,0,38.7,1,1,13006,1,13945,13334,9465,16307,6395,5713,7128,14161,15066,14161,13060,14149,17134,3067,11283,6017,8004,8866,20685,18762,15183,8671,12183,2107,76,12850,1.0,36:36,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,45.3,8.3,16.7,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,2.8,0.0,0.0,2.8,0.0,16.7,22.2,28.9,0,0,27.8,1,1,13006,1,22586,9681,11765,7886,11051,14683,11051,14161,15066,14161,13060,13542,16630,18354,10774,5570,8004,8866,16243,18762,14438,4382,19202,2107,76,19245,1.0,16:19,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,46.0,9.3,14.0,0.667,0.0,2.3,0.0,14.0,14.0,1.0,2.3,7.0,9.3,4.7,7.0,0.0,0.0,0.0,9.3,9.3,32.6,34.9,43.7,0,0,46.5,1,1,13006,1,21394,7961,15880,2883,11051,15510,11051,636,1452,1,8833,10602,10338,9294,2130,12313,8004,8866,2522,2035,3376,2010,11044,2107,76,8210,1.0,19:47,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,43.8,25.0,50.0,0.5,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0,0,100.0,1,1,13006,1,24319,93,32,7886,10,5,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,41,12042,1150,2107,76,57,1.0,1:45,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,48.1,9.7,17.7,0.545,3.2,6.5,0.5,0.0,0.0,0.0,4.8,9.7,14.5,0.0,1.6,1.6,3.2,1.6,1.6,3.2,22.6,24.2,52.9,0,0,50.0,1,1,13006,1,16015,7310,10597,7132,4988,8109,3313,14161,15066,14161,3963,6307,4726,18354,15101,9836,2719,6522,19715,12679,9515,3966,6570,2107,76,6209,1.0,29:50,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,43.8,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,105.0,0,0,125.0,1,1,13006,1,24319,93,3200,1,10,86,1,14161,15066,14161,34,22256,559,18354,16943,12313,8004,8866,98,18762,41,12042,113,2107,76,25,1.0,1:45,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,47.5,5.0,10.0,0.5,0.0,0.0,0.0,5.0,7.5,0.667,0.0,15.0,15.0,2.5,2.5,2.5,2.5,0.0,7.5,7.5,15.0,32.5,49.3,0,0,42.5,1,1,13006,1,17950,16969,20647,7886,11051,17277,11051,6754,5747,9461,13060,1776,4361,14657,11875,6538,4021,8866,4343,3818,16036,2338,8219,2107,76,10483,1.0,18:59,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,48.3,3.4,8.5,0.4,1.7,3.4,0.5,6.8,6.8,1.0,0.0,5.1,5.1,5.1,3.4,1.7,0.0,1.7,6.8,3.4,15.3,22.0,30.7,0,0,30.5,1,1,13006,1,15427,19954,22130,14037,8970,13551,3313,4412,6635,1,13060,14688,17584,8443,8706,9414,8004,6158,5456,12276,15879,4457,18329,2107,76,17816,1.0,28:30,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,47.0,5.1,10.2,0.5,0.0,0.0,0.0,15.3,16.9,0.9,3.4,6.8,10.2,3.4,1.7,0.0,6.8,0.0,5.1,10.2,25.4,6.8,61.4,0,0,52.5,1,1,13006,1,19272,16872,20584,7886,11051,17277,11051,458,733,6587,6207,11011,9171,12161,14701,12313,599,8866,9125,1524,7368,9697,3645,2107,76,5353,1.0,27:43,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,47.9,8.1,13.5,0.6,2.7,8.1,0.333,0.0,0.0,0.0,2.7,18.9,21.6,8.1,0.0,2.7,0.0,0.0,5.4,0.0,18.9,21.6,65.1,0,0,56.8,1,1,13006,1,16722,10268,16458,4873,6249,5588,7128,14161,15066,14161,7779,640,1214,4191,16943,5819,8004,8866,8232,18762,12605,4562,2722,2107,76,3803,1.0,17:43,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,48.1,12.8,26.9,0.476,2.6,6.4,0.4,10.3,15.4,0.667,0.0,9.0,9.0,2.6,1.3,2.6,0.0,3.8,1.3,9.0,38.5,21.8,59.5,0,0,57.7,1,1,13006,1,15941,3091,2360,11353,6658,8222,6308,1717,1001,9461,13060,7297,10844,14487,16633,6308,8004,1666,20834,2310,1604,4514,4230,2107,76,3489,1.0,37:33,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,24319,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,1:45,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,24319,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,1:45,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,48.9,0.0,18.8,0.0,0.0,18.8,0.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,-50.0,12.5,0,0,12.5,1,1,13006,1,13786,22516,9262,22516,11051,336,11051,915,159,10753,13060,22256,23166,18354,16943,12313,8004,8866,1048,643,17986,24532,24215,2107,76,24207,1.0,7:49,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,50.3,6.4,10.6,0.6,2.1,4.3,0.5,2.1,2.1,1.0,0.0,2.1,2.1,4.3,4.3,2.1,0.0,0.0,6.4,2.1,17.0,72.3,28.1,0,0,29.8,1,1,13006,1,9393,14076,20052,4873,7721,12026,3313,12301,14265,1,13060,20886,22256,10150,6366,7711,8004,8866,6172,15977,14275,265,19578,2107,76,18200,1.0,23:39,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,48.9,0.0,6.3,0.0,0.0,0.0,0.0,6.3,12.5,0.5,12.5,12.5,25.0,0.0,0.0,6.3,0.0,0.0,6.3,6.3,6.3,-50.0,55.0,0,0,43.8,1,1,13006,1,13786,22516,23584,22516,11051,17277,11051,4949,1939,10753,402,3261,559,18354,16943,864,8004,8866,6323,5661,21981,24532,5730,2107,76,9704,1.0,7:49,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,48.0,8.0,24.0,0.333,8.0,16.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,24.0,-12.0,51.6,0,0,52.0,1,1,13006,1,16356,10447,4117,16528,601,673,3313,14161,15066,14161,13060,8723,12318,10677,16943,12313,1940,8866,12199,18762,8409,17611,7092,2107,76,5566,1.0,12:00,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,48.1,14.5,25.8,0.563,4.8,8.1,0.6,8.1,8.1,1.0,1.6,8.1,9.7,14.5,1.6,1.6,0.0,1.6,0.0,8.1,41.9,58.1,78.5,0,0,74.2,1,1,13006,1,15925,1799,2900,6644,2470,5674,2761,3171,5138,1,11021,8676,9842,841,15101,9836,8004,6522,21100,3184,998,493,848,2107,76,740,1.0,29:51,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,44.5,18.2,30.3,0.6,6.1,12.1,0.5,3.0,3.0,1.0,6.1,12.1,18.2,0.0,0.0,0.0,0.0,0.0,6.1,3.0,45.5,24.2,67.3,0,0,69.7,1,1,13006,1,23638,529,1120,4873,1415,1984,3313,10539,12915,1,2742,3653,2371,18354,16943,12313,8004,8866,6767,13261,612,3946,2309,2107,76,1118,1.0,14:41,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,52.8,10.0,15.0,0.667,0.0,0.0,0.0,2.5,2.5,1.0,10.0,7.5,17.5,10.0,0.0,2.5,0.0,0.0,10.0,5.0,22.5,40.0,66.0,0,0,55.0,1,1,13006,1,3694,6625,14356,2883,11051,17277,11051,11699,13934,1,774,9613,2763,2580,16943,6538,8004,8866,1993,8176,9571,1389,2542,2107,76,4397,1.0,21:08,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,50.8,9.8,16.4,0.6,3.3,4.9,0.667,1.6,1.6,1.0,1.6,13.1,14.8,6.6,4.9,1.6,0.0,0.0,1.6,1.6,24.6,57.4,52.1,0,0,52.5,1,1,13006,1,7878,7089,12463,4873,4910,10833,1955,13214,14683,1,10911,2940,4551,6034,4937,9697,8004,8866,19643,17553,8025,506,6886,2107,76,5383,1.0,31:01,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,45.2,2.6,18.4,0.143,0.0,0.0,0.0,10.5,10.5,1.0,0.0,7.9,7.9,5.3,5.3,0.0,5.3,2.6,2.6,5.3,15.8,21.1,43.7,0,0,39.5,1,1,13006,1,22805,21168,9720,22109,11051,17277,11051,1579,2999,1,13060,8926,12539,8015,4211,12313,1065,3609,16796,7579,15346,4714,11068,2107,76,12337,1.0,17:10,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,49.5,3.5,8.8,0.4,1.8,5.3,0.333,0.0,0.0,0.0,0.0,10.5,10.5,3.5,3.5,5.3,0.0,0.0,1.8,0.0,8.8,59.6,38.9,0,0,35.1,1,1,13006,1,11665,19735,21873,14037,8762,10118,7128,14161,15066,14161,13060,5181,8675,11888,8333,1448,8004,8866,19268,18762,20619,459,13807,2107,76,15054,1.0,28:14,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,48.9,6.3,6.3,1.0,0.0,0.0,0.0,18.8,18.8,1.0,0.0,0.0,0.0,6.3,12.5,0.0,0.0,0.0,0.0,18.8,31.3,-50.0,28.1,0,0,37.5,1,1,13006,1,13786,14245,23584,1,11051,17277,11051,195,502,1,13060,22256,23166,6388,302,12313,8004,8866,21100,119,3944,24532,19550,2107,76,13476,1.0,7:49,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,47.1,7.1,19.0,0.375,4.8,7.1,0.667,2.4,4.8,0.5,7.1,9.5,16.7,4.8,0.0,0.0,4.8,0.0,9.5,2.4,21.4,0.0,62.9,0,0,57.1,1,1,13006,1,19077,12269,8934,15466,2514,6942,1955,11912,9651,10753,1946,6472,3141,8990,16943,12313,1352,8866,2351,15284,10400,12042,3238,2107,76,3618,1.0,19:46,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,44.3,18.6,34.9,0.533,0.0,0.0,0.0,7.0,7.0,1.0,4.7,11.6,16.3,0.0,0.0,0.0,2.3,0.0,2.3,7.0,44.2,60.5,70.7,0,0,65.1,1,1,13006,1,23842,480,392,7579,11051,17277,11051,4168,6371,1,4183,4075,3543,18354,16943,12313,4348,8866,17779,4545,738,424,1711,2107,76,1761,1.0,19:03,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,51.6,7.0,14.0,0.5,2.3,4.7,0.5,4.7,4.7,1.0,2.3,4.7,7.0,4.7,0.0,2.3,0.0,0.0,2.3,2.3,20.9,-20.9,43.3,0,0,39.5,1,13074,1,13074,6114,12766,15880,7886,7237,11282,3313,7349,9872,1,8833,15597,14123,9294,16943,7093,8004,8866,17779,15444,10871,20346,11320,2107,76,12310,1.0,22:11,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,53.3,2.3,9.3,0.25,0.0,0.0,0.0,9.3,14.0,0.667,4.7,11.6,16.3,0.0,4.7,2.3,0.0,0.0,4.7,7.0,14.0,-9.3,35.8,0,0,34.9,1,13074,1,13074,3101,21617,21390,19755,11051,17277,11051,2244,1452,9461,4183,4075,3543,18354,5455,7093,8004,8866,10290,4545,16927,16546,15614,2107,76,15170,1.0,22:54,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,55.8,11.1,22.2,0.5,2.8,8.3,0.333,0.0,5.6,0.0,0.0,2.8,2.8,5.6,0.0,5.6,2.8,0.0,2.8,8.3,25.0,5.6,61.7,0,0,52.8,1,13074,1,13074,942,4873,5460,7886,6053,5216,7128,14161,8361,14161,13060,19685,21404,7506,16943,1235,3449,8866,16243,2808,7501,10175,3554,2107,76,5264,1.0,20:06,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,55.4,1.4,8.6,0.167,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.4,1.4,2.9,1.4,0.0,0.0,1.4,2.9,-11.4,23.3,0,0,18.6,1,13074,1,13074,1127,22451,22032,21747,11051,9378,11051,14161,15066,14161,13060,13244,16383,17812,16010,5321,7006,8866,21100,18239,23137,17421,21524,2107,76,22853,1.0,38:48,2015,2016
