season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,19.516666666666666,7.4,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.9,17.2,22.1,7.4,4.9,0.0,0.0,2.5,0.0,2.5,14.8,24.6,47.5,0,0,44.3,1,1,13151,1,16179,12884,20812,2237,14651,20560,14651,13417,14233,13417,3820,1052,1135,6430,4216,12108,8529,4042,20240,13712,17053,4397,10534,2248,138,11171,1,19:31,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,20.766666666666666,4.6,11.6,0.4,2.3,9.2,0.25,0.0,2.3,0.0,0.0,6.9,6.9,0.0,4.6,2.3,0.0,0.0,0.0,2.3,11.6,92.5,22.2,0,0,25.4,1,1,13151,1,15256,18300,18964,15260,10763,7663,11776,13417,13098,13417,13449,10195,13978,19657,4727,6731,8529,9067,20240,14109,19279,272,22445,2248,138,21066,1,20:46,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.616666666666667,9.4,13.1,0.714,0.0,0.0,0.0,0.0,1.9,0.0,1.9,3.7,5.6,13.1,0.0,1.9,1.9,0.0,3.7,1.9,18.7,69.3,56.4,0,0,45.0,1,1,13151,1,11548,9025,17058,2921,14651,20560,14651,13417,13445,13417,10118,17398,16536,1585,16035,8053,5328,9067,11656,15315,13878,521,6436,2248,138,10774,1,25:37,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,10.083333333333334,0.0,14.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,-23.8,5.7,0,0,4.8,1,1,13151,1,21956,22557,15543,22557,14651,15724,14651,13417,14233,13417,13449,15061,18229,19657,16035,12108,8529,9067,8700,7514,23140,20908,25056,2248,138,25203,1,10:05,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,22.016666666666666,8.7,17.4,0.5,4.4,13.1,0.333,0.0,0.0,0.0,6.5,4.4,10.9,10.9,0.0,0.0,0.0,2.2,2.2,0.0,21.8,6.5,51.2,0,0,48.0,1,1,13151,1,14284,10233,11441,8954,5255,3141,9124,13417,14233,13417,2341,15917,7743,2774,16035,12108,8529,4690,16879,17532,11530,10244,8628,2248,138,9158,1,22:01,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,19.966666666666665,9.6,16.8,0.571,0.0,0.0,0.0,2.4,4.8,0.5,0.0,4.8,4.8,4.8,2.4,0.0,0.0,0.0,0.0,2.4,21.6,14.4,32.2,0,0,31.3,1,1,13151,1,15841,8560,12253,6891,14651,20560,14651,11104,8626,10591,13449,14934,18141,11037,11224,12108,8529,9067,20240,13865,11656,7315,18584,2248,138,18441,1,19:58,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,21.7,4.4,8.8,0.5,0.0,2.2,0.0,4.4,4.4,1.0,0.0,13.3,13.3,6.6,0.0,0.0,2.2,2.2,2.2,4.4,13.3,73.0,45.8,0,0,37.6,1,1,13151,1,14534,18656,21712,8954,14651,19572,14651,7058,9169,1,13449,2561,5345,7589,16035,12108,4540,4612,16798,8206,18089,460,11377,2248,138,15043,1,21:42,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,21.598333333333333,2.2,15.6,0.143,0.0,4.4,0.0,4.4,6.7,0.667,2.2,4.4,6.7,8.9,4.4,0.0,0.0,0.0,2.2,2.2,8.9,4.4,25.8,0,0,24.4,1,1,13151,1,14628,21879,13898,22249,14651,16202,14651,7036,5987,9424,9189,15730,14510,4563,5078,12108,8529,9067,16766,14353,20894,11044,21304,2248,138,21467,1,21:36,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,13.825,6.9,13.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.9,3.5,0.0,0.0,0.0,3.5,0.0,3.5,13.9,-48.6,27.4,0,0,24.3,1,1,13151,1,20087,13855,16061,8954,14651,20560,14651,13417,14233,13417,6064,17992,13956,14050,16035,12108,8529,2097,20240,10572,17664,24479,20668,2248,138,21524,1,13:50,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,34.083333333333336,5.6,7.0,0.8,0.0,0.0,0.0,2.8,2.8,1.0,7.0,12.7,19.7,4.2,2.8,2.8,1.4,0.0,1.4,8.4,14.1,45.1,53.9,1,0,46.5,1,1,13151,1,4533,16455,23142,1787,14651,20560,14651,10133,12202,1,2028,2930,1797,12286,9597,5030,7185,9067,19295,2343,17538,1509,7437,1,138,9956,1,34:05,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,35.016666666666666,1.4,11.0,0.125,0.0,8.2,0.0,0.0,0.0,0.0,1.4,5.5,6.9,5.5,2.7,0.0,1.4,0.0,2.7,2.7,2.7,26.0,20.6,0,0,17.8,1,1,13151,1,3792,22521,19629,22400,14651,9363,14651,13417,14233,13417,12339,13375,14121,9653,9874,12108,7382,9067,14885,12740,23093,4081,22902,2248,138,23440,1,35:01,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,30.48333333333333,9.4,26.8,0.353,6.3,15.7,0.4,0.0,0.0,0.0,1.6,9.4,11.0,11.0,4.7,0.0,0.0,3.1,3.1,0.0,25.2,12.6,50.2,0,0,53.5,1,1,13151,1,7563,8889,2959,17514,2401,1580,7875,13417,14233,13417,11244,6061,7589,2711,4567,12108,8529,2523,13436,17532,8917,7967,9135,2248,138,6489,1,30:29,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,26.005,7.4,18.5,0.4,7.4,18.5,0.4,0.0,0.0,0.0,1.8,11.1,12.9,5.5,0.0,5.5,0.0,0.0,3.7,0.0,22.1,27.7,62.6,0,0,59.1,1,1,13151,1,11244,12873,10244,15260,1507,829,7875,13417,14233,13417,10213,4262,5629,9542,16035,1215,8529,9067,11848,17532,11266,3730,4311,2248,138,4390,1,26:00,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,25.28333333333333,5.7,22.8,0.25,1.9,11.4,0.167,0.0,0.0,0.0,1.9,7.6,9.5,1.9,1.9,0.0,0.0,3.8,1.9,0.0,13.3,34.2,25.6,0,0,26.6,1,1,13151,1,11818,16335,5780,20383,11838,4786,13950,13417,14233,13417,10038,8948,9620,18013,12728,12108,8529,1753,17589,17532,18077,2662,21358,2248,138,20611,1,25:17,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,20.266666666666666,11.8,16.6,0.714,9.5,14.2,0.667,2.4,2.4,1.0,2.4,4.7,7.1,4.7,0.0,4.7,0.0,0.0,9.5,4.7,35.5,0.0,65.4,0,0,66.3,1,1,13151,1,15607,5152,12585,2921,629,2386,2080,11160,13047,1,8832,15112,13652,11174,16035,1776,8529,9067,1953,7556,3390,12394,3515,2248,138,2507,1,20:16,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,36.50333333333333,14.5,27.6,0.524,5.3,13.1,0.4,10.5,10.5,1.0,2.6,1.3,3.9,9.2,2.6,2.6,0.0,1.3,0.0,6.6,44.7,25.0,68.5,0,0,68.4,1,1,13151,1,2589,2500,2520,8835,3692,3093,7875,1552,2662,1,8089,22020,19692,4217,10315,5688,8529,8175,20240,4357,1185,4312,2772,2248,138,2130,1,36:30,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,18.53333333333333,7.8,28.5,0.273,7.8,23.3,0.333,0.0,0.0,0.0,0.0,5.2,5.2,0.0,2.6,0.0,2.6,0.0,5.2,2.6,23.3,-18.1,34.7,0,0,41.4,1,1,13151,1,16932,12070,2119,20199,1284,309,9124,13417,14233,13417,13449,14065,17433,19657,10473,12108,3768,9067,7634,13259,10359,19475,17343,2248,138,12745,1,18:32,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,34.656666666666666,5.5,16.6,0.333,2.8,6.9,0.4,2.8,2.8,1.0,4.2,1.4,5.5,0.0,1.4,0.0,0.0,2.8,5.5,1.4,16.6,6.9,21.9,0,0,24.9,1,1,13151,1,4099,16644,12522,17629,9168,11776,7875,10250,12296,1,4799,21909,16715,19657,15060,12108,8529,3217,6815,16991,15634,10112,22540,2248,138,21265,1,34:39,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,31.86,3.0,18.1,0.167,3.0,16.6,0.182,0.0,0.0,0.0,3.0,10.5,13.6,1.5,0.0,1.5,0.0,1.5,1.5,3.0,9.0,3.0,32.1,0,0,30.1,1,1,13151,1,6402,20929,10659,21962,8408,1292,13932,13417,14233,13417,6997,4806,5107,18995,16035,9843,8529,6941,18875,11849,20808,11589,18641,2248,138,18993,1,31:52,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,9.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.3,0.25,4.8,4.8,9.7,0.0,4.8,4.8,0.0,0.0,14.5,14.5,4.8,9.7,26.1,0,0,24.2,1,1,13151,1,22020,22557,24896,22557,14651,20560,14651,6494,446,13269,3914,14882,9366,19657,4378,1705,8529,9067,611,308,22661,9041,21205,2248,138,21571,1,9:56,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,34.766666666666666,6.9,19.3,0.357,4.1,12.4,0.333,11.0,16.6,0.667,0.0,4.1,4.1,1.4,1.4,1.4,2.8,0.0,2.8,9.7,29.0,0.0,47.1,0,0,46.9,1,1,13151,1,4000,13943,9279,17376,5693,3709,9124,1332,734,9424,13449,16411,19294,19310,15085,10689,3376,9067,14804,1556,6472,12394,10732,2248,138,9715,1,34:46,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,16.35,8.8,17.6,0.5,5.9,11.7,0.5,5.9,5.9,1.0,2.9,8.8,11.7,5.9,0.0,0.0,0.0,0.0,8.8,2.9,29.4,0.0,52.3,0,0,52.8,1,1,13151,1,18437,10059,11222,8954,2889,4394,4049,5019,7001,1,7171,6942,6792,8943,16035,12108,8529,9067,2374,12087,6247,12394,8139,2248,138,6782,1,16:21,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,40.61666666666667,17.7,35.5,0.5,4.7,14.2,0.333,13.0,15.4,0.846,2.4,11.8,14.2,7.1,8.3,4.7,0.0,1.2,1.2,8.3,53.2,14.2,86.7,1,0,88.6,1,1,13151,1,509,938,517,8954,4604,2407,9124,800,928,7307,8849,3572,4611,6864,1113,1789,8529,8887,20143,2476,467,7389,733,1,138,444,1,40:37,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,6.746666666666667,0.0,14.2,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0,0,0.0,1,1,13151,1,23210,22557,15596,22557,14651,2380,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,838,25245,2248,138,25279,1,6:45,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,38.06666666666667,3.8,6.3,0.6,0.0,0.0,0.0,7.6,7.6,1.0,3.8,11.3,15.1,5.0,1.3,2.5,5.0,0.0,6.3,7.6,15.1,8.8,62.3,1,0,50.4,1,1,13151,1,1551,19770,23586,5678,14651,20560,14651,3278,4956,1,5496,3985,3933,10552,15694,6052,1174,9067,5289,3140,16809,9397,4397,1,138,7916,1,38:04,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,27.00333333333333,0.0,1.8,0.0,0.0,1.8,0.0,7.1,7.1,1.0,0.0,1.8,1.8,3.6,0.0,3.6,0.0,0.0,8.9,3.6,7.1,16.0,25.2,0,0,19.6,1,1,13151,1,10435,22557,24884,22557,14651,19974,14651,3725,5481,1,13449,21280,22743,13860,16035,3376,8529,9067,2322,10367,21773,6787,21477,2248,138,23017,1,27:00,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,31.15,17.0,29.3,0.579,0.0,0.0,0.0,10.8,10.8,1.0,7.7,17.0,24.7,3.1,1.5,1.5,1.5,3.1,4.6,7.7,44.7,-15.4,86.6,1,0,78.6,1,1,13151,1,7001,1168,1822,6811,14651,20560,14651,1446,2508,1,1640,1114,743,15029,14252,9620,6487,2618,9035,3003,1188,18694,739,1,138,947,1,31:09,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,22.621666666666663,10.6,23.3,0.455,10.6,19.1,0.556,6.4,6.4,1.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,4.2,0.0,4.2,38.2,48.8,55.4,0,0,61.5,1,1,13151,1,13846,6911,5285,13083,405,731,3883,4444,6338,1,13449,11414,15123,8064,16035,12108,8529,1326,20240,8617,2560,1255,6801,2248,138,3630,1,22:37,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0,0.0,13.1,0.0,0.0,0.0,0.0,104.7,74.6,0,0,52.4,1,1,13151,1,24665,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2669,5497,1592,16035,12108,92,9067,20240,17532,23140,202,1743,2248,138,6973,1,3:40,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,26.466666666666665,16.3,23.6,0.692,7.3,9.1,0.8,1.8,5.4,0.333,0.0,3.6,3.6,5.4,7.3,3.6,0.0,3.6,3.6,3.6,41.7,5.4,57.9,0,0,65.3,1,1,13151,1,10856,1446,5075,3385,1596,7979,1554,11952,7640,13045,13449,17673,20273,9741,1618,3244,8529,1936,12050,10193,1738,10656,5833,2248,138,2729,1,26:28,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,10.966666666666669,0.0,13.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,4.4,4.4,0.0,0.0,0.0,8.8,4.4,0.0,-91.9,12.7,0,0,13.1,1,1,13151,1,21601,22557,17036,22557,14651,8470,14651,13417,14233,13417,13449,7032,10744,11953,5231,12108,8529,9067,2406,8300,23140,25864,24382,2248,138,24305,1,10:58,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,26.91,7.1,12.5,0.571,5.4,10.7,0.5,0.0,0.0,0.0,0.0,7.1,7.1,1.8,1.8,0.0,1.8,0.0,3.6,0.0,19.6,48.2,34.4,0,0,37.5,1,1,13151,1,10507,13428,17866,6891,3563,5562,4049,13417,14233,13417,13449,9829,13597,18324,13164,12108,5591,9067,12223,17532,13211,1291,17489,2248,138,15126,1,26:55,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,27.035,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,7.1,1.8,8.9,1.8,3.6,0.0,0.0,0.0,0.0,3.6,5.3,-30.2,15.1,0,0,17.8,1,1,13151,1,10413,22282,24632,8954,12223,17640,4049,13417,14233,13417,1994,21282,10572,18342,7348,12108,8529,9067,20240,10374,22507,22260,24040,2248,138,23459,1,27:02,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,36.86666666666667,9.1,23.4,0.389,1.3,13.0,0.1,2.6,5.2,0.5,0.0,2.6,2.6,11.7,5.2,1.3,0.0,0.0,1.3,2.6,22.1,-7.8,41.5,0,0,40.4,1,1,13151,1,2323,9485,5190,16305,14207,3192,14633,10681,7991,10591,13449,19910,21842,2267,3719,11318,8529,9067,19790,13217,11281,16054,13741,2248,138,13383,1,36:52,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,16.85,8.5,11.4,0.75,0.0,0.0,0.0,5.7,11.4,0.5,5.7,5.7,11.4,5.7,2.8,0.0,0.0,0.0,11.4,8.5,22.8,34.2,42.2,0,0,39.9,1,1,13151,1,18089,10571,19157,2237,14651,20560,14651,5222,2184,10591,2984,12881,7168,9262,9484,12108,8529,9067,1227,2272,10739,2658,13384,2248,138,13691,1,16:51,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,37.46666666666667,3.8,14.1,0.273,2.6,11.5,0.222,0.0,0.0,0.0,1.3,5.1,6.4,5.1,2.6,2.6,0.0,0.0,2.6,1.3,10.2,-11.5,30.7,0,0,29.5,1,1,13151,1,1921,19685,15787,20199,9964,4629,13104,13417,14233,13417,12890,14184,15037,10394,10575,5918,8529,9067,15687,17309,20113,17391,19233,2248,138,19340,1,37:28,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,16.848333333333333,11.4,14.2,0.8,0.0,0.0,0.0,0.0,5.7,0.0,5.7,5.7,11.4,5.7,5.7,0.0,0.0,0.0,17.1,11.4,22.8,19.9,39.3,0,0,39.9,1,1,13151,1,18102,5756,15581,1787,14651,20560,14651,13417,7250,13417,2983,12880,7167,9261,3017,12108,8529,9067,380,838,10737,5625,14896,2248,138,13689,1,16:51,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,21.6,4.4,11.1,0.4,0.0,0.0,0.0,8.9,13.3,0.667,4.4,4.4,8.9,0.0,6.7,2.2,0.0,2.2,4.4,6.7,17.8,35.6,28.4,0,0,31.1,1,1,13151,1,14615,18618,19476,15260,14651,20560,14651,2342,1423,9424,4441,15731,10547,19657,2039,6997,8529,4596,9502,4243,14678,2460,20278,2248,138,18517,1,21:36,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,26.4,7.3,21.8,0.333,5.5,16.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,3.6,3.6,5.5,20.0,14.5,35.3,0,0,36.4,1,1,13151,1,10900,13109,6625,17629,3422,1355,9124,13417,14233,13417,13449,17658,20261,13671,16035,8295,8529,1931,12033,6190,12889,7281,17046,2248,138,15736,1,26:24,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,24.7,9.7,17.5,0.556,7.8,15.5,0.5,0.0,0.0,0.0,0.0,17.5,17.5,1.9,1.9,0.0,0.0,0.0,3.9,0.0,27.2,5.8,49.2,0,0,54.4,1,1,13151,1,12278,8381,11378,7603,1280,1681,4049,13417,14233,13417,13449,991,2652,17910,12569,12108,8529,9067,11177,17532,7584,10507,9640,2248,138,6134,1,24:42,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,25.51833333333333,15.0,28.2,0.533,9.4,15.0,0.625,9.4,15.0,0.625,1.9,1.9,3.8,7.5,5.6,1.9,0.0,3.8,3.8,9.4,48.9,41.4,64.7,0,0,73.4,1,1,13151,1,11625,2099,2235,8542,654,1932,3078,2043,991,10242,10101,21124,20046,6218,3070,8028,8529,1792,11611,1681,744,1831,3697,2248,138,1397,1,25:31,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,27.466666666666665,5.2,12.2,0.429,1.7,3.5,0.5,7.0,7.0,1.0,0.0,7.0,7.0,19.2,3.5,3.5,0.0,3.5,0.0,3.5,19.2,22.7,63.4,1,0,54.2,1,1,13151,1,10063,17206,18159,14111,12314,17708,4049,3827,5601,1,13449,10091,13868,343,7501,3479,8529,2071,20240,10511,13504,4869,4046,1,138,6227,1,27:28,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,5.4,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,8.9,28.4,0,0,26.7,1,1,13151,1,23816,9911,21680,1,14651,20560,14651,13417,14233,13417,13449,6830,10547,19657,16035,12108,8529,9067,20240,17532,14678,9373,20278,2248,138,20576,1,5:24,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,21.616666666666667,4.4,8.9,0.5,4.4,6.7,0.667,0.0,0.0,0.0,0.0,11.1,11.1,2.2,0.0,2.2,0.0,0.0,0.0,0.0,13.3,44.4,36.6,0,0,35.5,1,1,13151,1,14601,18625,21686,8954,5112,12299,2080,13417,14233,13417,13449,4229,7500,17263,16035,7005,8529,9067,20240,17532,18058,1564,16332,2248,138,16175,1,21:37,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,11.783333333333331,12.2,24.4,0.5,0.0,0.0,0.0,4.1,4.1,1.0,4.1,12.2,16.3,16.3,20.4,4.1,0.0,4.1,8.1,4.1,28.5,16.3,64.4,0,0,69.3,1,1,13151,1,21226,4658,4416,8954,14651,20560,14651,7667,9747,1,4943,3245,3235,699,114,2515,8529,1467,2907,9014,6748,6681,3788,2248,138,1985,1,11:47,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,28.516666666666666,8.4,11.8,0.714,0.0,0.0,0.0,3.4,3.4,1.0,10.1,10.1,20.2,5.0,6.7,3.4,1.7,0.0,3.4,1.7,20.2,26.9,60.4,1,0,55.5,1,1,13151,1,9176,10830,18699,2921,14651,20560,14651,8997,11091,1,838,5332,1630,10544,1969,3740,5932,9067,12803,15926,12732,3880,4965,1,138,5640,1,28:31,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,30.15,6.4,9.6,0.667,1.6,4.8,0.333,0.0,0.0,0.0,0.0,8.0,8.0,4.8,4.8,0.0,0.0,0.0,1.6,0.0,14.3,15.9,26.3,0,0,28.7,1,1,13151,1,7849,14995,21062,3541,12896,15709,9124,13417,14233,13417,13449,8293,12098,11099,4486,12108,8529,9067,18541,17532,17364,6814,21128,2248,138,19723,1,30:09,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,20.1,2.4,7.2,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.2,7.2,2.4,0.0,0.0,0.0,0.0,2.4,0.0,4.8,35.8,17.0,0,0,14.3,1,1,13151,1,15735,21711,23047,17629,14651,19382,14651,13417,14233,13417,13449,9776,13551,16902,16035,12108,8529,9067,16340,17532,22674,2420,23722,2248,138,24136,1,20:06,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,27.9,8.6,18.9,0.455,5.2,12.0,0.429,3.4,3.4,1.0,1.7,12.0,13.8,1.7,0.0,0.0,0.0,1.7,3.4,1.7,25.8,41.3,44.9,0,0,46.5,1,1,13151,1,9698,10459,9755,13083,3832,4079,7457,8836,10926,1,10647,3386,4934,18470,16035,12108,8529,5941,12587,15784,8480,1839,11854,2248,138,9959,1,27:54,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,14.616666666666667,13.1,16.4,0.8,0.0,0.0,0.0,0.0,3.3,0.0,3.3,6.6,9.9,9.9,3.3,0.0,0.0,0.0,0.0,3.3,26.3,23.0,49.6,0,0,46.0,1,1,13151,1,19580,3664,12774,1787,14651,20560,14651,13417,11223,13417,6437,10974,9131,3579,8074,12108,8529,9067,20240,11071,8168,4799,9435,2248,138,10231,1,14:37,2023,2024
