season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,46.5,13.3,19.3,0.688,0.0,0.0,0.0,2.4,3.6,0.667,4.8,13.3,18.1,13.3,7.2,0.0,0.0,2.4,7.2,6.0,28.9,14.5,63.3,1,1,60.2,1,1,13151,1,17620,3469,9238,3470,14651,20560,14651,11069,10578,9424,3940,2532,2362,1476,1562,12108,8529,4123,3820,5158,6430,7293,3990,1,1,3917,1,38:33,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,44.6,11.9,23.8,0.5,1.2,3.6,0.333,3.6,3.6,1.0,1.2,1.2,2.4,4.8,2.4,2.4,1.2,3.6,4.8,8.3,28.6,-1.2,46.9,0,0,44.0,1,1,13151,1,22303,4942,4763,8954,14534,17517,9124,8513,10597,1,13241,22121,22102,11029,11186,6435,8297,1917,8508,2312,6545,13581,10757,2248,138,11237,1,37:29,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,45.4,7.9,14.5,0.545,5.3,5.3,1.0,2.6,5.3,0.5,3.9,11.8,15.8,1.3,3.9,1.3,0.0,1.3,1.3,2.6,23.7,-3.9,44.6,1,0,48.7,1,1,13151,1,20638,11704,15173,8074,3593,14680,1,10555,7797,10591,5159,3502,3441,19437,6176,11138,8529,8128,19676,13016,9973,14611,11982,1,138,8692,1,34:31,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,45.8,6.8,16.2,0.417,6.8,10.8,0.625,1.4,2.7,0.5,4.1,1.4,5.4,2.7,1.4,0.0,0.0,2.7,4.1,1.4,21.6,2.7,30.8,0,0,36.5,1,1,13151,1,19518,14183,12930,14849,1944,5395,3078,13049,12420,10591,4974,21945,16880,15965,15226,12108,8529,3330,10595,17100,11598,11719,19146,2248,138,15614,1,33:55,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,45.5,8.6,22.9,0.375,4.3,12.9,0.333,0.0,1.4,0.0,0.0,1.4,1.4,12.9,1.4,1.4,0.0,1.4,5.7,1.4,21.4,14.3,45.3,0,0,42.9,1,1,13151,1,20307,10420,5515,16597,5386,3299,9124,13417,13941,13417,13449,21819,23056,1626,14785,10291,8529,7357,6291,16802,11704,7300,11600,2248,138,11799,1,31:53,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,48.3,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,10.3,0.0,0.0,0.0,0.0,3.4,3.4,10.3,10.3,34.1,0,0,31.0,1,1,13151,1,11242,20188,23186,8954,7177,11713,4049,13417,14233,13417,13449,10160,13916,3088,16035,12108,8529,9067,12422,10530,19986,8768,17556,2248,138,18480,1,14:01,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,51.9,13.3,13.3,1.0,0.0,0.0,0.0,6.7,20.0,0.333,0.0,13.3,13.3,0.0,0.0,6.7,0.0,0.0,13.3,20.0,33.3,-20.0,69.3,0,0,60.0,1,1,13151,1,2743,3340,16624,1,14651,20560,14651,3974,338,13045,13449,2419,5159,19657,16035,669,8529,9067,737,72,4027,19920,2513,2248,138,3922,1,7:47,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,52.7,0.0,14.7,0.0,0.0,11.8,0.0,5.9,5.9,1.0,2.9,17.6,20.6,5.9,2.9,0.0,0.0,2.9,2.9,2.9,5.9,11.8,36.5,0,0,32.4,1,1,13151,1,1870,22557,14850,22557,14651,4253,14651,4934,6876,1,7112,872,1422,8797,9021,12108,8529,2803,14014,11958,22254,8238,16371,2248,138,17827,1,17:55,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,49.0,8.9,13.3,0.667,4.4,6.7,0.667,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,2.2,0.0,6.7,8.9,22.2,-2.2,36.9,0,0,37.8,1,1,13151,1,8929,9827,16624,3541,5062,12093,2080,13417,14233,13417,2186,22149,14302,19657,16035,12108,4475,9067,4470,1976,11005,13981,16184,2248,138,14848,1,22:04,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,47.3,0.0,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,4.5,0.0,0.0,13.6,4.5,0.0,-27.3,11.4,0,0,13.6,1,1,13151,1,14929,22557,16254,22557,14651,15934,14651,13417,14233,13417,13449,22149,23241,11476,732,1864,8529,9067,704,7821,23140,21671,24535,2248,138,24224,1,10:24,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,48.3,6.6,24.2,0.273,0.0,5.5,0.0,3.3,4.4,0.75,3.3,1.1,4.4,7.7,3.3,1.1,0.0,2.2,1.1,3.3,16.5,-1.1,33.3,0,0,30.8,1,1,13151,1,11488,14576,4532,20199,14651,14383,14651,9104,9226,8216,6385,22142,18863,5814,8011,12064,8529,4625,20212,11016,15679,13570,18024,2248,138,18586,1,43:57,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,47.9,6.6,11.8,0.556,5.3,7.9,0.667,3.9,6.6,0.6,1.3,2.6,3.9,1.3,0.0,1.3,0.0,1.3,5.3,3.9,22.4,1.3,33.0,0,0,35.5,1,1,13151,1,12947,14578,18567,7603,3593,9819,2080,7852,6037,10302,12635,19792,19653,19437,16035,11138,8529,8128,7238,9313,10983,12289,18139,2248,138,16133,1,36:23,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,49.5,12.9,21.5,0.6,7.5,14.0,0.538,6.5,8.6,0.75,0.0,3.2,3.2,9.7,3.2,2.2,1.1,1.1,5.4,7.5,39.8,15.1,64.6,0,0,66.7,1,1,13151,1,7437,3803,6751,5678,1418,2524,4024,4256,3938,8216,13449,18428,20784,3670,8118,7182,8507,9044,7115,3128,2119,7083,3580,2248,138,2258,1,46:03,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,49.4,8.7,15.2,0.571,0.0,0.0,0.0,6.5,9.8,0.667,6.5,18.5,25.0,13.0,6.5,2.2,1.1,0.0,2.2,7.6,23.9,10.9,76.7,1,1,68.5,1,1,13151,1,7655,10140,14200,6891,14651,20560,14651,4198,3064,9424,2356,719,587,1529,2055,7048,8499,9067,16837,3054,9803,8571,1410,1,1,1997,1,45:29,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13151,1,26213,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,49.8,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,7.1,0.0,0.0,0.0,0.0,3.6,7.1,21.4,20.4,0,0,21.4,1,1,13151,1,6557,20006,19827,17629,14651,11154,14651,13417,14233,13417,13449,17669,20242,2829,1572,12108,8529,9067,20239,10215,21720,5160,22896,2248,138,22388,1,13:57,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,48.1,13.7,22.1,0.619,2.1,6.3,0.333,0.0,0.0,0.0,4.2,8.4,12.6,1.1,0.0,1.1,0.0,2.1,0.0,0.0,29.5,-7.4,49.4,1,0,47.4,1,1,13151,1,12081,3073,6221,5477,11268,12859,9124,13417,14233,13417,4774,7491,5825,19653,16035,12092,8529,4818,20239,17532,6144,15886,9468,1,138,9384,1,45:42,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,46.4,14.7,28.0,0.524,1.3,1.3,1.0,0.0,1.3,0.0,12.0,13.3,25.3,5.3,14.7,1.3,0.0,5.3,6.7,1.3,30.7,-4.0,58.4,1,0,65.3,1,13252,1,13252,17710,2287,2269,8835,14053,20418,1,13417,14080,13417,503,2419,583,9920,184,11004,8529,689,4470,17157,5435,14624,5541,1,138,2627,1,34:49,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,47.2,13.8,31.3,0.44,3.8,12.5,0.3,6.3,10.0,0.625,0.0,6.3,6.3,7.5,3.8,1.3,1.3,0.0,2.5,6.3,37.5,5.0,60.0,0,0,60.0,1,13252,1,13252,15072,3001,1182,13929,6587,3463,11273,4464,2839,10242,13449,11445,15140,6204,6696,11572,8040,9067,15804,4703,2657,10806,4870,2248,138,3922,1,37:47,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,48.4,8.2,18.0,0.455,3.3,6.6,0.5,0.0,0.0,0.0,6.6,4.9,11.5,6.6,1.6,1.6,0.0,3.3,1.6,4.9,19.7,4.9,46.6,0,0,44.3,1,13252,1,13252,11073,11173,10623,13083,7633,12426,4049,13417,14233,13417,2340,14621,7005,7718,13741,8999,8529,2304,18333,7158,13100,10860,10942,2248,138,11113,1,29:32,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,48.1,3.7,3.7,1.0,0.0,0.0,0.0,3.7,7.4,0.5,0.0,14.8,14.8,11.1,3.7,0.0,0.0,0.0,7.4,3.7,11.1,-3.7,41.9,0,0,37.0,1,13252,1,13252,12225,19782,24557,1,14651,20560,14651,8275,5040,10591,13449,1712,4069,2497,6749,12108,8529,9067,3573,9887,19468,14503,13457,2248,138,15290,1,12:59,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,46.9,5.0,15.0,0.333,1.3,7.5,0.167,1.3,2.5,0.5,1.3,2.5,3.8,2.5,1.3,3.8,0.0,1.3,6.3,1.3,12.5,-10.0,30.8,0,0,27.5,1,13252,1,13252,16329,17501,14438,17629,14362,10592,13950,13280,12815,10591,12993,20082,20019,16505,15708,2951,8529,8527,5191,17359,18520,16781,19175,2248,138,20148,1,37:29,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,44.9,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,3.8,0.0,0.0,3.8,0.0,5.7,1.9,20.2,0,0,18.9,1,13252,1,13252,21754,22166,24552,8954,11799,17256,4049,13417,14233,13417,13449,21082,22604,17951,12677,2904,8529,9067,11474,17532,22367,12039,22933,2248,138,23125,1,23:48,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,51.4,4.2,16.7,0.25,0.0,8.3,0.0,8.3,8.3,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,12.5,4.2,16.7,-4.2,26.7,0,0,25.0,1,13252,1,13252,3311,19014,12046,20383,14651,8958,14651,2599,4071,1,13449,7493,11252,19657,16035,12108,8529,9067,833,8702,15355,14684,20908,2248,138,21018,1,12:21,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,13252,1,13252,26324,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26377,25245,2248,138,25279,1,0:12,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,43.8,3.0,9.1,0.333,3.0,3.0,1.0,3.0,6.1,0.5,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,12.1,-12.1,12.7,0,0,18.2,1,13252,1,13252,23493,20825,21352,17629,8273,18322,1,9604,6639,10591,13449,18869,21110,19657,8706,12108,8529,9067,13683,11663,18852,17589,24370,2248,138,23262,1,14:28,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,47.4,8.6,17.1,0.5,8.6,14.3,0.6,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,0.0,0.0,2.9,0.0,2.9,25.7,-5.7,40.3,0,0,45.7,1,13252,1,13252,14432,10420,11687,8954,900,2179,3197,13417,14233,13417,13449,7225,10993,15542,16035,12108,8529,2962,20239,12227,8478,15269,14253,2248,138,10230,1,16:36,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,45.4,4.5,15.9,0.286,4.5,11.4,0.4,0.0,0.0,0.0,2.3,4.5,6.8,4.5,2.3,0.0,2.3,4.5,4.5,2.3,13.6,-47.7,33.2,0,0,34.1,1,13252,1,13252,20572,18330,13281,19775,4804,4675,7875,13417,14233,13417,9010,15385,14126,11476,11527,12108,4373,1074,9060,14151,17780,24454,18060,2248,138,16844,1,19:60,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,46.3,9.3,18.6,0.5,4.7,11.6,0.4,2.3,2.3,1.0,0.0,4.7,4.7,0.0,2.3,0.0,2.3,0.0,4.7,0.0,25.6,18.6,35.8,0,0,39.5,1,1,13151,1,18065,9051,9958,8954,4652,4413,7875,11204,13073,1,13449,15221,18354,19657,11379,12108,4269,9067,8853,17532,8575,5978,16670,2248,138,13825,1,19:55,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.9,11.4,25.7,0.444,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,25.7,45.7,25.7,0,0,28.6,1,1,13151,1,12816,5528,3423,13458,8796,8665,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,14312,12227,8478,1427,21259,2248,138,19577,1,16:46,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.8,22.7,29.5,0.769,9.1,11.4,0.8,6.8,6.8,1.0,0.0,9.1,9.1,11.4,0.0,0.0,0.0,2.3,2.3,4.5,61.4,36.4,89.3,0,0,90.9,1,1,13151,1,13298,254,1697,2191,697,4675,1554,3870,5753,1,13449,6361,9985,2418,16035,12108,8529,4390,16586,7821,221,2300,540,2248,138,330,1,21:01,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,48.5,10.3,10.3,1.0,7.7,7.7,1.0,2.6,2.6,1.0,0.0,7.7,7.7,0.0,2.6,2.6,0.0,0.0,2.6,5.1,30.8,43.6,45.1,0,0,51.3,1,1,13151,1,10869,7366,20275,1,1258,10103,1,10708,12708,1,13449,8537,12321,19657,10479,5781,8529,9067,15553,6697,5345,1586,11694,2248,138,7326,1,18:54,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.6,7.5,16.4,0.455,0.0,1.5,0.0,4.5,7.5,0.6,3.0,28.4,31.3,17.9,4.5,1.5,0.0,0.0,6.0,7.5,19.4,25.4,83.9,1,1,71.6,1,1,13151,1,13978,12643,12700,13083,14651,20256,14651,6937,5014,10302,7042,144,270,421,4938,9853,8529,9067,5831,3205,13299,4173,813,1,1,1548,1,31:52,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.6,12.5,31.9,0.391,4.2,11.1,0.375,4.2,6.9,0.6,1.4,4.2,5.6,5.6,1.4,0.0,1.4,0.0,4.2,4.2,33.3,27.8,51.1,0,0,51.4,1,1,13151,1,13868,4101,1030,16279,5574,4840,8784,7430,5564,10302,12166,16274,16502,9359,15012,12108,7237,9067,10179,8702,4027,3669,8605,2248,138,7268,1,34:16,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,49.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,36.0,4.0,8.0,0.0,4.0,0.0,12.0,0.0,0.0,40.0,53.2,0,0,48.0,1,1,13151,1,7564,22557,24478,22557,14651,20560,14651,13417,14233,13417,246,451,133,12701,1157,12108,1800,9067,996,17532,23140,1882,7632,2248,138,9062,1,12:22,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,12.5,0.0,12.5,0.0,0.0,50.0,42.5,0,0,50.0,1,1,13151,1,15533,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,175,587,19657,41,12108,89,9067,833,17532,23140,1044,13108,2248,138,7702,1,3:46,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,44.7,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,6.3,0.0,25.0,34.4,51.3,0,0,43.8,1,1,13151,1,22107,4101,17552,1,14651,20560,14651,13417,14233,13417,13449,11445,15140,1713,16035,12108,8529,9067,5191,17532,8779,2583,8539,2248,138,11355,1,14:19,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.0,7.1,16.1,0.444,3.6,7.1,0.5,0.0,0.0,0.0,1.8,3.6,5.4,1.8,1.8,0.0,0.0,0.0,1.8,0.0,17.9,23.2,25.2,0,0,28.6,1,1,13151,1,15756,13170,13101,13458,6917,11154,4049,13417,14233,13417,10338,17669,17010,18260,13080,12108,8529,9067,17821,17532,14572,4724,21432,2248,138,19577,1,26:20,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,0.0,0,0,0.0,1,1,13151,1,15533,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,833,17532,23140,1044,25245,2248,138,25279,1,3:46,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,48.8,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,45.7,0,0,42.9,1,1,13151,1,9674,2441,1959,8954,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,20239,17532,6545,3487,11381,2248,138,11799,1,3:25,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,55.7,0,0,42.9,1,1,13151,1,9674,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,130,362,1095,16035,12108,8529,9067,20239,17532,23140,3487,6587,2248,138,11799,1,3:25,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,13151,1,15533,22557,3727,22557,14651,155,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1044,25245,2248,138,25279,1,3:46,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.5,3.6,10.9,0.333,1.8,3.6,0.5,3.6,3.6,1.0,1.8,9.1,10.9,0.0,1.8,0.0,0.0,0.0,3.6,1.8,12.7,20.0,24.0,0,0,25.5,1,1,13151,1,14248,19941,19659,17629,12014,17455,4049,8439,10497,1,10222,6361,7694,19657,12958,12108,8529,9067,11918,15404,18460,5490,21817,2248,138,20965,1,26:07,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,47.7,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,14.8,0.0,0.0,0.0,3.7,0.0,0.0,7.4,40.7,47.4,0,0,37.0,1,1,13151,1,13670,19782,22824,8954,14651,20560,14651,13417,14233,13417,5520,3988,4069,991,16035,12108,8529,1780,20239,17532,21601,1836,10469,2248,138,15290,1,12:52,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,49.3,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,2.0,2.0,4.0,10.0,20.0,26.0,0,0,24.0,1,1,13151,1,8114,19279,20411,15260,11475,13418,9124,13417,14233,13417,13449,22149,23241,5485,12299,7522,8529,5016,17245,9111,20144,5490,21157,2248,138,21568,1,24:39,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,46.4,13.0,22.2,0.583,7.4,16.7,0.444,1.9,1.9,1.0,0.0,11.1,11.1,1.9,3.7,0.0,0.0,0.0,5.6,1.9,35.2,7.4,47.6,0,0,55.6,1,1,13151,1,17918,3751,5957,6644,1468,1138,7253,11847,13446,1,13449,3988,7270,18055,6749,12108,8529,9067,6552,15284,3430,9896,10379,2248,138,5440,1,25:02,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,46.8,16.0,22.7,0.706,0.0,0.0,0.0,1.3,5.3,0.25,2.7,10.7,13.3,9.3,1.3,0.0,0.0,1.3,2.7,5.3,33.3,-5.3,62.0,1,0,56.0,1,1,13151,1,16358,1513,5677,3236,14651,20560,14651,13104,7754,13269,7920,4596,5159,4038,15327,12108,8529,7991,15179,6324,4027,15120,4310,1,138,5300,1,35:08,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,48.5,11.9,23.8,0.5,9.5,19.0,0.5,3.6,8.3,0.429,1.2,4.8,6.0,9.5,3.6,6.0,0.0,0.0,3.6,4.8,36.9,10.7,72.6,0,0,73.8,1,1,13151,1,10624,4942,4763,8954,611,695,4049,8513,4071,12957,13241,14903,15909,3816,7110,953,8529,9067,12056,7385,2871,8626,1971,2248,138,1301,1,40:46,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,45.5,0.0,7.7,0.0,0.0,7.7,0.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,7.7,-15.4,7.7,0,0,7.7,1,1,13151,1,20371,22557,22527,22557,14651,10103,14651,3071,4695,1,13449,22149,23241,19657,16035,12108,8529,9067,11167,2878,21439,18692,24918,2248,138,24964,1,11:50,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,46.5,5.1,15.4,0.333,1.3,7.7,0.167,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,2.6,2.6,1.3,6.4,0.0,11.5,-3.8,34.6,0,0,29.5,1,1,13151,1,17483,17325,13869,17629,14242,10103,13950,13417,14233,13417,13449,11231,14957,19657,16035,5781,3752,8336,5044,17532,19258,14557,17304,2248,138,19246,1,36:16,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,44.9,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,3.4,0.0,3.4,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,-3.4,21.4,0,0,17.2,1,1,13151,1,21862,20188,20170,17629,14651,17701,14651,13417,14233,13417,6020,22149,20439,7069,16035,12108,8529,9067,4208,3819,21845,14399,22613,2248,138,23517,1,13:01,2023,2024
