season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,20.75,1.7,5.2,0.333,0.0,0.0,0.0,1.7,6.9,0.25,5.2,3.5,8.7,3.5,1.7,0.0,3.5,1.7,1.7,5.2,5.2,3.5,29.5,0,0,24.3,1,12947,1,12947,15389,21760,22921,17586,14184,20319,14184,11687,3822,13706,2019,15278,6918,10549,11816,11790,1239,3867,17328,4284,21777,10529,14336,2163,120,17415,1,20:45,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,29.8,4.8,10.9,0.444,4.8,9.7,0.5,0.0,0.0,0.0,1.2,2.4,3.6,2.4,2.4,2.4,0.0,0.0,3.6,3.6,14.5,-13.3,27.3,0,0,30.2,1,12947,1,12947,8287,14631,14944,13499,2061,3031,3860,13851,14660,13851,10823,18411,17937,13847,8532,3902,7930,8428,9162,7952,13304,19291,15921,2163,120,13023,1,29:48,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,34.88333333333333,9.3,21.7,0.429,4.1,9.3,0.444,2.1,2.1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.1,2.1,2.1,24.8,-8.3,29.6,0,0,33.0,1,12947,1,12947,3838,4215,1823,14122,3105,3453,6940,10778,12826,1,13272,21893,22972,18779,15505,10479,7930,1125,15793,13284,4286,17109,14243,2163,120,10866,1,34:53,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,33.5,8.6,18.3,0.471,3.2,4.3,0.75,7.5,11.8,0.636,2.1,6.4,8.6,2.1,2.1,0.0,1.1,2.1,2.1,6.4,27.9,-7.5,42.6,0,0,44.1,1,12947,1,12947,5047,5321,4214,12664,4972,13441,1581,1909,953,10529,7236,7281,7026,14837,9753,11790,6578,2554,15349,2514,2777,16726,5755,2163,120,4094,1,33:30,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,32.31666666666667,10.0,14.5,0.692,2.2,4.5,0.5,5.6,6.7,0.833,3.3,0.0,3.3,6.7,0.0,0.0,0.0,0.0,1.1,4.5,27.8,-8.9,41.9,0,0,40.1,1,12947,1,12947,6063,3229,8933,3448,8105,13074,3860,3748,4126,7354,4289,22091,18601,3961,16367,11790,7930,8428,19545,5797,2808,17426,6075,2163,120,6069,1,32:19,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,33.0,9.8,18.5,0.529,1.1,3.3,0.333,4.4,5.5,0.8,1.1,4.4,5.5,3.3,0.0,2.2,0.0,1.1,2.2,3.3,25.1,-2.2,43.1,0,0,39.3,1,12947,1,12947,5482,3487,3971,8804,13019,15837,8680,5485,5767,7793,11628,12533,13305,11096,16367,4639,7930,6635,15181,8969,4114,13921,5490,2163,120,6556,1,33:00,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,36.66666666666666,9.8,19.6,0.5,1.0,5.9,0.167,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.0,0.0,0.0,1.0,1.0,3.9,20.6,-6.9,31.0,0,0,30.4,1,12947,1,12947,2406,3487,3067,9075,13710,9487,13473,13851,14660,13851,13272,16956,19614,5113,10731,11790,7930,7608,20243,7124,7247,16407,13214,2163,120,12824,1,36:40,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,20.266666666666666,10.7,16.0,0.667,0.0,1.8,0.0,0.0,0.0,0.0,8.9,5.3,14.2,3.6,0.0,1.8,0.0,1.8,5.3,3.6,21.3,10.7,49.0,0,0,42.6,1,12947,1,12947,15756,2473,6771,3571,14184,18982,14184,13851,14660,13851,509,9882,1910,10287,16367,6359,7930,3765,4497,8157,6711,6928,3089,2163,120,4738,1,20:16,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,16.183333333333334,4.4,15.6,0.286,0.0,4.4,0.0,0.0,0.0,0.0,2.2,6.7,8.9,2.2,6.7,0.0,0.0,0.0,6.7,0.0,8.9,2.2,16.2,0,0,20.0,1,12947,1,12947,18653,15664,7338,19742,14184,13086,14184,13851,14660,13851,6976,6808,6553,14572,906,11790,7930,8428,2526,17929,19042,11196,22209,2163,120,20122,1,16:11,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,32.9,7.7,19.7,0.389,2.2,5.5,0.4,4.4,8.8,0.5,1.1,3.3,4.4,3.3,3.3,0.0,0.0,2.2,4.4,5.5,21.9,-19.7,28.8,0,0,31.7,1,12947,1,12947,5579,7392,3038,16327,8238,10480,7498,5462,2294,10976,11596,15861,15996,11066,5544,11790,7930,2458,6744,3823,6277,21442,14870,2163,120,11814,1,32:54,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,1.2333333333333334,29.2,29.2,1.0,29.2,29.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,87.6,87.6,0,0,116.8,1,12947,1,12947,25630,35,239,1,4,35,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,14,100,106,2163,120,31,1,1:14,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,20.666666666666668,10.5,12.2,0.857,3.5,5.2,0.667,7.0,7.0,1.0,3.5,10.5,13.9,5.2,5.2,3.5,0.0,0.0,5.2,5.2,31.4,-20.9,61.1,0,0,61.0,1,12947,1,12947,15458,2693,12615,1542,4347,11119,1971,2284,3784,1,4022,2098,2058,6352,1918,1759,7930,8428,4675,4255,1640,21769,877,2163,120,624,1,20:40,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,25.75,1.4,5.6,0.25,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,1.4,0.0,0.0,2.8,0.0,4.2,-22.4,15.9,0,0,14.0,1,12947,1,12947,11545,22202,22589,20392,11445,13673,8680,13851,14660,13851,13272,17398,19962,12635,16367,7854,7930,8428,12665,17929,22340,22143,22328,2163,120,22942,1,25:45,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,31.08333333333333,8.1,15.1,0.538,0.0,2.3,0.0,2.3,2.3,1.0,0.0,1.2,1.2,4.6,2.3,1.2,0.0,0.0,4.6,1.2,18.5,-17.4,28.0,0,0,26.6,1,12947,1,12947,7203,6370,8052,8455,14184,17850,14184,10035,12117,1,13272,21610,22813,7628,8972,9333,7930,8428,6044,16874,9110,20735,15412,2163,120,15714,1,31:05,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,22.25,1.6,6.5,0.25,1.6,6.5,0.25,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.1,10.7,0,0,11.3,1,12947,1,12947,14223,21899,21703,20392,10635,8202,11411,13851,14660,13851,13272,11109,14780,19186,16367,11790,7930,8428,20715,17929,21985,8096,23910,2163,120,23744,1,22:15,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,33.43333333333333,9.7,19.4,0.5,1.1,4.3,0.25,7.5,10.8,0.7,1.1,4.3,5.4,2.2,3.2,1.1,1.1,3.2,4.3,6.5,28.0,-8.6,40.9,0,0,40.9,1,12947,1,12947,5101,3662,3260,9075,13105,13417,11411,1900,1296,9587,11749,12694,13472,14821,5697,10069,6566,1003,6937,2504,2755,17294,6588,2163,120,5573,1,33:26,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,32.71666666666667,7.7,13.2,0.583,4.4,7.7,0.571,6.6,7.7,0.857,0.0,2.2,2.2,6.6,3.3,1.1,0.0,0.0,4.4,6.6,26.4,2.2,39.0,0,0,41.8,1,12947,1,12947,5733,7300,10936,6763,2681,5801,3486,2597,3088,7116,13272,19029,21155,4066,5496,9856,7930,8428,6674,2337,3440,11207,7738,2163,120,5130,1,32:43,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,16.733333333333334,8.6,15.1,0.571,2.2,4.3,0.5,0.0,0.0,0.0,0.0,17.2,17.2,6.5,0.0,2.2,2.2,0.0,4.3,0.0,19.4,0.0,62.6,0,0,53.8,1,12947,1,12947,18300,5306,8048,7045,8411,13425,3860,13851,14660,13851,13272,281,890,4269,16367,4746,2948,8428,6946,17929,8332,11977,771,2163,120,1406,1,16:44,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,15.62,2.3,6.9,0.333,2.3,4.6,0.5,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,-9.2,12.4,0,0,13.8,1,12947,1,12947,19025,20783,21177,17586,7804,12676,3860,13851,14660,13851,2513,22091,15400,19186,16367,11790,7930,8428,2309,17929,20647,17568,23442,2163,120,22994,1,15:37,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,34.88333333333333,5.2,9.3,0.556,0.0,1.0,0.0,5.2,5.2,1.0,1.0,4.1,5.2,8.3,1.0,4.1,0.0,1.0,2.1,3.1,15.5,-2.1,45.4,0,0,37.2,1,12947,1,12947,3838,13768,17620,7770,14184,20102,14184,4252,6212,1,12116,13224,14013,2381,15505,1145,7930,7155,15793,9528,12272,13855,4376,2163,120,7928,1,34:53,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,33.413333333333334,5.4,11.9,0.455,1.1,6.5,0.167,4.3,7.5,0.571,1.1,6.5,7.5,1.1,0.0,1.1,0.0,0.0,3.2,4.3,16.2,-1.1,30.1,0,0,28.0,1,12947,1,12947,5130,13170,13219,13150,13100,8219,13473,5570,3239,10873,11743,7257,8798,18624,16367,10063,7930,8428,10672,6117,11522,13310,13918,2163,120,14709,1,33:25,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,35.25,6.1,12.3,0.5,1.0,3.1,0.333,2.0,2.0,1.0,1.0,3.1,4.1,2.0,3.1,3.1,0.0,1.0,4.1,3.1,15.3,-1.0,29.4,0,0,28.6,1,12947,1,12947,3545,11148,12512,9075,13467,16318,8680,10852,12883,1,12220,16547,16730,15296,6223,2394,7930,7239,7584,9638,12443,13257,14393,2163,120,14260,1,35:15,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,6.2,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,17.4,37.2,0,0,34.8,1,12947,1,12947,23445,1727,13611,1,14184,20319,14184,13851,14660,13851,13272,1431,3562,19186,16367,11790,7930,8428,20715,17929,5288,4268,8897,2163,120,9502,1,6:12,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,7.85,4.6,4.6,1.0,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,13.8,-13.8,20.6,0,0,22.9,1,12947,1,12947,22823,15301,23413,1,2403,12745,1,13851,14660,13851,13272,22091,23082,7742,16367,11790,7930,8428,20715,17929,14063,19459,20101,2163,120,18349,1,7:51,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,23.9,3.0,13.6,0.222,1.5,7.5,0.2,0.0,0.0,0.0,0.0,4.5,4.5,9.0,1.5,0.0,0.0,0.0,4.5,0.0,7.5,-1.5,25.0,0,0,22.6,1,12947,1,12947,12970,19300,10383,21310,11033,6104,12795,13851,14660,13851,13272,12077,15640,1786,12695,11790,7930,8428,6342,17929,20166,13558,17484,2163,120,18582,1,23:54,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,30.335,5.9,10.7,0.556,1.2,1.2,1.0,4.7,7.1,0.667,3.6,2.4,5.9,1.2,3.6,1.2,0.0,2.4,3.6,7.1,17.8,19.0,26.7,0,0,28.5,1,1,12949,1,7823,11676,15271,7770,12438,19857,1,4865,3610,9637,3891,18532,12142,18202,4807,9095,7930,2063,9421,1816,9865,3773,16311,2163,120,14378,1,30:20,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,14.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,7.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,15.4,31.6,0,0,23.1,1,1,12949,1,20028,22559,24678,22559,14184,20319,14184,13851,14660,13851,5985,5039,4842,2860,16367,11790,2166,8428,20715,17929,23116,4973,12823,2163,120,18243,1,14:02,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,33.44833333333333,4.3,8.6,0.5,0.0,0.0,0.0,1.1,2.2,0.5,0.0,4.3,4.3,4.3,5.4,2.2,0.0,0.0,3.2,1.1,9.7,11.8,22.4,0,0,22.6,1,1,12949,1,5095,16085,18756,9075,14184,20319,14184,13312,12571,10976,13272,12702,16180,8426,1761,4742,7930,8428,10690,17269,18295,6428,19093,2163,120,18579,1,33:27,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,72.0,27.0,0,0,18.0,1,1,12949,1,25276,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,115,16367,11790,7930,8428,22,51,23116,156,16107,2163,120,21222,1,2:00,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,27.35,5.3,10.5,0.5,1.3,6.6,0.2,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.6,0.0,0.0,2.6,0.0,11.8,14.5,26.1,0,0,23.7,1,1,12949,1,10307,13482,15535,9075,11799,7960,12795,13851,14660,13851,13272,10050,13730,19186,16367,3357,7930,8428,13352,17929,16145,5331,16780,2163,120,17832,1,27:21,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,35.583333333333336,13.2,26.3,0.5,2.0,6.1,0.333,3.0,4.0,0.75,1.0,5.1,6.1,5.1,3.0,1.0,1.0,1.0,2.0,4.0,31.4,3.0,49.3,0,0,48.6,1,1,12949,1,3261,959,495,9075,8990,9055,8680,8191,8218,8358,12298,10574,11804,6671,6321,10677,7036,7335,15996,6781,1637,10771,2999,2163,120,2540,1,35:35,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,16.083333333333332,13.4,24.6,0.545,2.2,9.0,0.25,0.0,0.0,0.0,4.5,9.0,13.4,0.0,2.2,4.5,2.2,0.0,9.0,2.2,29.1,-6.7,63.1,0,0,58.2,1,1,12949,1,18716,841,765,8194,8063,3871,11411,13851,14660,13851,2665,3360,2301,19186,9338,921,2746,8428,1165,12563,2334,16336,733,2163,120,850,1,16:05,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,28.5,7.6,12.6,0.6,1.3,2.5,0.5,3.8,3.8,1.0,1.3,2.5,3.8,5.1,2.5,1.3,0.0,0.0,3.8,2.5,20.2,-7.6,33.6,0,0,32.8,1,1,12949,1,9323,7570,11875,5804,12065,17441,3860,6561,8768,1,10524,18116,17492,6680,8114,8592,7930,8428,8601,11486,7609,16756,11321,2163,120,10993,1,28:30,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,8.733333333333333,4.1,12.4,0.333,4.1,12.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,12.4,-37.1,12.4,0,0,16.5,1,1,12949,1,22524,16542,12330,17586,3117,1153,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,7472,17929,15566,24347,23463,2163,120,21918,1,8:44,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,29.98333333333333,4.8,7.2,0.667,2.4,3.6,0.667,2.4,2.4,1.0,6.0,4.8,10.8,2.4,2.4,0.0,0.0,0.0,4.8,1.2,14.4,14.4,28.6,0,0,30.0,1,1,12949,1,8128,14713,20828,3571,7455,15110,1971,9811,11885,1,1492,11251,4274,13905,8600,11790,7930,8428,5631,16668,13401,5360,15009,2163,120,13164,1,29:59,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,13.95,7.7,12.9,0.6,2.6,5.2,0.5,5.2,5.2,1.0,0.0,2.6,2.6,2.6,5.2,0.0,2.6,2.6,0.0,10.3,23.2,25.8,32.8,0,0,36.1,1,1,12949,1,20064,7220,11437,5804,6925,11273,3860,4251,6209,1,13272,17976,20416,13308,2001,11790,2149,1736,20715,410,5288,2219,11952,2163,120,8619,1,13:57,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,4.466666666666667,8.1,16.1,0.5,8.1,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,8.1,24.2,0,0,32.2,1,12947,1,12947,24136,6477,6587,9075,341,360,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,4635,8108,18038,2163,120,11417,1,4:28,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,30.466666666666665,5.9,13.0,0.455,1.2,3.5,0.333,8.3,9.5,0.875,1.2,0.0,1.2,1.2,3.5,0.0,0.0,1.2,0.0,5.9,21.3,-17.7,20.9,0,0,24.8,1,12947,1,12947,7723,11732,11295,13150,12467,15228,8680,1504,1863,6922,10986,22091,22777,18216,4844,11790,7930,5998,20715,3175,6749,20852,19953,2163,120,17030,1,30:28,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,24.7,4.4,13.1,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,4.4,7.3,2.9,1.5,2.9,0.0,0.0,1.5,0.0,8.7,-18.9,29.1,0,0,24.8,1,12947,1,12947,12345,15886,11083,17586,14184,16677,14184,13851,14660,13851,5158,12506,9226,12252,12914,2721,7930,8428,18168,17929,19171,21242,14587,2163,120,17055,1,24:42,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,24.1,9.0,19.4,0.462,1.5,6.0,0.25,9.0,12.0,0.75,4.5,10.5,14.9,0.0,1.5,0.0,1.5,0.0,3.0,6.0,28.4,-22.4,49.3,1,0,47.8,1,12947,1,12947,12810,4691,3227,12925,11085,9278,11411,1180,925,8358,2654,2094,1582,19186,12749,11790,4700,8428,11811,3090,2602,22155,2993,1,120,2773,1,24:06,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,4.55,7.9,23.7,0.333,7.9,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,23.7,7.9,47.5,0,0,47.5,1,12947,1,12947,24094,6813,1004,17586,365,394,3860,13851,14660,13851,13272,22091,23082,19186,16367,190,7930,8428,20715,17929,4940,8183,3596,2163,120,2869,1,4:33,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,4.55,7.9,15.8,0.5,0.0,7.9,0.0,7.9,7.9,1.0,7.9,7.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,23.7,7.9,42.7,0,0,39.6,1,12947,1,12947,24094,6813,6992,9075,14184,5444,14184,1683,2892,1,722,4719,1259,19186,16367,11790,7930,8428,20715,1271,4940,8183,5674,2163,120,6375,1,4:33,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,11.9,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,0.0,0.0,0.0,9.1,6.1,6.1,9.1,18.5,0,0,18.2,1,12947,1,12947,21262,19272,17977,17586,14184,9105,14184,13851,14660,13851,13272,3242,6291,11859,6364,11790,7930,8428,1124,2991,21229,7624,21234,2163,120,21136,1,11:54,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,22.133333333333333,1.6,6.5,0.25,1.6,4.9,0.333,0.0,0.0,0.0,1.6,3.3,4.9,3.3,0.0,0.0,0.0,0.0,1.6,0.0,4.9,-26.0,15.6,0,0,14.6,1,12947,1,12947,14324,21886,21651,20392,10596,11938,8680,13851,14660,13851,9169,15965,14709,11150,16367,11790,7930,8428,17647,17929,21975,22886,22451,2163,120,22694,1,22:08,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,31.4,4.6,14.9,0.308,0.0,2.3,0.0,1.1,2.3,0.5,0.0,8.0,8.0,5.7,4.6,0.0,2.3,0.0,3.4,4.6,10.3,-22.9,30.8,0,0,28.7,1,12947,1,12947,6909,15301,8284,19413,14184,17912,14184,13053,12179,10976,13272,4563,7943,5387,2778,11790,2624,8428,9860,5501,17693,22283,13338,2163,120,14216,1,31:24,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,12.6,2.9,8.6,0.333,0.0,5.7,0.0,0.0,0.0,0.0,2.9,8.6,11.4,2.9,0.0,0.0,5.7,0.0,2.9,0.0,5.7,-20.0,40.9,0,0,31.4,1,12947,1,12947,20834,19654,18807,17586,14184,9881,14184,13851,14660,13851,5294,3823,3709,12436,16367,11790,358,8428,12392,17929,21460,21513,6620,2163,120,12047,1,12:36,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,31.7,10.2,15.9,0.643,1.1,2.3,0.5,2.3,3.4,0.667,1.1,6.8,7.9,5.7,2.3,0.0,0.0,0.0,3.4,3.4,23.8,-22.7,39.6,0,0,38.6,1,12947,1,12947,6638,2979,6887,4953,12737,17961,3860,10155,9542,9637,11296,6527,8093,5494,9176,11790,7930,8428,9992,8603,4866,22232,7302,2163,120,6968,1,31:42,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,4.466666666666667,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,21.8,0,0,16.1,1,12947,1,12947,24136,22559,19600,22559,14184,5204,14184,13851,14660,13851,13272,4517,7879,2533,16367,11790,7930,8428,20715,17929,23116,8108,19484,2163,120,22077,1,4:28,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,32.96666666666667,10.9,17.5,0.625,3.3,7.6,0.429,5.5,7.6,0.714,2.2,5.5,7.6,4.4,1.1,0.0,0.0,0.0,4.4,4.4,30.6,-12.0,45.2,0,0,45.9,1,12947,1,12947,5513,2235,4999,5245,4846,5904,7089,3876,3141,9448,7103,9557,8643,8279,15069,11790,7930,8428,6779,5990,1841,18808,4455,2163,120,3405,1,32:58,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,29.883333333333333,7.2,10.8,0.667,1.2,3.6,0.333,1.2,1.2,1.0,2.4,3.6,6.0,6.0,1.2,2.4,0.0,0.0,1.2,2.4,16.9,22.9,39.2,0,0,34.9,1,1,12949,1,8214,8343,14994,3571,12339,15080,8680,12849,14166,1,6371,14847,11906,4887,14265,3919,7930,8428,19085,11893,10812,2790,7594,2163,120,9429,1,29:53,2022,2023
