season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,47.9,11.8,22.4,0.529,2.6,5.3,0.5,6.6,7.9,0.833,1.3,15.8,17.1,11.8,2.6,1.3,0.0,1.3,3.9,3.9,32.9,13.2,72.5,1,0,67.1,1,1,843,1,889,244,313,484,648,977,245,311,317,464,711,83,160,90,662,659,511,432,856,676,247,478,108,1,13,133,1,36:24,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,48.4,6.6,14.8,0.444,4.9,13.1,0.375,0.0,0.0,0.0,0.0,6.6,6.6,1.6,3.3,3.3,4.9,0.0,1.6,0.0,18.0,34.4,49.7,0,0,47.5,1,1,843,1,795,840,884,791,269,187,574,879,929,879,793,768,968,1082,521,229,59,530,1280,1171,873,146,486,163,13,479,1,29:32,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,50.7,5.0,16.7,0.3,3.3,10.0,0.333,8.3,8.3,1.0,0.0,3.3,3.3,0.0,1.7,3.3,1.7,0.0,1.7,3.3,21.7,3.3,39.0,0,0,38.3,1,1,843,1,392,1044,712,1186,507,424,608,195,292,1,793,1186,1316,1185,875,215,317,530,1273,779,676,723,859,163,13,841,1,30:26,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,49.7,4.0,14.0,0.286,2.0,10.0,0.2,4.0,4.0,1.0,2.0,4.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,2.0,14.0,22.0,31.2,0,0,30.0,1,1,843,1,572,1154,954,1206,785,424,875,530,664,1,537,1086,1030,273,805,756,511,266,1230,1023,1074,307,1136,163,13,1140,1,24:51,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,1.0,3.4,24.1,27.6,6.9,3.4,0.0,0.0,0.0,10.3,6.9,6.9,-6.9,46.9,0,0,41.4,1,1,843,1,289,1425,1574,1425,987,1338,987,293,388,1,321,22,30,367,483,756,511,530,139,325,1361,1027,560,163,13,709,1,14:55,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,843,1,1667,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,6,1171,1473,260,1602,163,13,1605,1,1:23,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,75.0,0,0,50.0,1,1,843,1,1667,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,1,530,1388,1171,1473,260,87,163,13,400,1,1:23,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,45.0,2.0,14.3,0.143,2.0,8.2,0.25,0.0,0.0,0.0,4.1,12.2,16.3,4.1,2.0,2.0,0.0,0.0,4.1,0.0,6.1,22.4,35.9,0,0,32.7,1,1,843,1,1368,1378,909,1407,776,628,785,879,929,879,248,229,180,695,795,448,511,530,821,1171,1392,300,966,163,13,1059,1,22:03,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,50.1,14.5,27.6,0.524,2.6,5.3,0.5,13.2,13.2,1.0,3.9,7.9,11.8,6.6,1.3,0.0,3.9,3.9,1.3,7.9,44.7,30.3,79.3,0,0,73.7,1,1,843,1,504,117,123,493,648,977,245,57,117,1,270,589,422,392,994,756,94,71,1346,238,70,206,60,163,13,83,1,38:04,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,48.8,4.2,5.6,0.75,0.0,0.0,0.0,4.2,8.3,0.5,2.8,9.7,12.5,0.0,2.8,0.0,2.8,0.0,6.9,8.3,12.5,16.7,33.1,0,0,30.6,1,1,843,1,726,1139,1499,104,987,1338,987,509,292,708,406,409,369,1185,618,756,171,530,351,199,1144,400,1076,163,13,1132,1,35:08,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,47.6,17.9,29.8,0.6,1.2,4.8,0.25,8.3,9.5,0.875,3.6,15.5,19.0,11.9,2.4,1.2,0.0,1.2,2.4,9.5,45.2,14.3,87.1,1,1,79.8,1,1,843,1,947,47,72,313,970,1048,785,195,233,432,307,92,115,87,728,721,511,490,1176,146,64,447,35,1,1,47,1,40:01,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,49.0,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,10.3,10.3,0.0,6.9,0.0,3.4,0.0,3.4,0.0,10.3,20.7,26.2,0,0,31.0,1,1,843,1,690,1234,1253,1053,484,392,608,879,929,879,793,347,545,1185,113,756,126,530,955,1171,1244,322,1284,163,13,1113,1,14:13,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,47.5,9.3,13.0,0.714,0.0,1.9,0.0,1.9,1.9,1.0,0.0,3.7,3.7,7.4,5.6,1.9,1.9,0.0,3.7,3.7,20.4,29.6,41.5,0,0,38.9,1,1,843,1,965,497,1058,144,987,1310,987,792,888,1,793,1138,1282,323,208,485,290,530,904,714,737,214,760,163,13,811,1,25:39,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,45.8,10.7,17.9,0.6,7.1,14.3,0.5,0.0,0.0,0.0,0.0,10.7,10.7,14.3,3.6,0.0,0.0,0.0,7.1,0.0,28.6,-14.3,59.3,0,0,60.7,1,1,843,1,1265,340,616,313,92,122,245,879,929,879,793,321,521,44,462,756,511,530,315,1171,352,1217,266,163,13,216,1,12:49,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,47.9,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,3.6,0.0,0.0,9.1,0.0,3.6,9.1,14.9,0,0,12.7,1,1,843,1,880,1396,1561,500,987,1312,987,879,929,879,793,1373,1437,1185,842,189,511,530,188,1171,1455,581,1516,163,13,1536,1,26:22,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,56.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,50.0,0.0,0.0,-50.0,5.0,0,0,25.0,1,1,843,1,30,1425,183,1425,987,1338,987,879,929,879,793,16,45,1185,1,756,511,530,1,1171,1473,1591,1590,163,13,1304,1,2:15,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,47.6,5.1,11.9,0.429,3.4,6.8,0.5,5.1,6.8,0.75,0.0,0.0,0.0,3.4,0.0,0.0,3.4,0.0,1.7,3.4,18.6,10.2,33.9,0,0,32.2,1,1,843,1,949,1036,1140,835,498,804,245,404,398,519,793,1427,1480,806,1048,756,129,530,1267,771,839,557,1043,163,13,1066,1,28:06,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,47.6,11.0,21.9,0.5,2.7,5.5,0.5,12.3,12.3,1.0,0.0,6.8,6.8,4.1,1.4,2.7,1.4,1.4,4.1,8.2,37.0,-1.4,62.3,0,0,58.9,1,1,843,1,958,325,336,500,626,957,245,77,139,1,793,725,936,693,969,296,409,402,814,214,160,881,224,163,13,240,1,34:43,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,48.2,7.0,16.3,0.429,2.3,7.0,0.333,2.3,2.3,1.0,0.0,7.0,7.0,2.3,0.0,0.0,2.3,0.0,7.0,2.3,18.6,0.0,37.4,0,0,34.9,1,1,843,1,831,770,746,835,719,775,608,750,859,1,793,708,913,965,1048,756,233,530,347,963,844,795,915,163,13,956,1,20:44,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,51.1,9.3,24.0,0.389,1.3,4.0,0.333,14.7,18.7,0.786,1.3,10.7,12.0,10.7,0.0,0.0,0.0,2.7,2.7,12.0,34.7,10.7,65.1,0,0,58.7,1,1,843,1,331,489,242,977,922,1119,608,36,36,513,700,328,405,139,1048,756,511,174,1109,60,202,546,186,163,13,245,1,38:22,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,51.9,12.8,19.2,0.667,1.3,3.8,0.333,16.7,17.9,0.929,1.3,5.1,6.4,3.8,3.8,3.8,0.0,0.0,2.6,12.8,43.6,1.3,64.7,0,0,62.8,1,1,843,1,214,185,517,171,945,1137,608,19,41,407,724,939,985,733,406,160,511,530,1136,45,77,785,191,163,13,190,1,40:31,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,12.0,0,0,10.0,1,1,843,1,208,1425,1574,1425,987,1338,987,879,929,879,793,370,564,1185,1048,756,511,530,1388,117,1473,207,1545,163,13,1566,1,5:12,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,47.9,8.9,13.3,0.667,2.2,2.2,1.0,4.4,8.9,0.5,4.4,6.7,11.1,15.6,2.2,0.0,0.0,2.2,6.7,4.4,24.4,-20.0,58.9,0,0,53.3,1,1,843,1,883,545,1020,171,741,1284,1,485,266,708,225,742,473,33,763,756,511,227,385,604,534,1314,274,163,13,343,1,21:34,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,49.1,2.4,9.8,0.25,2.4,4.9,0.5,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,2.4,2.4,0.0,12.2,2.4,7.3,-2.4,29.8,0,0,26.8,1,1,843,1,673,1349,1298,1257,699,1036,245,879,929,879,793,1302,1386,577,707,360,220,530,98,946,1347,904,1180,163,13,1266,1,20:08,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,55.2,12.2,14.6,0.833,0.0,0.0,0.0,4.9,7.3,0.667,14.6,12.2,26.8,2.4,0.0,2.4,0.0,0.0,4.9,9.8,29.3,17.1,72.4,1,0,63.4,1,1,843,1,42,221,891,80,987,1338,987,433,353,623,15,234,39,956,1048,360,511,530,687,136,337,382,111,1,13,180,1,22:37,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,50.0,10.8,29.7,0.364,5.4,18.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,2.7,0.0,27.0,0.0,36.5,0,0,40.5,1,1,843,1,511,332,74,1025,210,34,758,879,929,879,793,1427,1480,906,641,301,511,530,1095,1171,406,795,948,163,13,751,1,18:30,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,54.6,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,6.3,0.0,0.0,18.8,0.0,6.3,15.6,33.8,0,0,31.3,1,1,843,1,59,1271,1476,500,987,1209,987,879,929,879,793,207,369,1185,150,37,511,530,25,1171,1385,421,1054,163,13,1102,1,17:28,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,54.6,7.9,19.0,0.417,4.8,14.3,0.333,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,1.6,1.6,0.0,1.6,1.6,20.6,6.3,34.8,0,0,36.5,1,1,843,1,58,651,532,884,286,122,608,879,929,879,616,1397,1333,1098,900,550,345,530,1294,1101,728,653,1008,163,13,897,1,34:24,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,57.4,2.7,16.2,0.167,2.7,10.8,0.25,0.0,0.0,0.0,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,32.4,17.8,0,0,18.9,1,1,843,1,24,1311,751,1383,633,355,785,879,929,879,422,897,760,1185,1048,756,511,530,242,1171,1320,174,1468,163,13,1441,1,21:14,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,46.6,1.9,13.2,0.143,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.7,1.9,3.8,0.0,0.0,5.7,5.7,3.8,-11.3,24.0,0,0,18.9,1,853,1,853,1147,1390,1040,1407,987,706,987,879,929,879,793,1366,1430,482,831,179,511,530,526,447,1452,1151,1339,163,13,1443,1,24:41,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,49.8,10.5,19.8,0.529,0.0,4.7,0.0,10.5,11.6,0.9,0.0,2.3,2.3,1.2,3.5,1.2,0.0,0.0,4.7,8.1,31.4,4.7,35.9,0,0,37.2,1,853,1,853,564,366,475,484,987,1064,987,117,159,420,793,1316,1395,1179,481,731,511,530,725,218,279,692,964,163,13,881,1,42:48,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,47.8,17.9,29.5,0.609,1.3,5.1,0.25,1.3,2.6,0.5,1.3,11.5,12.8,14.1,7.7,2.6,2.6,1.3,1.3,3.8,38.5,2.6,82.7,1,1,76.9,1,853,1,853,921,45,82,311,945,1004,785,860,839,708,724,260,356,51,69,330,200,446,1352,687,131,745,44,1,1,61,1,37:15,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,50.2,7.1,10.7,0.667,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,3.6,0.0,3.6,3.6,3.6,0.0,14.3,7.1,14.3,-3.6,36.4,0,0,32.1,1,853,1,853,471,742,1219,171,987,1338,987,879,714,879,307,1427,1290,1185,462,193,118,530,55,293,1043,939,950,163,13,1067,1,14:04,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,46.5,7.1,12.5,0.571,1.8,3.6,0.5,3.6,5.4,0.667,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,1.8,3.6,19.6,-5.4,22.7,0,0,25.0,1,853,1,853,1165,742,1084,371,818,1167,245,592,517,623,793,1374,1439,1046,848,756,511,530,1255,740,784,990,1367,163,13,1304,1,26:01,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,51.7,2.6,10.3,0.25,2.6,7.7,0.333,2.6,5.1,0.5,2.6,7.7,10.3,2.6,0.0,0.0,0.0,0.0,10.3,2.6,10.3,-7.7,26.4,0,0,25.6,1,853,1,853,255,1330,1260,1257,665,677,608,722,535,708,447,608,553,926,1048,756,511,530,144,921,1249,1052,1279,163,13,1295,1,20:09,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,50.4,4.8,9.5,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,0.0,14.3,-61.9,21.4,0,0,23.8,1,853,1,853,443,1072,1315,500,286,1048,1,879,929,879,793,1427,1480,591,1048,756,511,530,174,1171,1043,1635,1390,163,13,1346,1,10:35,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,51.5,9.6,15.4,0.625,3.8,9.6,0.4,0.0,0.0,0.0,1.9,3.8,5.8,1.9,0.0,1.9,0.0,0.0,1.9,0.0,23.1,-17.3,38.7,0,0,38.5,1,853,1,853,282,455,826,273,414,476,504,879,929,879,549,1114,1053,1028,1048,468,511,530,1235,1171,597,1277,873,163,13,834,1,26:46,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,53.9,13.3,13.3,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,13.3,6.7,26.7,13.3,54.7,0,0,46.7,1,853,1,853,92,159,1020,1,987,1338,987,879,405,879,793,742,950,1185,1048,30,511,530,75,341,417,472,361,163,13,514,1,8:05,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,47.0,6.3,15.9,0.4,0.0,4.8,0.0,1.6,4.8,0.333,0.0,3.2,3.2,12.7,6.3,4.8,0.0,1.6,6.3,3.2,14.3,-20.6,45.1,0,0,39.7,1,853,1,853,1058,869,788,913,987,1048,987,824,587,860,793,1223,1333,66,145,100,511,339,425,811,1043,1328,625,163,13,785,1,29:36,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,49.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,1.0,0.0,7.7,7.7,0.0,0.0,3.8,0.0,0.0,19.2,3.8,11.5,38.5,32.3,0,0,26.9,1,1,843,1,685,1185,1553,1,987,1338,987,549,682,1,793,608,801,1185,1048,160,511,530,23,687,1188,119,1093,163,13,1259,1,12:45,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,49.1,2.3,7.0,0.333,2.3,4.7,0.5,0.0,0.0,0.0,2.3,7.0,9.3,20.9,11.6,2.3,0.0,0.0,7.0,2.3,7.0,14.0,44.9,0,0,44.2,1,1,843,1,682,1358,1434,1053,719,1064,245,879,929,879,490,708,645,12,15,384,511,530,347,963,1359,457,628,163,13,597,1,21:06,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,51.1,7.3,17.1,0.429,0.0,7.3,0.0,4.9,4.9,1.0,2.4,4.9,7.3,2.4,9.8,0.0,0.0,0.0,9.8,2.4,19.5,-4.9,22.2,0,0,29.3,1,1,843,1,338,730,690,835,987,732,987,433,572,1,470,982,866,956,29,756,511,530,167,946,790,973,1378,163,13,1175,1,20:57,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,49.2,13.5,27.0,0.5,4.1,10.8,0.375,4.1,5.4,0.75,2.7,12.2,14.9,5.4,8.1,0.0,2.7,2.7,2.7,6.8,35.1,-12.2,61.1,1,0,64.9,1,1,843,1,655,152,143,500,378,355,574,526,506,519,422,239,236,511,58,756,180,167,1095,335,193,1169,242,1,13,164,1,36:25,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,48.5,13.6,28.4,0.478,2.5,4.9,0.5,8.6,8.6,1.0,2.5,8.6,11.1,2.5,1.2,1.2,2.5,0.0,4.9,6.2,38.3,9.9,65.2,0,0,61.7,1,1,843,1,777,151,106,708,691,1032,245,183,279,1,464,506,473,950,1017,692,215,530,676,392,137,561,184,163,13,200,1,39:18,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,47.0,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,12.0,8.0,20.0,8.0,8.0,0.0,0.0,0.0,8.0,4.0,12.0,-8.0,40.0,0,0,40.0,1,1,843,1,1054,1154,1130,1053,987,1338,987,530,664,1,26,571,94,273,63,756,511,530,251,659,1166,1064,804,163,13,763,1,11:45,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,48.1,5.0,10.0,0.5,1.7,6.7,0.25,3.3,3.3,1.0,0.0,3.3,3.3,3.3,1.7,3.3,1.7,0.0,5.0,6.7,15.0,-1.7,37.3,0,0,33.3,1,1,843,1,856,1044,1272,500,841,813,785,618,739,1,793,1186,1316,818,875,215,317,530,647,341,1014,891,919,163,13,1008,1,28:50,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,49.8,4.8,9.5,0.5,4.8,7.9,0.6,3.2,3.2,1.0,0.0,3.2,3.2,1.6,3.2,1.6,1.6,0.0,6.3,4.8,17.5,-3.2,30.0,0,0,33.3,1,1,843,1,555,1072,1315,500,286,661,184,638,764,1,793,1223,1333,1098,548,550,345,530,425,549,902,929,1160,163,13,1008,1,31:23,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,47.9,6.8,23.7,0.286,5.1,16.9,0.3,0.0,0.0,0.0,5.1,3.4,8.5,1.7,1.7,5.1,1.7,3.4,1.7,1.7,18.6,16.9,50.0,0,0,47.5,1,1,843,1,876,802,252,1206,246,55,747,879,929,879,183,1179,727,1068,867,82,313,104,1267,1074,839,391,472,163,13,483,1,28:17,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,5.9,0.0,0.0,0.0,11.8,0.0,0.0,-47.1,10.0,0,0,11.8,1,1,843,1,69,1425,1574,1425,987,1338,987,879,929,879,131,1427,1037,446,177,756,511,530,106,1171,1473,1578,1563,163,13,1546,1,9:14,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,49.6,6.8,15.9,0.429,2.3,2.3,1.0,0.0,0.0,0.0,0.0,2.3,2.3,20.5,0.0,4.5,0.0,2.3,2.3,2.3,15.9,29.5,63.0,0,0,50.0,1,1,843,1,586,793,780,835,727,1277,1,879,929,879,793,1324,1402,13,1048,112,511,225,1197,970,976,215,212,163,13,400,1,21:50,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,46.5,2.1,6.3,0.333,0.0,4.2,0.0,6.3,10.4,0.6,2.1,2.1,4.2,8.3,0.0,0.0,2.1,0.0,8.3,8.3,10.4,12.5,34.2,0,0,27.1,1,1,843,1,1158,1375,1476,1053,987,1109,987,325,201,682,527,1341,1229,249,1048,756,265,530,229,199,1241,489,1032,163,13,1253,1,22:19,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,45.2,9.3,14.8,0.625,1.9,3.7,0.5,0.0,0.0,0.0,3.7,3.7,7.4,0.0,1.9,0.0,0.0,1.9,3.7,1.9,20.4,-16.7,27.4,0,0,29.6,1,1,843,1,1339,497,879,273,811,1156,245,879,929,879,291,1138,858,1185,836,756,511,286,904,1052,737,1259,1255,163,13,1159,1,24:25,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,52.1,6.7,22.2,0.3,2.2,8.9,0.25,2.2,2.2,1.0,4.4,6.7,11.1,2.2,0.0,4.4,2.2,0.0,6.7,0.0,17.8,44.4,54.4,0,0,46.7,1,1,843,1,197,816,316,1186,741,550,785,756,864,1,225,742,473,985,1048,122,249,530,385,1171,884,91,365,163,13,514,1,23:26,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,46.1,8.6,11.4,0.75,8.6,11.4,0.75,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,5.7,0.0,0.0,8.6,0.0,25.7,37.1,50.6,0,0,51.4,1,1,843,1,1220,575,1165,104,51,293,102,879,929,879,793,1253,1354,873,1048,57,511,530,216,1171,468,127,459,163,13,378,1,16:09,2019,2020
