season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,50.2,4.3,26.1,0.167,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,8.7,0.0,15.2,0,0,13.0,1,1,12920,1,5693,18434,3004,21822,14232,16050,14232,13659,14456,13659,13184,22354,23308,10768,16136,12287,8184,8603,20518,8968,20810,12132,23820,2151,131,24175,1,11:33,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,53.6,6.3,18.8,0.333,0.0,0.0,0.0,6.3,6.3,1.0,18.8,9.4,28.1,3.1,0.0,0.0,0.0,6.3,15.6,6.3,18.8,-3.1,57.2,0,0,50.0,1,1,12920,1,1114,14549,9593,16922,14232,20469,14232,4479,6507,1,149,6472,402,13772,16136,12287,8184,391,479,5168,13355,14090,5382,2151,131,7105,1,17:09,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,49.7,10.7,22.7,0.471,1.3,5.3,0.25,13.3,16.0,0.833,1.3,5.3,6.7,14.7,5.3,1.3,0.0,1.3,2.7,12.0,36.0,10.7,64.7,1,0,61.3,1,1,12920,1,6997,6190,5476,11780,13639,14399,11214,661,798,7247,12375,14121,14721,829,3578,11280,8184,7665,15802,753,2784,8465,3157,1,131,3223,1,37:18,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,64.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,12.5,62.5,0,0,50.0,1,1,12920,1,72,3639,17604,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,93,8184,8603,20518,18239,8298,7741,3704,2151,131,7105,1,5:11,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,50.6,8.3,16.7,0.5,5.6,11.1,0.5,0.0,0.0,0.0,1.4,9.7,11.1,2.8,1.4,1.4,0.0,0.0,2.8,1.4,22.2,0.0,42.5,0,0,44.4,1,1,12920,1,4945,10164,12059,8341,3001,4969,3792,13659,14456,13659,12025,6043,7621,14804,15301,10855,8184,8603,15337,17731,10508,12132,12455,2151,131,10302,1,36:24,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,50.8,9.1,21.8,0.417,1.8,12.7,0.143,0.0,0.0,0.0,1.8,3.6,5.5,10.9,1.8,1.8,0.0,0.0,0.0,0.0,20.0,14.5,46.5,0,0,41.8,1,1,12920,1,4549,8669,6307,14018,11568,3345,13866,13659,14456,13659,10026,17889,17067,2328,13113,8334,8184,8603,20518,18239,12235,7060,10290,2151,131,11855,1,27:55,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,48.9,13.2,17.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.3,20.8,3.8,3.8,1.9,3.8,0.0,1.9,0.0,26.4,9.4,70.2,1,0,62.3,1,1,12920,1,9563,3092,11869,1911,14232,20469,14232,13659,14456,13659,1032,4179,1517,12230,6790,8056,1821,8603,18054,18239,7491,8900,2089,1,131,2996,1,25:56,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,45.6,11.1,17.5,0.636,1.6,4.8,0.333,3.2,3.2,1.0,0.0,4.8,4.8,1.6,3.2,1.6,1.6,0.0,4.8,3.2,27.0,-14.3,41.4,0,0,41.3,1,13121,1,13121,20251,5354,11239,4558,12445,15324,8533,9471,11691,1,13184,15234,18285,18006,8361,9482,6094,8603,9003,12054,7134,18118,13023,2151,131,12166,1,28:45,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,46.2,10.3,19.2,0.533,3.8,11.5,0.333,10.3,10.3,1.0,0.0,3.8,3.8,14.1,2.6,1.3,1.3,0.0,1.3,9.0,34.6,-7.7,65.5,1,0,61.5,1,13121,1,13121,18648,6830,9048,7995,5989,4601,8533,1570,2815,1,13184,17401,19943,1009,10556,11623,7649,8603,20171,2154,3279,15786,2970,1,131,3155,1,36:03,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,47.3,11.9,11.9,1.0,0.0,0.0,0.0,2.4,11.9,0.2,4.8,16.7,21.4,0.0,2.4,0.0,0.0,0.0,11.9,9.5,26.2,19.0,49.5,0,0,47.6,1,13121,1,13121,15107,4462,18520,1,14232,20469,14232,11280,1967,13623,3905,1150,1307,18990,11199,12287,8184,8603,1115,1787,7645,5662,8774,2151,131,8653,1,19:53,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,50.4,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,9.7,0.0,0.0,0.0,0.0,6.5,0.0,19.4,3.2,41.6,0,0,35.5,1,13121,1,13121,5367,7742,20949,1,14232,20469,14232,13659,14456,13659,13184,11703,15216,3110,16136,12287,8184,8603,5374,18239,12914,11235,12936,2151,131,15551,1,15:37,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,47.0,10.9,20.0,0.545,7.3,12.7,0.571,0.0,0.0,0.0,1.8,3.6,5.5,5.5,0.0,0.0,0.0,0.0,3.6,0.0,29.1,-12.7,43.8,0,0,47.3,1,13121,1,13121,16161,5850,7947,7531,1477,3345,3385,13659,14456,13659,10026,17889,17067,8651,16136,12287,8184,8603,12501,18239,5871,17638,11761,2151,131,8846,1,25:52,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,46.0,0.0,21.4,0.0,0.0,11.9,0.0,4.8,4.8,1.0,0.0,11.9,11.9,0.0,4.8,0.0,0.0,0.0,4.8,4.8,4.8,-23.8,14.3,0,0,16.7,1,13121,1,13121,19324,22477,6620,22477,14232,4221,14232,6530,8827,1,13184,3686,6868,18990,4476,12287,8184,8603,9003,8027,22610,20804,23973,2151,131,23439,1,19:19,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,47.9,6.3,20.3,0.308,1.6,12.5,0.125,0.0,0.0,0.0,1.6,7.8,9.4,6.3,3.1,3.1,0.0,1.6,3.1,1.6,14.1,1.6,40.9,0,0,37.5,1,13121,1,13121,13252,14549,7830,18855,12555,3451,14073,13659,14456,13659,11048,9027,9998,7084,8457,4213,8184,6227,14028,17026,17125,11893,13318,2151,131,14311,1,30:38,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,47.6,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3,31.8,0,0,23.5,1,13121,1,13121,14000,22477,23668,22477,14232,13327,14232,13659,14456,13659,13184,3755,6970,1821,16136,12287,8184,8603,20518,18239,23122,22966,18316,2151,131,21522,1,8:06,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,47.8,6.7,14.7,0.455,2.7,6.7,0.4,2.7,2.7,1.0,0.0,8.0,8.0,2.7,0.0,2.7,0.0,0.0,2.7,1.3,18.7,-10.7,40.3,0,0,37.3,1,13121,1,13121,13637,13631,15012,12256,9185,11878,7284,10719,12839,1,13184,8660,12295,15172,16136,5627,8184,8603,15802,17920,13483,16907,13719,2151,131,14517,1,35:49,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,12752,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:29,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,47.5,12.2,17.1,0.714,0.0,0.0,0.0,7.3,7.3,1.0,7.3,4.9,12.2,0.0,0.0,0.0,2.4,2.4,2.4,4.9,31.7,-22.0,53.7,0,0,48.8,1,13121,1,13121,14393,4125,11751,2696,14232,20469,14232,3454,5332,1,1836,15043,6564,18990,16136,12287,3756,3652,16587,7840,4531,20365,6806,2151,131,8054,1,19:29,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,52.3,10.7,25.3,0.421,2.7,14.7,0.182,5.3,5.3,1.0,1.3,5.3,6.7,8.0,1.3,0.0,2.7,0.0,8.0,4.0,29.3,5.3,56.0,0,0,52.0,1,13121,1,13121,2122,6190,3438,13958,9185,2040,13390,5746,7949,1,12375,14121,14721,4727,15601,12287,3335,8603,3257,9859,5733,10515,5830,2151,131,6440,1,39:14,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,52.6,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,2.7,0.0,2.7,2.7,5.4,0.0,5.4,-10.8,23.8,0,0,21.6,1,13121,1,13121,1864,21159,22344,16922,14232,20469,14232,13659,14456,13659,7626,8489,8124,18990,10047,12287,3230,3016,7476,18239,22381,16963,21650,2151,131,22158,1,19:27,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13121,1,13121,25810,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,94,25086,2151,131,25115,1,0:44,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,53.9,5.8,14.5,0.4,1.4,5.8,0.25,8.7,11.6,0.75,1.4,1.4,2.9,1.4,2.9,1.4,1.4,0.0,7.2,11.6,21.7,-10.1,33.2,0,0,33.3,1,13121,1,13121,955,15617,15228,14448,13103,13557,11214,2408,2131,8109,11668,22050,21427,18495,9297,10414,6766,8603,4155,878,10967,16715,17587,2151,131,16592,1,37:11,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,52.0,6.3,9.5,0.667,0.0,0.0,0.0,1.6,3.2,0.5,7.9,11.1,19.0,1.6,0.0,0.0,3.2,0.0,3.2,4.8,14.3,3.2,49.0,0,0,41.3,1,13121,1,13121,2481,14464,21079,3194,14232,20469,14232,12661,11691,10631,1566,4261,2078,18006,16136,12287,2432,8603,13893,8027,16815,11268,9012,2151,131,12166,1,32:46,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,51.1,3.8,9.6,0.4,0.0,5.8,0.0,0.0,0.0,0.0,1.9,7.7,9.6,9.6,1.9,3.8,0.0,0.0,0.0,1.9,7.7,-9.6,43.3,0,0,34.6,1,13121,1,13121,3928,19330,21025,14448,14232,13616,14232,13659,14456,13659,9714,9133,9706,3177,12683,2851,8184,8603,20518,15794,21325,16527,12072,2151,131,16072,1,26:33,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,51.9,6.7,26.7,0.25,2.7,9.3,0.286,2.7,5.3,0.5,2.7,2.7,5.3,16.0,6.7,0.0,0.0,0.0,2.7,6.7,18.7,-9.3,42.4,1,0,42.7,1,13121,1,13121,2660,13631,2689,19950,9185,7434,10782,10719,7949,10631,7768,20030,17313,575,2014,12287,8184,8603,15802,4499,13483,16435,12511,1,131,11411,1,38:55,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,49.9,17.6,23.5,0.75,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.9,5.9,38.2,-2.9,46.2,0,0,47.1,1,13121,1,13121,6673,769,4722,2016,8220,13327,3792,13659,14456,13659,13184,19396,21320,14323,16136,12287,8184,8603,6368,5826,2147,14009,10484,2151,131,8929,1,16:57,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,49.8,11.6,20.9,0.556,7.0,14.0,0.5,2.3,4.7,0.5,0.0,9.3,9.3,0.0,2.3,0.0,0.0,0.0,4.7,7.0,32.6,-7.0,41.4,0,0,48.8,1,13121,1,13121,6708,4804,7182,7108,1685,2470,3792,11358,9024,10631,13184,6603,10156,18990,11389,12287,8184,8603,9384,4171,4134,15559,13065,2151,131,8029,1,21:26,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,53.0,11.7,21.7,0.538,3.3,8.3,0.4,1.7,3.3,0.5,3.3,15.0,18.3,3.3,3.3,0.0,0.0,1.7,6.7,3.3,28.3,6.7,52.0,1,0,53.3,1,13121,1,13121,1500,4761,6449,7812,7143,8895,7284,12483,11386,10631,6090,1750,2343,13235,7879,12287,8184,5736,4901,11604,6321,9947,7527,1,131,5853,1,31:47,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,51.7,8.3,18.8,0.444,0.0,6.3,0.0,2.1,4.2,0.5,0.0,12.5,12.5,2.1,0.0,2.1,2.1,0.0,2.1,4.2,18.8,14.6,49.4,0,0,41.7,1,1,12920,1,2947,10164,9593,12652,14232,12661,14232,11720,9849,10631,13184,3081,6056,16609,16136,7381,4515,8603,17557,9437,13355,7046,8841,2151,131,11898,1,24:48,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,52.0,10.4,25.4,0.412,4.5,11.9,0.375,0.0,0.0,0.0,1.5,7.5,9.0,3.0,1.5,3.0,0.0,1.5,1.5,0.0,25.4,-3.0,48.1,0,0,47.8,1,1,12920,1,2516,6531,3409,14306,4706,4175,8152,13659,14456,13659,11423,9719,10780,14244,14723,4606,8184,6626,19326,18239,8213,14030,9509,2151,131,8592,1,34:50,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,51.4,2.0,6.1,0.333,0.0,2.0,0.0,6.1,8.2,0.75,2.0,2.0,4.1,4.1,0.0,4.1,2.0,2.0,2.0,8.2,10.2,6.1,39.6,0,0,30.6,1,1,12920,1,3322,21938,23593,16922,14232,19564,14232,4689,4449,8109,9376,21066,19571,11493,16136,2520,4605,4563,17660,2823,19922,10208,14153,2151,131,18348,1,25:11,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,50.0,5.6,16.7,0.333,3.7,9.3,0.4,3.7,3.7,1.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,1.9,0.0,3.7,18.5,24.1,28.0,0,0,29.6,1,1,12920,1,6336,16020,12059,16922,6315,7515,7284,8441,10665,1,13184,13509,16813,17225,16136,12287,8184,5078,20518,10614,13577,4359,20070,2151,131,18821,1,26:60,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,49.6,4.4,15.6,0.286,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,2.2,4.4,0.0,11.1,8.9,19.8,0,0,20.0,1,1,12920,1,7517,18302,13776,19255,10451,15937,3792,13659,14456,13659,8916,20788,18942,16247,16136,12287,8184,4147,9956,18239,19285,9105,22888,2151,131,22529,1,22:18,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,50.7,7.4,11.1,0.667,3.7,3.7,1.0,11.1,14.8,0.75,3.7,3.7,7.4,7.4,0.0,0.0,0.0,0.0,3.7,11.1,29.6,22.2,49.6,0,0,48.1,1,1,12920,1,4581,12150,19260,3194,6315,17130,1,1229,1038,8109,5433,17706,13424,5440,16136,12287,8184,8603,12237,987,5579,4772,8724,2151,131,8360,1,13:42,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,49.5,11.4,17.1,0.667,4.3,7.1,0.6,10.0,10.0,1.0,0.0,2.9,2.9,1.4,1.4,1.4,0.0,0.0,7.1,7.1,37.1,-12.9,45.6,0,0,48.6,1,1,12920,1,7558,5030,11629,3194,5092,10987,2934,1651,2923,1,13184,19589,21471,18551,15097,10554,8184,8603,4187,3862,2455,17684,10818,2151,131,8174,1,34:41,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,50.4,8.8,32.4,0.273,4.4,16.2,0.273,14.7,16.2,0.909,1.5,4.4,5.9,11.8,2.9,0.0,0.0,2.9,4.4,14.7,36.8,-4.4,58.5,0,0,58.8,1,1,12920,1,5222,9318,842,19723,4850,1359,11164,475,784,6747,11542,16143,16202,1821,9088,12287,8184,2499,10052,321,2557,14606,4926,2151,131,3925,1,34:18,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,50.4,10.9,19.6,0.556,0.0,0.0,0.0,4.3,8.7,0.5,17.4,8.7,26.1,0.0,0.0,0.0,6.5,2.2,4.3,6.5,26.1,-8.7,77.0,1,0,65.2,1,1,12920,1,5236,5893,8730,7108,14232,20469,14232,7228,3896,10631,167,7512,528,18990,16136,12287,530,4247,10142,4827,7694,16171,1206,1,131,2333,1,23:12,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,51.8,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,3.6,0.0,0.0,10.7,3.6,21.4,-46.4,51.4,0,0,50.0,1,1,12920,1,2692,12616,15285,8341,1527,2150,3792,13659,14456,13659,13184,10194,13807,5728,16136,3336,8184,8603,1491,10965,11190,24096,7810,2151,131,7105,1,14:31,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.0,4.2,16.7,0.25,0.0,4.2,0.0,4.2,8.3,0.5,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,4.2,12.5,-25.0,27.1,0,0,25.0,1,1,12920,1,12823,18781,12059,19950,14232,16349,14232,7573,4205,10631,13184,22354,23308,11237,5682,2368,8184,8603,20518,9437,18259,21016,20423,2151,131,20803,1,11:31,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.4,6.6,16.4,0.4,1.6,8.2,0.2,3.3,3.3,1.0,1.6,6.6,8.2,0.0,0.0,1.6,0.0,0.0,1.6,1.6,18.0,-8.2,32.8,0,0,31.1,1,1,12920,1,11303,14021,12711,14448,12242,9231,12651,9276,11501,1,10689,11523,12010,18990,16136,9196,8184,8603,18769,16742,13969,16021,17799,2151,131,18092,1,29:32,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,49.5,7.5,7.5,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,13.4,16.4,4.5,0.0,0.0,0.0,0.0,3.0,1.5,17.9,28.4,44.3,1,0,38.8,1,1,12920,1,7747,12083,22810,1,14232,20469,14232,9909,12115,1,6876,2558,3309,10536,16136,12287,8184,8603,14597,17343,14062,3422,11493,1,131,13665,1,33:09,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.7,9.5,17.6,0.538,2.7,5.4,0.5,2.7,5.4,0.5,2.7,1.4,4.1,1.4,1.4,1.4,0.0,0.0,1.4,2.7,24.3,25.7,33.9,0,0,35.1,1,1,12920,1,10261,8110,11107,7812,9005,14236,3792,10591,7794,10631,7626,22195,19638,18728,15504,11151,8184,8603,19900,13542,8971,3966,17173,2151,131,15766,1,36:03,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.8,7.9,20.6,0.385,6.3,15.9,0.4,9.5,9.5,1.0,1.6,4.8,6.3,3.2,0.0,0.0,3.2,0.0,4.8,6.3,31.7,-3.2,53.7,0,0,54.0,1,1,12920,1,9960,11097,7494,15612,2196,1466,7284,1931,3264,1,10918,15234,15424,13676,16136,12287,2432,8603,9003,5099,4516,14120,6811,2151,131,5623,1,30:45,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,49.4,14.5,23.7,0.611,9.2,11.8,0.778,13.2,13.2,1.0,0.0,3.9,3.9,17.1,3.9,1.3,0.0,2.6,1.3,9.2,51.3,17.1,81.7,1,0,84.2,1,1,12920,1,8130,2126,4638,5209,629,4294,1560,730,1498,1,13184,17252,19839,443,6329,11410,8184,3184,20038,1984,425,6251,819,1,131,475,1,37:31,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.5,10.4,19.4,0.538,3.0,9.0,0.333,1.5,3.0,0.5,0.0,3.0,3.0,3.0,0.0,1.5,1.5,0.0,6.0,1.5,25.4,32.8,42.4,0,0,40.3,1,1,12920,1,10964,6531,8899,7812,8122,8018,8533,12946,12115,10631,13184,19322,21279,14244,16136,10105,6548,8603,6291,17343,8213,2643,12518,2151,131,12720,1,32:30,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.2,6.7,13.3,0.5,0.0,3.3,0.0,0.0,0.0,0.0,6.7,3.3,10.0,6.7,0.0,3.3,0.0,0.0,0.0,3.3,13.3,-56.7,45.3,0,0,36.7,1,1,12920,1,11952,13631,16697,8341,14232,17664,14232,13659,14456,13659,2203,18502,9043,6421,16136,3767,8184,8603,20518,11604,17632,24737,10942,2151,131,14877,1,14:28,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,50.7,13.7,21.9,0.625,4.1,12.3,0.333,2.7,2.7,1.0,0.0,5.5,5.5,4.1,2.7,1.4,0.0,1.4,1.4,4.1,34.2,8.2,48.4,0,0,50.7,1,13121,1,13121,4741,2677,6199,4738,5459,3778,8533,10518,12668,1,13184,13769,17021,11432,9952,11011,8184,7428,19833,9643,3436,9366,9375,2151,131,7036,1,36:59,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,51.0,2.7,10.8,0.25,0.0,5.4,0.0,8.1,8.1,1.0,0.0,8.1,8.1,2.7,2.7,5.4,2.7,0.0,5.4,2.7,13.5,10.8,48.9,0,0,40.5,1,13121,1,13121,4064,21159,19771,19950,14232,14236,14232,2820,4496,1,13184,8489,12112,15004,10047,1240,3230,8603,7476,13542,17547,8394,9074,2151,131,12565,1,18:52,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,49.2,5.6,12.5,0.444,1.4,5.6,0.25,4.2,5.6,0.75,1.4,9.7,11.1,1.4,0.0,0.0,1.4,0.0,4.2,6.9,16.7,-12.5,36.3,0,0,33.3,1,13121,1,13121,8676,16020,17604,12652,13374,13887,11214,7573,7543,8109,12025,6043,7621,18637,16136,12287,7091,8603,10705,4222,14901,17489,15935,2151,131,16592,1,35:25,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,42.4,11.8,11.8,1.0,0.0,0.0,0.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,17.6,5.9,29.4,58.8,23.5,0,0,29.4,1,13121,1,13121,24749,4572,18606,1,14232,20469,14232,4966,7060,1,13184,22354,23308,18990,2783,12287,8184,8603,327,5826,5674,653,21735,2151,131,18919,1,7:12,2021,2022
