season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.4,0.0,3.3,4.9,6.6,11.5,6.6,8.2,52.5,0.0,0.0,1.6,1.6,32.8,1,1,1,1,11303,11791,8149,4795,13819,8942,6497,9681,8553,8184,1,7192,16742,17799,1,29:32,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.0,0.0,0.0,0.0,0.0,20.8,25.0,20.8,66.7,0.0,0.0,0.0,4.2,27.1,1,1,1,1,12823,11791,10350,9479,19255,18628,23275,21809,2209,8184,1,1,9437,20423,1,11:31,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,49.5,3.0,3.0,0.0,14.9,6.0,10.4,0.0,38.8,0.0,0.0,3.0,1.5,44.3,1,1,1,1,7747,9971,8729,9479,5070,4069,10848,1,18315,8184,1,11332,17343,11493,1,33:09,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.2,0.0,0.0,0.0,13.3,16.7,13.3,16.7,60.0,0.0,0.0,0.0,3.3,45.3,1,1,1,1,11952,11791,10350,9479,6252,14443,14333,18768,4429,8184,1,1,11604,10942,1,14:28,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,48.7,0.0,2.7,0.0,13.5,5.4,9.5,0.0,37.8,0.0,0.0,1.4,2.7,33.9,1,1,1,1,10261,11791,9363,9479,6203,3702,9711,1,18849,8184,1,6065,13542,17173,1,36:03,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,48.4,2.6,0.0,2.6,0.0,9.1,20.8,5.2,41.6,0.0,3.9,2.6,3.9,18.3,1,13121,13121,13121,11392,10948,10350,8800,19255,6428,21355,6532,16421,8184,24633,9899,10201,23178,1,37:15,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,50.2,1.7,0.0,3.4,6.8,15.3,16.9,6.8,50.8,0.0,0.0,1.7,3.4,34.2,1,13121,13121,13121,5832,11593,10350,7169,13521,13088,18313,8133,9607,8184,1,7356,11493,17011,1,29:36,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,51.0,5.4,0.0,5.4,5.4,13.5,18.9,5.4,48.6,2.7,0.0,5.4,2.7,48.9,1,13121,13121,13121,4064,5757,10350,4162,15446,11166,19982,6701,11272,3230,1,18415,13542,9074,1,18:52,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,49.7,5.3,0.0,2.7,16.0,9.3,24.0,5.3,53.3,0.0,2.7,1.3,5.3,53.9,1,13121,13121,13121,7171,5906,10350,8634,4345,6752,23000,6664,7905,8184,22857,6003,6937,6709,1,37:16,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,50.7,4.1,0.0,4.1,13.7,13.7,21.9,8.2,41.1,0.0,1.4,1.4,4.1,48.4,1,13121,13121,13121,4741,7827,10350,6019,6042,11393,22004,9714,16707,8184,18481,6141,9643,9375,1,36:59,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,49.2,0.0,4.2,4.2,2.8,13.9,18.1,5.6,47.2,1.4,0.0,4.2,6.9,36.3,1,13121,13121,13121,8676,11791,6623,5890,18889,11565,19275,6830,12330,7091,1,15063,4222,15935,1,35:25,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,59.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,72.7,0.0,0.0,9.1,0.0,29.1,1,13121,13121,13121,167,11791,10350,9479,19255,1,19306,1,1337,8184,1,23570,18239,19596,1,6:32,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,51.5,5.0,0.0,5.0,6.7,20.0,21.7,6.7,53.3,3.3,3.3,10.0,1.7,50.8,1,13121,13121,13121,3201,6336,10350,4639,13615,17672,21882,7941,7905,2218,24024,24116,16643,8116,1,30:54,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,42.4,0.0,0.0,0.0,23.5,0.0,29.4,11.8,35.3,0.0,0.0,17.6,5.9,23.5,1,13121,13121,13121,24749,11791,10350,9479,1459,1,24585,13848,20169,8184,1,25702,5826,21735,1,7:12,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,50.9,0.0,0.0,0.0,0.0,27.6,31.0,6.9,69.0,3.4,0.0,0.0,3.4,41.7,1,1,1,1,4212,11791,10350,9479,19255,22846,24833,8226,1909,2104,1,1,11302,12865,1,14:46,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,41.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,85.7,0.0,0.0,0.0,0.0,28.6,1,1,1,1,25274,11791,10350,9479,623,1,25875,1,457,8184,1,1,18239,19803,1,2:52,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,47.5,10.5,3.5,0.0,21.1,28.1,15.8,10.5,52.6,5.3,0.0,5.3,5.3,66.5,1,1,1,1,14459,1483,7772,9479,2119,23029,17160,12389,8381,871,1,18021,6992,2765,1,27:05,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,48.9,0.0,0.0,5.1,3.4,13.6,20.3,6.8,40.7,0.0,0.0,5.1,3.4,49.7,1,1,1,1,9609,11791,10350,4580,18001,11235,21087,8133,16925,8184,1,17688,11493,8711,1,28:52,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,47.4,7.6,0.0,2.5,32.9,16.5,19.0,7.6,43.0,1.3,0.0,3.8,7.6,81.4,1,1,1,1,14813,3257,10350,8957,374,14417,20059,9012,15473,7745,1,13956,3401,839,1,37:28,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,41.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,85.7,0.0,14.3,0.0,14.3,120.0,1,1,1,1,25274,11791,10350,9479,19255,1,25875,1,457,8184,25981,1,341,64,1,2:52,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,40.6,0.0,0.0,0.0,0.0,0.0,46.2,0.0,92.3,0.0,0.0,0.0,7.7,7.7,1,1,1,1,25365,11791,10350,9479,19255,1,25750,1,334,8184,1,1,3186,24776,1,5:17,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,41.0,0.0,0.0,0.0,57.1,0.0,57.1,0.0,85.7,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25274,11791,10350,9479,33,1,25875,1,457,8184,1,1,18239,4395,1,2:52,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,47.8,0.0,0.0,0.0,0.0,17.5,14.3,12.7,44.4,1.6,0.0,3.2,4.8,31.0,1,1,1,1,13469,11791,10350,9479,19255,15444,15378,15003,14227,6094,1,12015,8027,18706,1,30:07,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,41.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25274,11791,10350,9479,19255,1,25875,1,457,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,48.5,0.0,0.0,3.3,3.3,26.7,23.3,10.0,53.3,0.0,0.0,1.7,5.0,45.3,1,1,1,1,11083,11791,10350,7263,18081,22422,22713,11717,7905,8184,1,7272,7533,10942,1,29:05,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,47.9,2.5,0.0,2.5,5.1,10.1,19.0,7.6,40.5,0.0,1.3,5.1,6.3,33.9,1,1,1,1,13194,11099,10350,8957,15964,7498,20059,9012,17081,8184,17890,17653,5146,17168,1,37:50,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,48.8,5.4,5.4,5.4,21.6,0.0,27.0,5.4,37.8,5.4,0.0,8.1,2.7,67.0,1,1,1,1,10052,5757,4834,4162,1960,1,24043,6701,18849,837,1,22803,13542,2650,1,18:03,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,50.3,3.4,10.3,0.0,24.1,13.8,10.3,13.8,48.3,3.4,0.0,1.7,0.0,69.7,1,13121,13121,13121,5619,9015,1337,9479,1348,11465,10730,16143,11554,2104,1,7447,18239,2181,1,29:10,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,46.9,0.0,0.0,0.0,15.0,20.0,7.5,10.0,45.0,0.0,0.0,7.5,7.5,55.8,1,13121,13121,13121,16532,11791,10350,9479,5001,17672,7510,11717,13962,8184,1,22141,3488,5936,1,18:46,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,49.2,2.8,9.9,0.0,11.3,11.3,8.5,11.3,45.1,0.0,0.0,4.2,5.6,50.4,1,13121,13121,13121,8796,10392,1499,9479,8313,8721,8552,13332,13926,8184,1,15337,6381,8314,1,34:54,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,47.7,7.6,5.1,6.3,15.2,12.7,6.3,10.1,40.5,1.3,2.5,2.5,1.3,52.5,1,13121,13121,13121,13968,3257,5300,3222,4901,10200,6280,11979,17081,7745,22539,9672,18073,7310,1,37:39,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,49.6,2.8,9.9,0.0,5.6,11.3,5.6,14.1,45.1,0.0,2.8,5.6,1.4,19.9,1,13121,13121,13121,7464,10392,1499,9479,15155,8721,5602,16464,13926,8184,23194,19008,17674,22875,1,35:12,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,46.2,0.0,0.0,0.0,5.7,22.9,14.3,11.4,45.7,0.0,0.0,0.0,2.9,12.0,1,13121,13121,13121,18726,11791,10350,9479,14977,20220,15378,13493,13391,8184,1,1,13011,24308,1,16:10,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,48.7,2.6,0.0,0.0,5.3,13.2,10.5,10.5,42.1,0.0,3.9,0.0,11.8,37.6,1,13121,13121,13121,10297,10858,10350,9479,15649,10724,10893,12389,16017,8184,24666,1,800,15228,1,37:01,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,45.4,0.0,0.0,0.0,14.3,28.6,21.4,0.0,28.6,0.0,0.0,7.1,0.0,14.3,1,13121,13121,13121,20902,11791,10350,9479,5449,23152,21689,1,22937,8184,1,21603,18239,23973,1,6:21,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,42.5,0.0,0.0,0.0,7.1,28.6,10.7,14.3,50.0,0.0,3.6,3.6,0.0,15.7,1,13121,13121,13121,24693,11791,10350,9479,13021,23152,11166,16511,9853,8184,24282,13156,18239,23721,1,11:54,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,44.5,0.0,0.0,0.0,0.0,27.6,6.9,20.7,75.9,0.0,0.0,10.3,3.4,16.2,1,13121,13121,13121,22626,11791,10350,9479,19255,22846,6805,21746,1028,8184,1,24372,11302,23635,1,12:54,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,42.7,0.0,0.0,0.0,0.0,54.5,18.2,45.5,54.5,0.0,0.0,0.0,0.0,50.9,1,1,1,1,24522,11791,10350,9479,19255,25770,19306,25769,7149,8184,1,1,18239,8070,1,4:42,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,46.5,3.4,0.0,0.0,13.6,10.2,16.9,23.7,50.8,1.7,0.0,5.1,5.1,33.2,1,1,1,1,17768,9139,10350,9479,6148,7534,18313,23114,9607,5677,1,17688,7446,17569,1,27:27,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,47.0,0.0,4.1,0.0,12.2,8.2,16.3,28.6,44.9,4.1,2.0,4.1,6.1,53.7,1,1,1,1,16124,11791,6797,9479,7363,5694,17732,24491,14035,1547,21383,14876,5478,6800,1,23:03,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,48.7,9.4,0.0,5.7,18.9,7.5,15.1,15.1,52.8,0.0,1.9,1.9,1.9,72.1,1,1,1,1,10175,1964,10350,3891,2920,5191,16439,17478,8299,8184,20963,7892,15901,1773,1,25:50,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,45.7,3.7,0.0,3.7,3.7,7.4,14.8,25.9,44.4,0.0,1.9,3.7,1.9,43.7,1,1,1,1,20174,8557,10350,6662,17559,5049,16133,23891,14227,8184,20851,13579,16009,11827,1,24:40,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,45.7,0.0,8.3,4.2,0.0,25.0,20.8,33.3,58.3,0.0,0.0,12.5,8.3,43.8,1,1,1,1,20119,11791,2195,5890,19255,21414,21363,25147,5197,8184,1,24996,2576,11798,1,10:58,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,49.0,5.3,0.0,5.3,10.5,10.5,13.2,13.2,68.4,0.0,0.0,0.0,0.0,57.1,1,1,1,1,9143,5948,10350,4313,8994,7857,14183,15476,2001,8184,1,1,18239,5417,1,18:38,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,47.1,3.7,0.0,3.7,3.7,7.4,14.8,31.5,48.1,0.0,1.9,3.7,7.4,67.8,1,1,1,1,15913,8557,10350,6662,17559,5049,16133,25010,11667,8184,20851,13579,3570,2498,1,25:26,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,46.7,0.0,0.0,0.0,0.0,46.2,15.4,38.5,61.5,7.7,0.0,0.0,0.0,32.3,1,1,1,1,17311,11791,10350,9479,19255,25573,16658,25565,3890,287,1,1,18239,18045,1,6:04,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,42.7,0.0,0.0,0.0,0.0,54.5,18.2,45.5,54.5,0.0,0.0,9.1,0.0,-18.2,1,1,1,1,24522,11791,10350,9479,19255,25770,19306,25769,7149,8184,1,23570,18239,26004,1,4:42,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,42.7,0.0,0.0,0.0,0.0,54.5,18.2,45.5,54.5,0.0,0.0,0.0,0.0,38.2,1,1,1,1,24522,11791,10350,9479,19255,25770,19306,25769,7149,8184,1,1,18239,14904,1,4:42,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,48.3,5.4,5.4,0.0,5.4,10.8,13.5,5.4,64.9,0.0,2.7,2.7,2.7,41.6,1,1,1,1,11733,5757,4834,9479,15446,8176,14640,6701,2969,8184,22907,10239,13542,12934,1,17:52,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,48.2,0.0,9.5,4.8,28.6,9.5,11.9,11.9,66.7,4.8,0.0,9.5,2.4,61.2,1,1,1,1,11973,11791,1611,4998,623,6887,12672,14087,2209,1089,1,23909,14532,4082,1,20:15,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,47.6,0.0,0.0,0.0,0.0,11.1,9.3,24.1,59.3,0.0,0.0,1.9,5.6,35.7,1,1,1,1,14299,11791,10350,9479,19255,8424,9503,23236,4818,8184,1,7787,6435,16202,1,25:41,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,50.4,0.0,0.0,0.0,0.0,6.1,27.3,0.0,24.2,0.0,0.0,6.1,0.0,52.7,1,1,1,1,5423,11791,10350,9479,19255,4101,24077,1,24152,8184,1,19841,18239,7221,1,16:37,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,50.9,0.0,0.0,0.0,6.7,16.7,26.7,10.0,60.0,3.3,1.7,3.3,5.0,36.5,1,1,1,1,4219,11791,10350,9479,13615,14443,23939,11717,4429,2218,20185,12446,7533,15804,1,30:33,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,49.8,6.3,0.0,0.0,3.2,19.0,25.4,12.7,63.5,1.6,0.0,6.3,1.6,41.1,1,1,1,1,6765,4537,10350,9479,18308,16967,23586,15003,3357,6094,1,20423,16915,13224,1,31:23,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,49.3,0.0,7.0,2.8,19.7,16.9,22.5,11.3,59.2,0.0,1.4,0.0,12.7,80.4,1,1,1,1,8362,11791,3139,8273,2619,14865,22364,13332,4890,8184,18748,1,569,912,1,34:60,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,50.5,0.0,3.1,7.7,15.4,7.7,26.2,7.7,55.4,0.0,1.5,3.1,6.2,49.4,1,1,1,1,5038,11791,8541,2107,4672,5249,23829,9028,6783,8184,19543,11647,5434,8838,1,32:50,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,54.2,0.0,0.0,0.0,16.7,8.3,37.5,0.0,25.0,0.0,0.0,0.0,4.2,30.0,1,1,1,1,821,11791,10350,9479,3897,5765,25417,1,23882,8184,1,1,9437,19049,1,13:00,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,52.7,0.0,6.5,0.0,19.4,6.5,29.0,0.0,32.3,3.2,0.0,6.5,3.2,43.9,1,1,1,1,1733,11791,3664,9479,2733,4345,24529,1,21724,2348,1,20551,11892,11732,1,16:20,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,49.9,5.7,2.9,5.7,11.4,20.0,25.7,11.4,57.1,0.0,0.0,5.7,2.9,33.4,1,1,1,1,6528,5300,9000,3807,8127,17672,23689,13493,5647,8184,1,19144,13011,17427,1,34:56,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,49.7,8.5,0.0,8.5,6.8,18.6,25.4,8.5,37.3,0.0,0.0,3.4,3.4,55.8,1,1,1,1,6962,2565,10350,1747,13521,16620,23600,9998,19205,8184,1,12656,11493,5927,1,29:21,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,48.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,45.2,0.0,0.0,0.0,3.2,33.5,1,13121,13121,13121,12525,11791,10350,9479,19255,1,13858,1,13828,8184,1,1,11892,17349,1,14:54,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,49.6,2.6,5.3,0.0,10.5,9.2,15.8,21.1,52.6,0.0,1.3,5.3,5.3,50.3,1,13121,13121,13121,7313,10858,4981,9479,8994,6618,17160,21901,8381,8184,18158,18021,6992,8368,1,37:43,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,46.6,6.3,6.3,0.0,10.1,13.9,12.7,22.8,48.1,0.0,0.0,1.3,7.6,65.6,1,13121,13121,13121,17610,4582,3827,9479,9548,11635,13577,22773,11707,8184,1,5758,3401,2956,1,36:48,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,50.0,0.0,6.5,0.0,6.5,0.0,12.9,12.9,51.6,0.0,3.2,6.5,0.0,29.7,1,13121,13121,13121,6236,11791,3664,9479,13903,1,13858,15201,9087,8184,23880,20551,18239,19302,1,15:30,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,47.3,0.0,0.0,0.0,11.4,0.0,11.4,5.7,34.3,2.9,2.9,5.7,0.0,28.6,1,13121,13121,13121,15115,11791,10350,9479,8127,1,12073,6986,20688,2917,23236,19144,18239,19803,1,16:34,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,46.9,3.0,0.0,0.0,9.0,16.4,14.9,23.9,56.7,1.5,0.0,3.0,4.5,45.4,1,13121,13121,13121,16542,9971,10350,9479,10799,14355,16275,23176,6079,6548,1,11332,8746,10914,1,31:26,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,46.7,0.0,0.0,0.0,4.1,22.4,8.2,26.5,61.2,0.0,0.0,0.0,0.0,10.2,1,13121,13121,13121,17311,11791,10350,9479,17070,19944,8227,24040,4076,8184,1,1,18239,24537,1,22:52,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,23708,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,48.4,0.0,3.7,0.0,3.7,20.4,18.5,22.2,59.3,1.9,1.9,11.1,0.0,23.9,1,13121,13121,13121,11463,11791,7430,9479,17559,18256,19666,22452,4818,5143,20851,24599,18239,21606,1,26:07,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,47.1,2.5,2.5,6.3,5.0,5.0,15.0,11.3,37.5,0.0,2.5,6.3,1.3,32.1,1,13121,13121,13121,15968,11146,9764,3234,15991,3484,16315,13305,18992,8184,22417,20153,18094,18139,1,37:40,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,45.1,0.0,0.0,0.0,9.5,14.3,7.1,9.5,52.4,2.4,2.4,7.1,0.0,46.7,1,13121,13121,13121,21444,11791,10350,9479,10112,11840,7032,11207,8600,3889,22121,21603,18239,10217,1,18:57,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,44.0,0.0,0.0,0.0,4.3,19.1,17.0,40.4,34.0,0.0,0.0,6.4,2.1,15.1,1,13121,13121,13121,23349,11791,10350,9479,16869,17089,18379,25654,20813,8184,1,20469,15174,23833,1,20:40,2021,2022
