season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,19.83333333333333,2.4,0.0,2.4,0.0,9.7,2.4,4.8,29.0,0.0,2.4,4.8,2.4,6.1,1,13074,13074,13074,16041,11545,10158,9345,18861,7032,3517,5598,21518,8004,22041,16562,15071,24905,1.0,19:50,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,15.95,0.0,0.0,0.0,6.0,15.0,27.1,6.0,42.1,0.0,0.0,9.0,3.0,12.0,1,13074,13074,13074,19075,12058,10158,9917,13789,12884,24413,6803,12866,8004,1,23474,13175,24266,1.0,15:57,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,5.35,17.9,0.0,0.0,17.9,35.9,17.9,44.9,53.8,0.0,0.0,0.0,0.0,10.8,1,13074,13074,13074,24231,239,10158,9917,2607,24802,20004,25670,5421,8004,1,1,18762,24439,1.0,5:21,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,28.48333333333333,3.4,0.0,3.4,16.9,10.1,10.1,11.8,30.3,3.4,1.7,6.7,1.7,54.1,1,13074,13074,13074,8840,9358,10158,7444,3101,7464,11210,13218,20857,2482,20028,20771,17269,5607,1.0,28:29,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,24.45,0.0,0.0,3.9,19.6,13.7,11.8,3.9,27.5,2.0,0.0,7.9,2.0,54.2,1,13074,13074,13074,12162,12058,10158,6491,1929,11395,13327,4813,22250,5079,1,22347,16377,5562,1.0,24:27,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,32.2,0.0,0.0,0.0,11.9,17.9,22.4,10.4,38.8,1.5,0.0,1.5,6.0,61.1,1,13074,13074,13074,5719,12058,10158,9917,6712,15963,22841,11706,15441,6602,1,6058,6040,3361,1.0,32:12,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,13.633333333333333,0.0,0.0,0.0,7.0,7.0,7.0,7.0,35.2,0.0,0.0,3.5,10.6,49.6,1,13074,13074,13074,20627,12058,10158,9917,12458,4710,7280,7871,17965,8004,1,12535,1247,7504,1.0,13:38,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,32.583333333333336,5.9,2.9,0.0,17.7,20.6,23.6,10.3,38.3,0.0,1.5,5.9,2.9,43.2,1,13074,13074,13074,5434,5162,8513,9917,2720,18539,23362,11568,15747,8004,18965,19171,13391,10843,1.0,32:35,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,34.4,2.8,2.8,2.8,2.8,19.5,22.3,9.8,39.1,0.0,1.4,0.0,4.2,19.1,1,13074,13074,13074,4028,10699,8850,8572,18355,17575,22824,10943,15218,8004,18534,1,9962,22614,1.0,34:24,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,33.11666666666667,0.0,2.9,4.3,8.7,17.4,17.4,5.8,37.7,0.0,2.9,4.3,5.8,52.6,1,13074,13074,13074,5027,12058,8611,5867,10228,15461,19539,6561,16191,8004,23177,15204,6341,6181,1.0,33:07,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,23.23333333333333,0.0,0.0,0.0,4.1,26.9,14.5,8.3,28.9,0.0,0.0,0.0,0.0,28.3,1,1,1,1,13160,12058,10158,9917,16500,22462,16582,9234,21566,8004,1,1,18762,19134,1.0,23:14,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,23.866666666666667,0.0,4.0,8.0,8.0,22.1,12.1,8.0,28.2,0.0,2.0,2.0,8.0,33.2,1,1,1,1,12682,12058,6554,2127,11074,19699,13709,8984,21953,8004,21103,7566,2997,16638,1.0,23:52,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,9.166666666666666,10.5,10.5,0.0,0.0,31.4,0.0,0.0,20.9,0.0,0.0,10.5,5.2,16.8,1,1,1,1,22773,1436,1086,9917,18861,23991,1,1,24223,8004,1,24332,7478,23264,1.0,9:10,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,22.766666666666666,0.0,0.0,0.0,0.0,12.7,14.8,27.4,54.8,0.0,0.0,0.0,0.0,5.7,1,1,1,1,13553,12058,10158,9917,18861,10117,16871,23863,4918,8004,1,1,18762,24927,1.0,22:46,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,16.066666666666666,3.0,0.0,0.0,0.0,14.9,3.0,6.0,41.8,3.0,0.0,14.9,6.0,37.0,1,1,1,1,18988,10195,10158,9917,18861,12758,3764,6752,13088,2991,1,25445,6016,14366,1.0,16:04,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,30.366666666666667,6.3,9.5,6.3,28.5,12.6,12.6,20.5,53.7,0.0,1.6,4.7,6.3,65.9,1,1,1,1,7208,4579,1452,3412,439,10109,14445,21080,5473,8004,19533,16294,5375,2321,1.0,30:22,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,20.383333333333333,0.0,9.4,0.0,9.4,25.9,0.0,4.7,37.7,0.0,2.4,4.7,4.7,56.5,1,1,1,1,15578,12058,1475,9917,9406,22006,1,5466,16197,8004,21886,16208,8712,4723,1.0,20:23,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,36.41666666666666,5.3,0.0,9.2,23.7,17.1,4.0,17.1,50.1,0.0,0.0,4.0,5.3,53.9,1,1,1,1,2452,6052,10158,1557,967,15214,4376,18624,7372,8004,1,13943,7399,5678,1.0,36:25,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,36.35,2.6,4.0,2.6,10.6,10.6,7.9,17.2,47.5,0.0,1.3,4.0,1.3,44.2,1,1,1,1,2509,11099,6662,8931,8100,7889,8340,18646,9007,8004,18054,13962,18466,10245,1.0,36:21,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,21.383333333333333,0.0,4.5,0.0,4.5,9.0,4.5,24.7,53.9,2.2,0.0,6.7,13.5,35.7,1,1,1,1,14708,12058,5844,9917,16056,6331,4748,23048,5407,4476,1,20757,472,15181,1.0,21:23,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,27.366666666666667,7.0,3.5,7.0,14.0,8.8,15.8,19.3,63.1,5.3,1.8,3.5,5.3,56.0,1,1,1,1,9720,3825,7492,2830,4938,6140,17928,20301,2287,1063,20292,12504,7421,4921,1.0,27:22,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,29.216666666666665,3.3,6.6,3.3,19.7,26.3,19.7,23.0,59.1,0.0,1.6,8.2,1.6,50.6,1,1,1,1,8196,9548,3334,7604,1907,22194,21372,22329,3331,8004,19836,22749,17423,7063,1.0,29:13,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,27.4,0.0,0.0,0.0,14.0,0.0,10.5,22.8,66.6,1.8,0.0,3.5,1.8,54.1,1,1,1,1,9695,12058,10158,9917,4949,1,11718,22215,1619,5646,1,12494,17063,5589,1.0,27:24,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,37.1,6.5,10.4,2.6,10.4,20.7,18.1,16.8,56.9,0.0,0.0,5.2,5.2,43.7,1,1,1,1,2021,4406,1121,9057,8349,18594,20157,18359,4026,8004,1,17456,7620,10531,1.0,37:06,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,22.45,4.3,0.0,6.4,0.0,10.7,23.5,23.5,64.1,0.0,0.0,10.7,6.4,43.6,1,1,1,1,13793,7672,10158,3333,18861,8012,23347,22558,2063,8004,1,24429,5200,10600,1.0,22:27,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,18.78333333333333,0.0,5.1,0.0,10.2,0.0,5.1,15.3,56.2,0.0,0.0,5.1,0.0,35.5,1,1,1,1,16885,12058,5010,9917,8507,1,5277,16990,4291,8004,1,17294,18762,15279,1.0,18:47,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,31.5,13.7,4.6,6.1,9.1,24.4,12.2,21.3,51.8,0.0,0.0,0.0,9.1,64.2,1,1,1,1,6315,596,5717,3656,9703,21193,13870,21529,6423,8004,1,1,2039,2666,1.0,31:30,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,1.2,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,1,1,25793,12058,10158,9917,18861,1,26070,1,25429,8004,1,1,18762,66,1.0,1:12,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,24.35,0.0,0.0,3.9,11.8,21.7,0.0,17.7,55.2,0.0,2.0,3.9,3.9,31.3,1,1,1,1,12262,12058,10158,6460,6803,19352,1,19139,4742,8004,20972,13902,10666,17642,1.0,24:21,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,20.633333333333333,0.0,0.0,0.0,0.0,25.6,11.6,20.9,51.2,4.7,0.0,4.7,0.0,37.2,1,1,1,1,15360,12058,10158,9917,18861,21853,13128,21311,6769,1394,1,16051,18762,14243,1.0,20:38,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,16.55,5.8,0.0,0.0,11.6,0.0,0.0,11.6,29.0,0.0,2.9,2.9,5.8,58.9,1,13074,13074,13074,18617,5288,10158,9917,7011,1,1,12980,21534,8004,23179,10521,6333,3975,1.0,16:33,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,28.28333333333333,6.8,3.4,3.4,10.2,28.9,0.0,30.5,37.3,0.0,0.0,0.0,1.7,57.7,1,13074,13074,13074,9017,4055,7673,7395,8545,23267,1,24506,16433,8004,1,1,17241,4330,1.0,28:17,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,4.4,0.0,0.0,0.0,21.8,21.8,0.0,54.5,87.3,0.0,0.0,0.0,10.9,82.9,1,13074,13074,13074,24581,12058,10158,9917,1324,19456,1,25859,352,8004,1,1,1099,514,1.0,4:24,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,32.016666666666666,3.0,0.0,0.0,6.0,22.5,0.0,34.5,36.0,1.5,1.5,4.5,1.5,26.8,1,13074,13074,13074,5868,10176,10158,9917,13828,19952,1,25053,17439,6560,19113,15595,17907,19834,1.0,32:01,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,21.433333333333334,0.0,0.0,0.0,0.0,9.0,0.0,9.0,31.4,0.0,4.5,9.0,4.5,15.9,1,13074,13074,13074,14657,12058,10158,9917,18861,6308,1,9988,20328,8004,24971,23422,9252,23458,1.0,21:26,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,24.78333333333333,0.0,11.6,0.0,11.6,9.7,0.0,29.1,27.1,0.0,1.9,1.9,5.8,39.5,1,13074,13074,13074,11841,12058,798,9917,6987,7037,1,24206,22377,8004,20870,7365,6310,12926,1.0,24:47,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,35.05,2.7,0.0,0.0,2.7,26.0,0.0,31.5,41.1,0.0,0.0,1.4,1.4,22.7,1,13074,13074,13074,3496,10828,10158,9917,18437,22059,1,24668,13649,8004,1,5614,18329,21497,1.0,35:03,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,25.133333333333333,3.8,0.0,0.0,0.0,13.4,0.0,17.2,42.0,0.0,1.9,1.9,3.8,22.2,1,13074,13074,13074,11573,8487,10158,9917,18861,10944,1,18667,12957,8004,20791,7301,11012,21678,1.0,25:08,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,3.1666666666666665,0.0,0.0,0.0,30.3,30.3,0.0,75.8,90.9,0.0,0.0,0.0,0.0,30.3,1,13074,13074,13074,25064,12058,10158,9917,336,23697,1,25992,280,8004,1,1,18762,18168,1.0,3:10,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,30.366666666666667,0.0,11.1,0.0,6.3,19.0,0.0,34.8,37.9,0.0,3.2,3.2,3.2,18.8,1,13074,13074,13074,7208,12058,930,9917,13357,17042,1,25091,16008,8004,23643,11423,12728,22705,1.0,30:22,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,18.816666666666663,0.0,5.1,0.0,10.2,30.6,0.0,17.9,40.8,0.0,0.0,7.7,7.7,49.2,1,13074,13074,13074,16860,12058,5024,9917,8524,23783,1,19223,13862,8004,1,22092,3462,7692,1.0,18:49,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,12.716666666666669,7.5,0.0,11.3,0.0,15.1,18.9,18.9,15.1,0.0,0.0,3.8,3.8,43.8,1,13074,13074,13074,21121,3320,10158,878,18861,12937,20727,20008,25069,8004,1,13342,11128,10500,1.0,12:43,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,28.90333333333333,3.3,0.0,5.0,13.3,10.0,18.3,24.9,26.6,1.7,1.7,6.6,6.6,36.0,1,13074,13074,13074,8447,9483,10158,5014,5525,7310,20276,23123,22582,5956,19904,20615,4836,14945,1.0,28:54,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,30.7,0.0,0.0,0.0,3.1,9.4,17.2,26.6,28.1,0.0,0.0,7.8,3.1,37.8,1,13074,13074,13074,6950,12058,10158,9917,17870,6700,19391,23638,21962,8004,1,22298,12824,13905,1.0,30:42,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,17.73,5.4,0.0,0.0,5.4,19.0,16.2,32.5,54.1,2.7,0.0,10.8,8.1,33.6,1,13074,13074,13074,17732,5813,10158,9917,14684,17027,18422,24817,5242,3509,1,24489,2924,16418,1.0,17:44,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,18.2,0.0,0.0,0.0,10.5,5.3,18.5,10.5,26.4,2.6,0.0,5.3,2.6,57.8,1,13074,13074,13074,17345,12058,10158,9917,8113,3508,20435,11852,22659,3669,1,17705,14408,4311,1.0,18:12,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,35.983333333333334,1.3,0.0,2.7,8.0,12.0,16.0,28.0,45.4,1.3,2.7,4.0,4.0,52.3,1,13074,13074,13074,2773,12004,10158,8877,11134,9401,18176,23985,10500,7298,22647,14113,10474,6322,1.0,35:59,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,31.266666666666666,0.0,0.0,0.0,0.0,9.2,20.0,33.8,49.1,0.0,0.0,3.1,0.0,22.0,1,13074,13074,13074,6498,12058,10158,9917,18861,6538,21522,24975,7961,8004,1,11125,18762,21748,1.0,31:16,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,31.166666666666668,0.0,0.0,0.0,15.4,16.9,15.4,35.4,46.2,0.0,1.5,3.1,6.2,41.4,1,13074,13074,13074,6588,12058,10158,9917,3971,15012,17541,25156,9899,8004,19350,11160,5672,11800,1.0,31:10,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,22.5,4.3,4.3,4.3,4.3,14.9,12.8,23.5,42.7,0.0,4.3,2.1,2.1,39.7,1,13074,13074,13074,13764,7687,6159,5981,16339,12751,14624,22534,12472,8004,24835,7859,15880,12820,1.0,22:30,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,10.833333333333334,0.0,0.0,0.0,0.0,31.0,17.7,22.2,26.6,0.0,0.0,4.4,4.4,39.4,1,13074,13074,13074,22100,12058,10158,9917,18861,23883,19821,21933,22572,8004,1,15429,9364,12965,1.0,10:50,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,4.466666666666667,0.0,0.0,0.0,0.0,53.7,32.2,0.0,86.0,10.7,0.0,0.0,0.0,68.8,1,1,1,1,24557,12058,10158,9917,18861,25775,25276,1,368,142,1,1,18762,1838,1.0,4:28,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,17.833333333333332,0.0,0.0,0.0,0.0,5.4,16.1,16.1,64.6,5.4,5.4,8.1,5.4,39.3,1,1,1,1,17647,12058,10158,9917,18861,3586,18314,17756,1977,996,25388,22584,7169,13038,1.0,17:50,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,35.31666666666667,4.1,1.4,10.9,13.6,8.2,15.0,23.1,62.5,0.0,0.0,1.4,4.1,68.9,1,1,1,1,3298,8013,10083,994,5280,5599,17064,22385,2439,8004,1,5577,10247,1817,1.0,35:19,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,16.883333333333333,5.7,5.7,17.1,17.1,19.9,14.2,11.4,62.5,2.8,0.0,11.4,2.8,44.1,1,1,1,1,18358,5438,4221,215,2986,17888,16285,12743,2432,3235,1,24665,13715,10338,1.0,16:53,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,25.7,0.0,7.5,0.0,18.7,7.5,13.1,29.9,59.8,0.0,0.0,9.3,7.5,46.7,1,1,1,1,11100,12058,2566,9917,2300,5015,14963,24388,3160,8004,1,23699,3665,8968,1.0,25:42,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,34.31666666666667,2.8,7.0,2.8,14.0,12.6,16.8,28.0,69.9,0.0,0.0,0.0,2.8,47.4,1,1,1,1,4082,10677,2920,8558,4981,10054,19002,23974,1201,8004,1,1,13863,8574,1.0,34:19,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,13.983333333333333,0.0,0.0,0.0,6.9,24.0,24.0,10.3,54.9,0.0,0.0,3.4,0.0,29.2,1,1,1,1,20413,12058,10158,9917,12670,20987,23538,11549,4868,8004,1,12288,18762,18724,1.0,13:59,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,9.6,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,0.0,0.0,10.0,25.0,1,1,1,1,22588,12058,10158,9917,18861,1,11041,20739,7441,8004,1,1,1503,20642,1.0,9:36,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,26.33333333333333,0.0,0.0,0.0,0.0,7.3,7.3,29.2,69.3,0.0,1.8,5.5,1.8,15.7,1,1,1,1,10568,12058,10158,9917,18861,4886,7567,24235,1288,8004,20536,18238,16842,23506,1.0,26:20,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,31.116666666666667,6.2,0.0,6.2,18.5,6.2,17.0,27.8,64.8,0.0,1.5,4.6,4.6,49.5,1,1,1,1,6630,4767,10158,3574,2372,4111,19175,23930,1937,8004,19362,15976,8896,7567,1.0,31:07,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,24.45,0.0,0.0,0.0,0.0,13.7,23.6,11.8,62.8,0.0,0.0,3.9,2.0,17.5,1,1,1,1,12162,12058,10158,9917,18861,11395,23359,13198,2362,8004,1,13845,16377,23081,1.0,24:27,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,5.85,16.4,0.0,0.0,0.0,0.0,16.4,0.0,16.4,0.0,0.0,0.0,8.2,27.9,1,13074,13074,13074,24029,329,10158,9917,18861,1,18591,1,24918,8004,1,1,2846,19327,1.0,5:51,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,28.7,0.0,0.0,0.0,13.4,16.7,16.7,20.1,63.6,0.0,5.0,0.0,0.0,27.4,1,13074,13074,13074,8647,12058,10158,9917,5438,14799,18935,20805,2183,8004,25257,1,18762,19537,1.0,28:42,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,31.98333333333333,0.0,7.5,0.0,3.0,9.0,9.0,15.0,42.0,0.0,0.0,3.0,3.0,30.0,1,13074,13074,13074,5899,12058,2544,9917,18057,6348,9696,16633,12952,8004,1,10895,13206,18333,1.0,31:59,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,23.616666666666667,0.0,0.0,0.0,8.1,8.1,12.2,30.5,65.0,0.0,0.0,0.0,4.1,48.2,1,13074,13074,13074,12884,12058,10158,9917,10938,5577,13875,24494,1884,8004,1,1,10280,8206,1.0,23:37,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,6.916666666666667,0.0,20.8,13.9,13.9,0.0,13.9,0.0,13.9,0.0,0.0,0.0,0.0,77.7,1,13074,13074,13074,23589,12058,112,458,5061,1,15933,1,25159,8004,1,1,18762,805,1.0,6:55,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,14.766666666666667,0.0,0.0,0.0,6.5,13.0,13.0,39.0,71.5,0.0,0.0,9.8,0.0,37.4,1,13074,13074,13074,19916,12058,10158,9917,13125,10527,14883,25429,1057,8004,1,23967,18762,14168,1.0,14:46,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,16.95,0.0,0.0,2.8,5.7,0.0,5.7,17.0,45.3,0.0,2.8,0.0,5.7,21.0,1,13074,13074,13074,18307,12058,10158,8480,14287,1,5849,18528,10536,8004,23032,1,6573,22068,1.0,16:57,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,21.55,0.0,0.0,0.0,8.9,13.4,13.4,24.5,44.5,0.0,2.2,4.5,4.5,11.6,1,13074,13074,13074,14555,12058,10158,9917,9964,10935,15316,22976,11064,8004,21596,15495,9315,24341,1.0,21:33,2015,2016
