season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,33.03333333333333,0.0,0.0,4.4,5.8,11.6,20.3,2.9,55.2,1.5,0.0,5.8,1.5,44.9,1,1,1,1,5416,11838,10547,6456,15361,9164,21031,4015,9170,6922,1,20175,16740,11856,1,33:02,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,14.816666666666666,0.0,0.0,0.0,6.5,22.7,22.7,0.0,38.9,0.0,0.0,3.2,0.0,36.9,1,1,1,1,19456,11838,10547,10483,14511,20086,22456,1,20024,8529,1,13254,17532,16165,1,14:49,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,35.358333333333334,0.0,1.4,2.7,13.6,6.8,21.7,8.1,54.3,0.0,0.0,1.4,4.1,71.5,1,1,1,1,3506,11838,10490,9442,6868,4859,21914,7986,9780,8529,1,6874,9020,2224,1,35:22,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,14.966666666666669,0.0,0.0,0.0,6.4,35.3,6.4,22.4,38.5,0.0,0.0,9.6,0.0,22.8,1,1,1,1,19353,11838,10547,10483,14592,24871,6310,21657,20234,8529,1,24505,17532,22267,1,14:58,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,4.691666666666666,20.5,20.5,20.5,20.5,0.0,0.0,0.0,40.9,10.2,0.0,0.0,10.2,154.5,1,1,1,1,24148,210,195,180,2689,1,1,1,18809,187,1,1,1277,47,1,4:42,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,10.666666666666666,9.0,9.0,0.0,27.0,36.0,9.0,31.5,45.0,0.0,0.0,9.0,0.0,66.2,1,1,1,1,21722,2341,1986,10483,989,24968,9010,24750,16212,8529,1,24166,17532,3310,1,10:40,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,29.433333333333334,9.8,4.9,6.5,19.6,8.2,22.8,3.3,48.9,0.0,0.0,6.5,3.3,59.7,1,1,1,1,8424,1913,5744,3724,3026,5885,22547,4205,13461,8529,1,21482,11123,5193,1,29:26,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,39.75,8.5,0.0,3.6,14.5,21.7,10.9,10.9,53.1,0.0,1.2,2.4,4.8,47.1,1,1,1,1,750,2710,10547,7638,6154,19402,11207,10902,10594,8529,17602,10151,7396,10723,1,39:45,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25695,11838,10547,10483,19477,1,1,1,8395,8529,1,1,17532,25245,1,1:42,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,15.033333333333331,0.0,0.0,0.0,0.0,41.5,6.4,19.2,70.2,0.0,0.0,0.0,0.0,1.6,1,13252,13252,13252,19311,11838,10547,10483,19477,25536,6285,19363,2642,8529,1,1,17532,25209,1,15:02,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,28.95,3.3,0.0,0.0,3.3,33.2,0.0,9.9,53.1,6.6,0.0,3.3,3.3,47.6,1,13252,13252,13252,8833,9320,10547,10483,18446,24492,1,9854,10649,634,1,13462,10978,10474,1,28:57,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,17.766666666666666,0.0,0.0,0.0,0.0,35.1,2.7,16.2,43.2,0.0,0.0,16.2,2.7,9.7,1,13252,13252,13252,17459,11838,10547,10483,19477,24846,3691,16688,17358,8529,1,25960,12881,24740,1,17:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,18.766666666666666,5.1,0.0,0.0,5.1,20.5,2.6,10.2,51.2,0.0,2.6,0.0,0.0,25.3,1,13252,13252,13252,16739,6294,10547,10483,16351,18328,3632,10184,11904,8529,22623,1,17532,21449,1,18:46,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,25.85,3.7,0.0,3.7,7.4,16.7,3.7,3.7,63.1,0.0,1.9,11.1,3.7,19.7,1,13252,13252,13252,11367,8583,10547,7471,13372,14764,4199,4449,4983,8529,20915,25115,9972,23155,1,25:51,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,21.58333333333333,0.0,4.4,0.0,8.9,4.4,6.7,4.4,44.5,2.2,0.0,2.2,0.0,38.3,1,13252,13252,13252,14631,11838,6348,10483,11561,3510,6558,4872,16584,4523,1,9638,17532,15463,1,21:35,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,35.583333333333336,2.7,5.4,5.4,16.2,18.9,4.0,5.4,54.0,0.0,2.7,2.7,2.7,52.3,1,13252,13252,13252,3318,10698,5033,5008,4895,16889,4411,5528,9997,8529,22998,11317,12898,8098,1,35:35,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,40.0,0.0,0.0,2.4,7.2,24.0,1.2,7.2,48.0,1.2,2.4,2.4,2.4,52.4,1,13252,13252,13252,666,11838,10547,10098,13649,20960,3505,7085,14113,8322,22207,10107,13877,8060,1,40:00,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,34.766666666666666,2.8,2.8,9.7,16.6,15.2,2.8,5.5,46.9,1.4,0.0,1.4,4.1,52.3,1,13252,13252,13252,4000,10521,9334,1632,4643,13100,3718,5624,14861,7331,1,6983,8845,8102,1,34:46,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,35.1,10.9,6.8,1.4,8.2,21.9,2.7,24.6,52.0,0.0,1.4,0.0,5.5,55.8,1,1,1,1,3719,1428,3492,10416,12387,19536,3705,22719,11324,8529,18615,1,6160,6648,1,35:06,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,34.4,5.6,2.8,2.8,14.0,19.5,12.6,20.9,58.6,0.0,1.4,0.0,2.8,50.5,1,1,1,1,4284,5619,9266,9262,6552,17503,13203,20701,7184,8529,18778,1,12571,9000,1,34:24,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,31.536666666666665,9.1,6.1,3.0,18.3,18.3,3.0,24.4,51.7,0.0,0.0,6.1,6.1,70.3,1,1,1,1,6674,2253,4216,8700,3679,16290,3842,22610,11475,8529,1,20712,5092,2432,1,31:32,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,17.783333333333335,0.0,5.4,0.0,5.4,21.6,18.9,18.9,64.8,0.0,0.0,2.7,0.0,23.8,1,1,1,1,17446,11838,5028,10483,15966,19286,19865,19154,4305,8529,1,11323,17532,21985,1,17:47,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,9.283333333333331,0.0,0.0,0.0,10.3,10.3,0.0,10.3,41.4,0.0,0.0,0.0,0.0,22.8,1,1,1,1,22255,11838,10547,10483,9950,7873,1,10302,18535,8529,1,1,17532,22272,1,9:17,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,20.066666666666663,0.0,0.0,0.0,0.0,23.9,12.0,33.5,52.6,4.8,0.0,2.4,0.0,26.6,1,1,1,1,15755,11838,10547,10483,19477,20909,12526,25086,10902,1302,1,10077,17532,21021,1,20:04,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,38.71666666666667,2.5,0.0,2.5,19.8,22.3,11.2,24.8,59.5,1.2,0.0,3.7,5.0,44.3,1,1,1,1,1189,11257,10547,9984,2919,19842,11553,22802,6712,8170,1,14656,7134,12201,1,38:43,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,27.933333333333334,6.9,3.4,0.0,13.7,17.2,6.9,13.7,58.4,0.0,0.0,6.9,5.2,48.5,1,1,1,1,9672,4074,7995,10483,6721,15255,6764,14059,7288,8529,1,22052,6731,9994,1,27:56,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,25.18,0.0,0.0,3.8,3.8,19.1,13.3,19.1,57.2,1.9,1.9,5.7,0.0,38.3,1,1,1,1,11897,11838,10547,7292,17828,17045,14132,19292,7961,5242,21049,19981,17532,15427,1,25:11,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,23.766666666666666,4.0,4.0,4.0,8.1,16.2,26.3,22.2,16.2,4.0,0.0,6.1,0.0,48.5,1,13252,13252,13252,13022,7965,6941,6933,12541,14199,24010,21537,25423,1796,1,20656,17532,9982,1,23:46,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,13.45,0.0,0.0,0.0,7.1,35.7,32.1,21.4,21.4,3.6,0.0,14.3,3.6,30.0,1,13252,13252,13252,20295,11838,10547,10483,13743,24929,25267,21040,25032,2242,1,25756,10324,19575,1,13:27,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,34.7,5.5,6.9,0.0,13.8,5.5,24.9,20.7,38.7,0.0,2.8,1.4,0.0,36.4,1,13252,13252,13252,4057,5688,3419,10483,6644,4067,23513,20592,20090,8529,23173,7010,17532,16473,1,34:42,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,17.366666666666667,0.0,0.0,0.0,0.0,22.1,24.9,19.3,33.2,0.0,0.0,2.8,0.0,27.9,1,13252,13252,13252,17744,11838,10547,10483,19477,19700,23501,19534,22604,8529,1,11602,17532,20476,1,17:22,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,3.5,0.0,0.0,0.0,0.0,41.1,0.0,0.0,54.9,0.0,0.0,0.0,13.7,27.4,1,13252,13252,13252,24747,11838,10547,10483,19477,25502,1,1,9395,8529,1,1,382,20670,1,3:30,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,31.28333333333333,3.1,0.0,16.9,12.3,13.8,23.0,21.5,39.9,0.0,0.0,7.7,7.7,72.9,1,13252,13252,13252,6863,9821,10547,305,8062,11574,22650,21080,19453,8529,1,23019,3030,2029,1,31:17,2023,2024
2023-24,1628373,Frank Ntilikina,Frank,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,3.5,0.0,0.0,0.0,0.0,41.1,0.0,0.0,54.9,0.0,0.0,0.0,0.0,23.3,1,13252,13252,13252,24747,11838,10547,10483,19477,25502,1,1,9395,8529,1,1,17532,22107,1,3:30,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,32.083333333333336,4.5,9.0,0.0,3.0,6.0,26.9,15.0,41.9,1.5,0.0,1.5,3.0,57.5,1,13252,13252,13252,6213,7243,1999,10483,18884,4346,24233,15411,18226,6684,1,7485,11913,5998,1,32:05,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,30.98333333333333,0.0,6.2,0.0,12.4,6.2,21.7,15.5,43.4,3.1,0.0,3.1,1.5,51.7,1,13252,13252,13252,7111,11838,4113,10483,7942,4461,21892,15937,17269,2822,1,12789,16404,8382,1,30:59,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,3.5,0.0,0.0,0.0,0.0,41.1,0.0,0.0,54.9,0.0,0.0,0.0,0.0,82.3,1,13252,13252,13252,24747,11838,10547,10483,19477,25502,1,1,9395,8529,1,1,17532,989,1,3:30,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,7.066666666666666,0.0,0.0,0.0,0.0,20.4,0.0,13.6,40.8,6.8,0.0,0.0,6.8,40.1,1,13252,13252,13252,23075,11838,10547,10483,19477,18247,1,13848,18932,608,1,1,4066,14511,1,7:04,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,10.833333333333334,0.0,0.0,8.9,8.9,4.4,35.4,35.4,17.7,4.4,0.0,0.0,0.0,40.8,1,13252,13252,13252,21648,11838,10547,2017,11597,3505,25603,25331,25327,1511,1,1,17532,14133,1,10:50,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,27.966666666666665,0.0,0.0,0.0,3.4,17.2,18.9,12.0,37.8,0.0,1.7,3.4,5.1,40.8,1,13252,13252,13252,9634,11838,10547,10483,18298,15233,19849,12170,20603,8529,20441,13783,6748,14080,1,27:58,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,37.766666666666666,6.4,6.4,2.5,12.7,15.3,2.5,24.1,63.5,0.0,2.5,0.0,3.8,38.0,1,13252,13252,13252,1733,4660,3958,9850,7651,13180,3626,22517,4817,8529,22578,1,9731,15601,1,37:46,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,22.2,22.2,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,16681,8529,1,1,75,22450,1,2:10,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,16681,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,28.416666666666668,0.0,5.1,0.0,3.4,20.3,0.0,22.0,50.7,0.0,1.7,5.1,1.7,26.5,1,13252,13252,13252,9261,11838,5492,10483,18371,18167,1,21383,12217,8529,20319,18473,15910,21032,1,28:25,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,12.466666666666669,0.0,0.0,0.0,0.0,15.4,0.0,15.4,69.3,0.0,0.0,0.0,3.9,13.1,1,13252,13252,13252,20822,11838,10547,10483,19477,13367,1,15832,2903,8529,1,1,9633,24328,1,12:28,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,11.166666666666666,0.0,8.6,0.0,8.6,12.9,0.0,12.9,68.8,0.0,0.0,12.9,4.3,18.9,1,13252,13252,13252,21513,11838,2206,10483,11890,10539,1,13148,3049,8529,1,25565,8487,23337,1,11:10,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,16.283333333333335,5.9,5.9,0.0,11.8,29.5,0.0,38.3,53.1,0.0,0.0,0.0,0.0,13.0,1,13252,13252,13252,18487,5219,4434,10483,8533,23507,1,25596,10645,8529,1,1,17532,24347,1,16:17,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,26.73333333333333,0.0,0.0,0.0,3.6,16.2,3.6,34.1,61.0,0.0,1.8,7.2,0.0,19.0,1,13252,13252,13252,10648,11838,10547,10483,18120,14204,4130,25174,5932,8529,20720,22447,17532,23306,1,26:44,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,5.333333333333333,0.0,18.0,0.0,18.0,27.0,0.0,27.0,18.0,0.0,0.0,0.0,9.0,39.6,1,13252,13252,13252,23850,11838,284,10483,3817,22586,1,23660,25311,8529,1,1,1930,14767,1,5:20,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,22.8,0.0,0.0,0.0,0.0,14.7,4.2,27.4,63.2,4.2,0.0,2.1,0.0,24.0,1,13252,13252,13252,13699,11838,10547,10483,19477,12586,4497,23771,4971,1668,1,9338,17532,21890,1,22:48,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,34.6,9.7,2.8,2.8,5.5,20.8,2.8,30.5,63.8,0.0,2.8,2.8,4.2,57.6,1,13252,13252,13252,4138,1956,9299,9296,15738,18621,3727,24562,4712,8529,23190,11646,8785,5954,1,34:36,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,30.48333333333333,14.2,11.0,0.0,18.9,7.9,3.1,17.3,50.4,0.0,0.0,4.7,4.7,74.8,1,13252,13252,13252,7563,654,1180,10483,3368,5616,3899,17728,12441,8529,1,17607,7583,1723,1,30:29,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,9.616666666666667,0.0,0.0,0.0,0.0,25.0,0.0,25.0,49.9,5.0,0.0,5.0,5.0,46.4,1,13252,13252,13252,22140,11838,10547,10483,19477,21546,1,22880,12759,1193,1,18288,7059,11083,1,9:37,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,18.791666666666668,0.0,0.0,0.0,0.0,28.1,20.4,12.8,46.0,0.0,0.0,15.3,0.0,24.0,1,13252,13252,13252,16730,11838,10547,10483,19477,23024,21083,13025,15539,8529,1,25884,17532,21889,1,18:48,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,32.81666666666667,0.0,8.8,0.0,8.8,20.5,16.1,8.8,55.6,0.0,2.9,1.5,5.9,39.2,1,13252,13252,13252,5594,11838,2105,10483,11698,18341,17253,8603,8937,8529,23518,7322,5490,14946,1,32:49,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,21.55,0.0,0.0,0.0,0.0,24.5,20.0,17.8,49.0,0.0,0.0,0.0,2.2,27.6,1,13252,13252,13252,14660,11838,10547,10483,19477,21268,20822,18224,13392,8529,1,1,14338,20601,1,21:33,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,24.5,0.0,0.0,0.0,7.8,25.5,17.6,21.6,43.1,0.0,0.0,3.9,2.0,44.5,1,13252,13252,13252,12438,11838,10547,10483,12861,21822,18759,21119,17449,8529,1,15337,15063,12090,1,24:30,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,7.375,0.0,0.0,13.0,13.0,45.6,13.0,19.5,39.1,0.0,0.0,6.5,0.0,13.0,1,13252,13252,13252,22970,11838,10547,707,7396,25759,13769,19673,19923,8529,1,21463,17532,24342,1,7:23,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,22.183333333333334,0.0,13.0,0.0,21.6,13.0,10.8,13.0,60.6,2.2,4.3,6.5,4.3,56.5,1,13252,13252,13252,14161,11838,734,10483,2297,10649,11152,13229,6159,4631,25137,21438,8416,6407,1,22:11,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,28.383333333333333,3.4,0.0,0.0,10.1,13.5,18.6,15.2,54.1,1.7,0.0,3.4,1.7,49.7,1,13252,13252,13252,9292,9200,10547,10483,10172,11234,19615,15661,9896,5910,1,13639,15899,9384,1,28:23,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,18.966666666666665,0.0,0.0,0.0,5.1,25.3,12.7,20.2,45.6,0.0,5.1,7.6,0.0,22.3,1,13252,13252,13252,16587,11838,10547,10483,16424,21730,13316,20249,15815,8529,25566,22940,17532,22419,1,18:58,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,23.5,0.0,4.1,4.1,12.3,28.6,14.3,10.2,61.3,0.0,2.0,2.0,4.1,22.5,1,13252,13252,13252,13208,11838,6872,6855,8081,23208,15233,10164,5813,8529,21410,9188,8991,22357,1,23:30,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,26.7,9.0,5.4,5.4,3.6,19.8,10.8,5.4,61.1,0.0,0.0,7.2,12.6,86.5,1,13252,13252,13252,10674,2348,5034,5010,18111,17697,11096,5525,5902,8529,1,22459,532,744,1,26:42,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,5.783333333333333,0.0,0.0,0.0,0.0,58.1,16.6,24.9,33.2,8.3,0.0,0.0,0.0,34.9,1,13252,13252,13252,23616,11838,10547,10483,19477,26069,17738,22855,22589,338,1,1,17532,17268,1,5:47,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,9.45,0.0,0.0,0.0,0.0,15.2,0.0,15.2,40.6,0.0,0.0,5.1,10.2,35.0,1,13252,13252,13252,22200,11838,10547,10483,19477,13164,1,15674,18998,8529,1,18503,1312,17166,1,9:27,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,19.78333333333333,7.3,4.9,0.0,4.9,14.6,9.7,4.9,48.5,0.0,2.4,0.0,2.4,23.0,1,13252,13252,13252,15982,3674,5800,10483,16683,12386,9810,5120,13772,8529,22275,1,13803,22177,1,19:47,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,21.65,0.0,4.4,0.0,4.4,20.0,13.3,17.7,31.0,2.2,0.0,8.9,0.0,22.8,1,13252,13252,13252,14584,11838,6361,10483,17130,17879,14081,18147,23308,4533,1,24069,17532,22248,1,21:39,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,33.95,2.8,4.2,2.8,8.5,7.1,9.9,11.3,70.7,0.0,1.4,1.4,1.4,58.5,1,13252,13252,13252,4643,10376,6643,9185,12048,5034,10038,11381,2554,8529,18906,7131,16894,5614,1,33:57,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,16.016666666666666,0.0,0.0,0.0,6.0,9.0,3.0,9.0,53.9,0.0,0.0,3.0,0.0,9.6,1,13252,13252,13252,18651,11838,10547,10483,15108,6604,3816,8833,10007,8529,1,12450,17532,24752,1,16:01,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,20.766666666666666,0.0,0.0,0.0,4.6,20.8,16.2,18.5,27.7,0.0,4.6,4.6,0.0,18.5,1,13252,13252,13252,15256,11838,10547,10483,16933,18614,17341,18836,24128,8529,25335,17358,17532,23435,1,20:46,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,27.95,5.2,0.0,5.2,3.4,3.4,10.3,8.6,85.9,0.0,0.0,1.7,1.7,33.0,1,13252,13252,13252,9653,6248,10547,5337,18294,3119,10546,8410,729,8529,1,8265,15797,18230,1,27:57,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,25.15,0.0,3.8,0.0,0.0,15.3,22.9,13.4,68.7,0.0,3.8,5.7,1.9,26.9,1,13252,13252,13252,11916,11838,7330,10483,19477,13210,22588,13607,3065,8529,24671,19990,15214,20891,1,25:09,2023,2024
