season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,6.75,21.3,35.6,0.6,0.0,7.1,0.0,14.2,14.2,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,56.9,21.3,65.4,0,0,64.0,1,13252,1,13252,23200,374,508,5678,14651,11430,14651,600,1184,1,13449,9874,13639,19657,16035,12108,8529,9067,4042,3647,343,5232,3500,2248,138,2982,1,6:45,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,23.266666666666666,12.4,33.0,0.375,4.1,18.6,0.222,2.1,4.1,0.5,0.0,4.1,4.1,16.5,6.2,4.1,0.0,4.1,8.3,6.2,30.9,-51.6,66.8,0,0,64.0,1,13252,1,13252,13382,4459,843,16597,5724,816,13104,11579,9646,10591,13449,16459,19334,645,2480,2446,8529,1426,2813,4942,5387,24719,3144,2248,138,3004,1,23:16,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,6.75,14.2,42.7,0.333,7.1,28.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,21.3,35.6,0,0,42.7,1,13252,1,13252,23200,2698,188,17629,1694,142,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,3380,5232,16917,2248,138,12043,1,6:45,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,0.0,14.2,0.0,0.0,21.3,53.3,0,0,35.6,1,13252,1,13252,23200,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,6829,16035,616,536,9067,651,17532,23140,5232,7674,2248,138,16163,1,6:45,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,17.35,11.1,16.6,0.667,5.5,5.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,8.3,0.0,0.0,0.0,5.5,0.0,27.7,-33.2,22.7,0,0,36.0,1,13252,1,13252,17754,6191,12544,3541,3321,14382,1,13417,14233,13417,13449,19541,21595,19657,1098,12108,8529,9067,6837,17532,7279,22776,22296,2248,138,15969,1,17:21,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,19.616666666666667,4.9,19.6,0.25,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,2.4,9.8,0.0,12.2,-61.2,22.5,0,0,22.0,1,13252,1,13252,16103,17849,9006,20383,10377,11001,9124,13417,14233,13417,13449,20256,22060,10850,16035,12108,8529,4075,1824,17532,18811,25179,22343,2248,138,22291,1,19:37,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,26.83333333333333,5.4,10.7,0.5,0.0,0.0,0.0,14.3,19.7,0.727,3.6,8.9,12.5,1.8,0.0,0.0,5.4,1.8,1.8,12.5,25.0,-32.2,58.9,0,0,50.1,1,13252,1,13252,10570,16981,19880,8954,14651,20560,14651,592,419,9211,5868,6740,5977,18309,16035,12108,1012,5695,17902,547,9033,22608,5499,2248,138,8085,1,26:50,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,6.75,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,1.0,0.0,7.1,7.1,7.1,0.0,14.2,0.0,7.1,0.0,7.1,14.2,21.3,76.1,0,0,56.9,1,13252,1,13252,23200,22557,15606,22557,14651,20560,14651,600,1184,1,13449,9874,13639,6829,16035,95,8529,357,20240,3647,17438,5232,1565,2248,138,5133,1,6:45,2023,2024
2023-24,1628373,Frank Ntilikina,Frank,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,8.933333333333334,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,43.0,0.0,0,0,0.0,1,13252,1,13252,22379,22557,24039,22557,14651,14664,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,7168,17532,23140,1688,25245,2248,138,25279,1,8:56,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,12.715,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.3,15.1,18.9,0.0,0.0,3.8,0.0,0.0,0.0,7.6,60.4,65.3,0,0,49.1,1,13252,1,13252,20690,19782,24560,1,14651,20560,14651,13417,14233,13417,5518,4018,3947,370,16035,12108,2036,9067,20240,17532,21567,744,3532,2248,138,8578,1,12:43,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,16.781666666666666,2.9,5.7,0.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.6,-20.0,12.9,0,0,14.3,1,13252,1,13252,18149,21158,23894,8954,8879,18658,1,13417,14233,13417,13449,22149,23241,15631,16035,12108,8529,9067,20240,17532,21080,20004,24358,2248,138,24139,1,16:47,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,31.52,9.1,32.0,0.286,1.5,12.2,0.125,6.1,6.1,1.0,1.5,4.6,6.1,10.7,6.1,1.5,0.0,0.0,9.1,9.1,25.9,-36.5,47.7,0,0,47.2,1,13252,1,13252,6690,9439,1074,19775,13201,3950,14525,4740,6690,1,11500,15458,15663,2919,2574,9741,8529,9067,2143,1831,8419,23267,10435,2248,138,9559,1,31:31,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,40.81666666666667,8.2,24.7,0.333,3.5,10.6,0.333,3.5,4.7,0.75,0.0,11.8,11.8,2.4,3.5,2.4,0.0,0.0,1.2,2.4,23.5,3.5,44.7,1,0,45.9,1,13252,1,13252,464,11160,4242,17629,7131,5708,9124,8678,8778,8216,13449,3614,6772,16988,7405,6617,8529,9067,20150,13998,10200,11392,11976,1,138,10308,1,40:49,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,24.81833333333333,1.9,7.7,0.25,0.0,3.9,0.0,5.8,7.7,0.75,1.9,3.9,5.8,5.8,0.0,1.9,0.0,0.0,3.9,5.8,9.7,-9.7,31.1,0,0,25.1,1,13252,1,13252,12181,22141,22625,20383,14651,17146,14651,5105,4759,8216,9942,17109,16217,9063,16035,7839,8529,9067,11231,5553,20481,16714,19062,2248,138,21180,1,24:49,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,3.0166666666666666,15.9,15.9,1.0,15.9,15.9,1.0,0.0,0.0,0.0,0.0,31.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,85.9,0,0,95.5,1,13252,1,13252,24983,1645,13465,1,115,1508,1,13417,14233,13417,13449,119,263,19657,16035,12108,8529,9067,20240,17532,828,12394,773,2248,138,297,1,3:01,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,38.78333333333333,9.9,21.0,0.471,6.2,12.4,0.5,2.5,3.7,0.667,1.2,7.4,8.7,5.0,2.5,0.0,1.2,0.0,5.0,3.7,28.5,-18.6,47.5,0,0,50.7,1,13252,1,13252,1157,8070,7394,12584,2517,3758,4049,10976,10417,9424,13124,9262,10897,10748,10968,12108,8180,9067,8229,9976,6780,19615,10502,2248,138,7776,1,38:47,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,26.916666666666668,16.0,23.2,0.692,0.0,0.0,0.0,5.3,7.1,0.75,8.9,8.9,17.8,0.0,0.0,0.0,1.8,0.0,1.8,5.3,37.4,-12.5,64.2,1,0,58.8,1,13252,1,13252,10497,1580,5420,3385,14651,20560,14651,5733,5454,8216,1137,6797,2507,19657,16035,12108,5592,9067,17916,6384,2784,17739,3827,1,138,4457,1,26:55,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,28.515,6.7,10.1,0.667,6.7,10.1,0.667,0.0,0.0,0.0,0.0,10.1,10.1,8.4,3.4,1.7,1.7,0.0,6.7,0.0,20.2,10.1,51.7,0,0,52.2,1,13252,1,13252,9187,14295,20515,3541,1988,6338,2080,13417,14233,13417,13449,5331,8779,5080,7859,8850,5931,9067,4566,17532,12731,8881,8410,2248,138,7062,1,28:31,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,7.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0,6.7,0.0,20.0,0.0,0.0,-66.8,36.1,0,0,26.7,1,13252,1,13252,23026,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2517,5277,19657,16035,12108,624,9067,246,17532,23140,25399,16635,2248,138,20542,1,7:11,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,4.691666666666666,20.5,30.7,0.667,10.2,10.2,1.0,20.5,20.5,1.0,10.2,20.5,30.7,10.2,0.0,0.0,10.2,0.0,0.0,10.2,71.6,102.3,154.5,0,0,143.2,1,1,13151,1,24148,457,1394,3541,475,6163,1,174,361,1,802,512,306,3235,16035,12108,187,9067,20240,1277,139,211,47,2248,138,53,1,4:42,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,10.666666666666666,13.5,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,9.0,0.0,0.0,9.0,0.0,27.0,-27.0,66.2,0,0,54.0,1,1,13151,1,21722,3323,16561,1,14651,20560,14651,13417,14233,13417,13449,15596,18639,11688,16035,306,8529,9067,2233,17532,7711,21619,3310,2248,138,6303,1,10:40,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,35.358333333333334,9.5,24.4,0.389,1.4,8.1,0.167,4.1,5.4,0.75,2.7,5.4,8.1,17.6,1.4,4.1,0.0,0.0,1.4,4.1,24.4,13.6,71.5,1,0,59.7,1,1,13151,1,3506,8781,4422,16305,13955,9513,13950,7673,7656,8216,7815,13491,11761,483,15208,2517,8529,9067,19528,9020,9481,7628,2224,1,138,4147,1,35:22,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,29.433333333333334,17.9,21.2,0.846,4.9,6.5,0.75,3.3,3.3,1.0,0.0,4.9,4.9,3.3,0.0,1.6,0.0,0.0,6.5,3.3,44.0,22.8,59.7,0,0,60.3,1,1,13151,1,8424,889,7254,1601,4298,12570,1673,9162,11258,1,13449,14738,17968,14573,16035,9120,8529,9067,4917,11123,1282,4840,5193,2248,138,3958,1,29:26,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,14.816666666666666,9.7,13.0,0.75,6.5,9.7,0.667,0.0,0.0,0.0,0.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,3.2,0.0,25.9,42.1,36.9,0,0,45.4,1,1,13151,1,19456,8375,17249,2237,2210,6882,2080,13417,14233,13417,13449,11165,14882,7861,2183,12108,8529,9067,13141,17532,8395,1758,16165,2248,138,10559,1,14:49,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,34.95,6.9,16.5,0.417,0.0,8.2,0.0,1.4,2.7,0.5,0.0,2.7,2.7,5.5,5.5,0.0,0.0,0.0,1.4,2.7,15.1,-17.9,21.2,0,0,23.3,1,1,13151,1,3854,14021,12699,14849,14651,9339,14651,13008,12356,10591,13449,19599,21630,9635,3259,12108,8529,9067,19450,12721,16833,19397,22741,2248,138,21874,1,34:57,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,6.133333333333334,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,-93.9,27.4,0,0,23.5,1,1,13151,1,23460,11969,22562,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,5835,16035,12108,8529,9067,20240,17532,16434,25890,20683,2248,138,21832,1,6:08,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,39.75,12.1,27.8,0.435,3.6,12.1,0.3,6.0,6.0,1.0,1.2,4.8,6.0,2.4,1.2,1.2,0.0,1.2,2.4,4.8,33.8,-15.7,47.1,0,0,48.3,1,1,13151,1,750,4831,2433,14078,6931,4039,11273,4806,6773,1,13238,14892,15766,16839,15864,11859,8529,8797,16249,7396,4046,18776,10723,2248,138,8959,1,39:45,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,14.966666666666669,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,3.2,0.0,0.0,0.0,0.0,9.6,0.0,6.4,-9.6,22.8,0,0,19.2,1,1,13151,1,19353,20630,24704,1,14651,20560,14651,13417,14233,13417,945,22149,9434,14706,16035,12108,8529,9067,1896,17532,22084,16692,22267,2248,138,23092,1,14:58,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,33.03333333333333,7.3,10.2,0.714,2.9,5.8,0.5,0.0,1.5,0.0,0.0,10.2,10.2,4.4,0.0,1.5,1.5,0.0,5.8,1.5,17.4,8.7,44.9,0,0,40.7,1,1,13151,1,5416,13129,20428,2921,8724,13887,4049,13417,13929,13417,13449,5237,8677,11987,16035,10185,6922,9067,6226,16740,14949,9440,11856,2248,138,13202,1,33:02,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,16.2,5.9,8.9,0.667,5.9,8.9,0.667,3.0,5.9,0.5,0.0,8.9,8.9,0.0,5.9,0.0,5.9,0.0,5.9,5.9,20.7,26.7,43.3,0,0,47.4,1,1,13151,1,18546,15888,21678,3541,2828,8252,2080,9795,6927,10591,13449,6825,10540,19657,2749,12108,820,9067,5990,5334,12328,3946,12775,2248,138,9446,1,16:12,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,35.583333333333336,12.1,24.3,0.5,0.0,6.7,0.0,1.3,6.7,0.2,0.0,12.1,12.1,8.1,4.0,1.3,0.0,2.7,2.7,2.7,25.6,-13.5,52.3,0,0,48.6,1,13252,1,13252,3318,4739,4521,8954,14651,12118,14651,13087,5893,13391,13449,3307,6374,5480,5978,10936,8529,3401,15081,12898,8624,18050,8098,2248,138,8809,1,35:35,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,28.95,3.3,11.6,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,5.0,3.3,1.7,6.6,0.0,3.3,3.3,6.6,-18.2,47.6,0,0,38.1,1,13252,1,13252,8833,20457,18910,19775,14651,15373,14651,13417,14233,13417,13449,5466,8981,10681,7996,8978,634,9067,12937,10978,21992,19511,10474,2248,138,14714,1,28:57,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,25.85,5.6,14.9,0.375,1.9,7.4,0.25,3.7,3.7,1.0,0.0,5.6,5.6,0.0,3.7,0.0,0.0,1.9,11.1,3.7,16.7,-44.6,19.7,0,0,24.1,1,13252,1,13252,11367,16586,14809,16597,11960,10833,11776,8374,10412,1,13449,13169,16647,19657,6903,12108,8529,5484,1286,9972,15560,24151,23155,2248,138,21579,1,25:51,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,17.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,5.4,8.1,0.0,0.0,0.0,16.2,2.7,0.0,24.3,9.7,0,0,13.5,1,13252,1,13252,17459,22557,24896,22557,14651,20560,14651,13417,14233,13417,3264,19694,11819,9809,1191,12108,8529,9067,442,12881,23140,4472,24740,2248,138,24256,1,17:46,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,40.0,10.8,26.4,0.409,6.0,12.0,0.5,2.4,2.4,1.0,0.0,13.2,13.2,3.6,2.4,0.0,1.2,2.4,2.4,2.4,30.0,9.6,52.4,1,0,55.2,1,13252,1,13252,666,6605,3151,15219,2734,4121,4049,11111,13009,1,13449,2600,5414,13739,11240,12108,8322,4193,16291,13877,5889,9078,8060,1,138,5803,1,40:00,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,21.58333333333333,6.7,11.1,0.6,2.2,6.7,0.333,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,2.2,0.0,2.2,0.0,15.6,11.1,38.3,0,0,35.6,1,13252,1,13252,14631,14429,19468,5678,10990,12275,9124,13417,14233,13417,2260,10751,5299,19657,16035,12108,4523,9067,16761,17532,16488,8506,15463,2248,138,16159,1,21:35,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,34.766666666666666,11.0,23.5,0.471,2.8,13.8,0.2,6.9,6.9,1.0,2.8,6.9,9.7,4.1,1.4,0.0,1.4,0.0,1.4,4.1,31.8,-8.3,52.3,0,0,51.1,1,13252,1,13252,4000,6220,5167,12584,9202,2636,13222,3904,5700,1,7662,10264,9366,12458,15085,12108,7331,9067,19414,8845,4982,16241,8102,2248,138,7595,1,34:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,18.766666666666666,2.6,10.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,12.8,5.1,0.0,0.0,2.6,0.0,0.0,5.1,10.2,25.3,0,0,23.0,1,13252,1,13252,16739,21521,20368,20383,14651,20560,14651,13417,14233,13417,13449,14207,17550,1727,3869,12108,8529,3771,20240,17532,22564,8821,21449,2248,138,21977,1,18:46,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,0,0,0.0,1,13252,1,13252,25695,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,86,25245,2248,138,25279,1,1:42,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,15.033333333333331,0.0,12.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,-63.9,1.6,0,0,3.2,1,13252,1,13252,19311,22557,17496,22557,14651,12777,14651,13417,14233,13417,13449,22149,23241,14735,8326,12108,8529,9067,20240,17532,23140,25297,25209,2248,138,25255,1,15:02,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,20.066666666666663,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,7.2,2.4,0.0,0.0,4.8,0.0,2.4,0.0,0.0,-23.9,26.6,0,0,19.1,1,1,13151,1,15755,22557,24841,22557,14651,20560,14651,13417,14233,13417,3982,20360,13526,16894,16035,12108,1302,9067,16324,17532,23140,20941,21021,2248,138,23115,1,20:04,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,9.283333333333331,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,41.4,22.8,0,0,20.7,1,1,13151,1,22255,17348,24122,1,14651,20560,14651,13417,14233,13417,13449,5039,8433,19657,16035,12108,8529,9067,20240,17532,20048,1832,22272,2248,138,22689,1,9:17,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,38.71666666666667,12.4,18.6,0.667,2.5,2.5,1.0,1.2,1.2,1.0,0.0,7.4,7.4,3.7,2.5,0.0,1.2,0.0,3.7,5.0,28.5,-5.0,44.3,0,0,44.6,1,1,13151,1,1189,4432,10085,3541,10267,19265,1,13301,14181,1,13449,9233,13047,13486,10950,12108,8170,9067,11744,7134,6755,14949,12201,2248,138,10961,1,38:43,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,34.4,9.8,25.1,0.389,1.4,9.8,0.143,2.8,2.8,1.0,1.4,7.0,8.4,11.2,4.2,1.4,0.0,1.4,0.0,2.8,23.7,-2.8,50.5,0,0,47.4,1,1,13151,1,4284,8298,3907,16305,13784,6808,14340,10197,12257,1,12199,10118,11390,2630,5639,10603,8529,7619,20240,12571,10051,14209,9000,2248,138,9429,1,34:24,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,31.536666666666665,15.2,19.8,0.769,6.1,9.1,0.667,6.1,7.6,0.8,1.5,0.0,1.5,12.2,6.1,4.6,0.0,0.0,6.1,6.1,42.6,19.8,70.3,0,0,71.5,1,1,13151,1,6674,1990,8761,2191,2625,7872,2080,4749,4894,7723,11503,22149,22988,2011,2583,1946,8529,9067,5689,5092,1516,5669,2432,2248,138,1628,1,31:32,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,27.933333333333334,12.0,18.9,0.636,5.2,6.9,0.75,5.2,5.2,1.0,1.7,8.6,10.3,0.0,3.4,1.7,0.0,0.0,6.9,5.2,34.4,24.1,48.5,0,0,53.3,1,1,13151,1,9672,4890,9772,4933,3841,11878,1673,6019,8084,1,10653,7284,8477,19657,7646,8684,8529,9067,4343,6731,3832,4537,9994,2248,138,6607,1,27:56,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,25.18,3.8,9.5,0.4,1.9,1.9,1.0,0.0,0.0,0.0,1.9,3.8,5.7,5.7,3.8,3.8,1.9,1.9,5.7,0.0,9.5,11.4,38.3,0,0,34.3,1,1,13151,1,11897,19735,21092,15260,11816,19850,1,13417,14233,13417,10024,17255,16371,9223,6644,2923,5242,5353,6421,17532,20552,8396,15427,2248,138,16856,1,25:11,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,17.783333333333335,5.4,16.2,0.333,2.7,5.4,0.5,0.0,0.0,0.0,2.7,8.1,10.8,0.0,2.7,0.0,0.0,0.0,2.7,0.0,13.5,-27.0,23.8,0,0,27.0,1,1,13151,1,17446,16917,13066,17629,9446,14626,4049,13417,14233,13417,7857,8050,7843,19657,10025,12108,8529,9067,15074,17532,17926,21618,21985,2248,138,20434,1,17:47,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,35.1,10.9,19.1,0.571,5.5,9.6,0.571,5.5,6.8,0.8,4.1,8.2,12.3,2.7,4.1,2.7,0.0,1.4,0.0,5.5,32.8,6.8,55.8,0,0,58.8,1,1,13151,1,3719,6386,9500,6891,3401,7138,3678,5566,5765,7723,4882,7897,6193,15962,5835,5315,8529,7785,20240,6160,4498,10146,6648,2248,138,4471,1,35:06,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,3.5,27.4,41.1,0.667,27.4,27.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,-13.7,82.3,0,0,109.7,1,13252,1,13252,24747,133,227,3541,28,157,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,78,18134,989,2248,138,140,1,3:30,2023,2024
