season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,12.0,8.0,0.0,8.0,24.0,20.0,0.0,0.0,8.0,0.0,4.0,8.0,0.0,73.2,1,1,1,1,18882,2682,8917,1781,1244,15617,1,1,22348,7210,21804,20217,16020,1525,1,12:00,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,18.016666666666666,10.7,10.7,0.0,21.3,16.0,18.6,13.3,42.6,0.0,2.7,2.7,0.0,69.5,1,1,1,1,15584,1318,1046,8314,1873,12056,17889,13871,13855,7210,20089,9135,16020,2034,1,18:01,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,19.25,0.0,10.0,0.0,34.9,15.0,10.0,5.0,29.9,7.5,0.0,5.0,5.0,107.5,1,1,1,1,14733,10450,1226,8314,252,11068,9418,5760,20013,405,1,15617,6583,152,1,19:15,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,26.05,0.0,0.0,5.5,3.7,14.7,18.4,5.5,40.5,0.0,1.8,1.8,5.5,56.6,1,1,1,1,9601,10450,8917,3607,15390,10845,17730,6273,15051,7210,18236,6988,5584,5283,1,26:03,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,16.366666666666667,0.0,0.0,0.0,0.0,11.7,44.0,5.9,46.9,0.0,0.0,2.9,2.9,26.4,1,11623,11623,11623,16677,10450,8917,8314,16797,7933,22754,6575,11273,7210,1,10130,11197,18244,1,16:22,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,28.0,3.4,10.3,3.4,20.6,13.7,22.3,17.1,44.6,1.7,0.0,3.4,3.4,61.0,1,11623,11623,11623,8133,8160,1131,6284,2077,9860,19952,17078,12663,5083,1,11516,9938,3898,1,28:00,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,40.41666666666666,0.0,2.4,3.6,4.8,17.8,29.7,14.3,47.5,0.0,4.8,0.0,4.8,42.8,1,11623,11623,11623,398,10450,8601,6107,14270,13759,21920,14725,10880,7210,22228,1,6996,11038,1,40:25,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,34.3,2.8,5.6,0.0,5.6,21.0,28.0,16.8,44.8,1.4,0.0,1.4,1.4,30.2,1,11623,11623,11623,3387,9419,3857,8314,13255,16434,21672,16832,12540,6285,1,5589,15566,16824,1,34:18,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,13.45,0.0,0.0,10.7,0.0,10.7,28.6,0.0,42.8,0.0,0.0,0.0,0.0,21.4,1,11623,11623,11623,18255,10450,8917,850,16797,7027,21768,1,13741,7210,1,1,16020,19819,1,13:27,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,19.183333333333334,10.0,5.0,5.0,20.0,17.5,22.5,22.5,45.0,0.0,0.0,5.0,5.0,40.5,1,11623,11623,11623,14782,1565,4529,4199,2229,13483,20041,20027,12386,7210,1,15664,6545,12101,1,19:11,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,15.3,0.0,0.0,9.4,0.0,15.7,31.4,6.3,25.1,3.1,0.0,0.0,6.3,30.4,1,11623,11623,11623,17302,10450,8917,1222,16797,11794,22120,6947,21172,2372,1,1,4435,16736,1,15:18,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,35.516666666666666,10.8,0.0,2.7,18.9,14.9,14.9,13.5,40.5,0.0,0.0,1.4,5.4,57.4,1,11623,11623,11623,2563,1267,8917,7538,2652,10981,14757,14046,15048,7210,1,5409,5781,4983,1,35:31,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,16.55,0.0,0.0,0.0,5.8,23.2,37.7,0.0,46.4,17.4,2.9,5.8,0.0,98.0,1,11623,11623,11623,16547,10450,8917,8314,13024,17889,22557,1,11580,35,20576,17339,16020,241,1,16:33,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,20.916666666666668,0.0,9.2,0.0,4.6,32.1,36.7,6.9,50.5,2.3,0.0,9.2,13.8,62.9,1,11623,11623,11623,13488,10450,1512,8314,14425,21321,22507,7547,9079,3774,1,21062,348,3401,1,20:55,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,23.065,0.0,4.2,4.2,16.6,20.8,20.8,0.0,29.1,6.2,0.0,4.2,2.1,58.1,1,1,1,1,11916,10450,5609,5225,3690,16286,19231,1,20231,628,1,13613,13523,4794,1,23:04,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,21.401666666666667,0.0,15.7,4.5,17.9,20.2,22.4,4.5,35.9,0.0,2.2,6.7,0.0,53.4,1,1,1,1,13138,10450,335,4797,3042,15790,20005,5349,17554,7210,19215,18822,16020,6435,1,21:24,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,24.4,0.0,0.0,5.9,3.9,23.6,19.7,9.8,35.4,0.0,0.0,7.9,2.0,46.0,1,1,1,1,10871,10450,8917,3253,15102,18141,18565,10435,17798,7210,1,20092,13807,9558,1,24:24,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,27.2,0.0,0.0,0.0,14.1,10.6,8.8,0.0,35.3,1.8,0.0,1.8,1.8,46.2,1,1,1,1,8722,10450,8917,8314,5267,6915,8166,1,17856,4933,1,6767,14388,9456,1,27:12,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,37.333333333333336,7.7,6.4,2.6,7.7,5.1,10.3,5.1,43.7,0.0,0.0,3.9,9.0,66.7,1,1,1,1,1421,2908,3108,7807,10960,3232,9779,5910,13195,7210,1,12709,1769,2519,1,37:20,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,33.516666666666666,0.0,4.3,0.0,5.7,11.5,17.2,10.0,48.7,2.9,0.0,0.0,5.7,39.2,1,1,1,1,3988,10450,5424,8314,13099,7688,16758,10625,10160,2807,1,1,5232,12711,1,33:31,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,7.533333333333333,0.0,0.0,0.0,0.0,31.9,19.1,31.9,63.7,0.0,0.0,0.0,0.0,-6.4,1,1,1,1,20320,10450,8917,8314,16797,21265,18211,22088,3147,7210,1,1,16020,22963,1,7:32,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,33.9,2.8,2.8,0.0,5.7,17.0,17.0,7.1,48.1,1.4,0.0,5.7,11.3,50.1,1,1,1,1,3689,9354,7789,8314,13176,13014,16604,7730,10484,6199,1,17082,782,7723,1,33:54,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,24.45,9.8,0.0,0.0,23.6,7.9,9.8,13.7,58.9,0.0,0.0,3.9,3.9,35.5,1,1,1,1,10831,1634,8917,8314,1347,4821,9224,14256,4884,7210,1,12898,8746,14473,1,24:27,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,7.2,0.0,0.0,0.0,13.3,0.0,0.0,0.0,66.7,0.0,0.0,6.7,6.7,41.3,1,1,1,1,20418,10450,8917,8314,5826,1,1,1,2414,7210,1,18744,3905,11722,1,7:12,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,27.55,0.0,0.0,0.0,0.0,5.2,20.9,0.0,24.4,0.0,1.7,1.7,0.0,24.6,1,1,1,1,8470,10450,8917,8314,16797,3284,19280,1,21310,7210,17946,6708,16020,18867,1,27:33,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,13.266666666666667,0.0,0.0,0.0,7.2,10.9,25.3,0.0,28.9,0.0,0.0,3.6,3.6,27.9,1,1,1,1,18350,10450,8917,8314,11469,7152,21052,1,20289,7210,1,11997,9498,17720,1,13:16,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,33.9,2.8,4.2,5.7,5.7,5.7,14.2,2.8,31.2,0.0,0.0,2.8,2.8,41.1,1,1,1,1,3689,9354,5482,3458,13176,3499,14030,4130,19616,7210,1,9771,11485,11851,1,33:54,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,23.316666666666663,0.0,0.0,0.0,4.1,6.2,20.6,0.0,32.9,0.0,0.0,4.1,0.0,47.1,1,1,1,1,11696,10450,8917,8314,14896,3803,19098,1,18923,7210,1,13482,16020,9016,1,23:19,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,25.381666666666668,0.0,3.8,0.0,7.6,7.6,13.2,3.8,41.6,0.0,0.0,5.7,5.7,39.1,1,1,1,1,10156,10450,6241,8314,11142,4639,13051,4773,14455,7210,1,17104,5325,12762,1,25:23,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,39.70333333333333,2.4,0.0,2.4,9.7,8.5,16.9,2.4,33.9,0.0,0.0,1.2,4.8,36.9,1,1,1,1,525,10095,8917,8008,8958,5251,16533,3937,18531,7210,1,4996,6856,13867,1,39:42,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,21.668333333333333,8.9,2.2,4.4,17.7,6.6,15.5,0.0,26.6,6.6,0.0,2.2,8.9,81.1,1,1,1,1,12909,2109,8689,4883,3140,4071,15338,1,20896,535,1,7893,1871,810,1,21:40,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,33.81333333333333,7.1,0.0,0.0,2.8,5.7,14.2,2.8,31.2,0.0,2.8,1.4,4.3,53.7,1,1,1,1,3774,3399,8917,8314,16417,3514,14075,4136,19590,7210,20448,5665,7974,6335,1,33:49,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,21.4,4.5,4.5,4.5,26.9,9.0,17.9,4.5,35.9,2.2,4.5,0.0,4.5,64.6,1,1,1,1,13139,6494,5176,4794,770,5627,17355,5350,17547,3861,22119,1,7505,2980,1,21:24,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,32.15,0.0,6.0,0.0,11.9,20.9,9.0,9.0,41.8,0.0,0.0,4.5,4.5,54.2,1,1,1,1,4974,10450,3511,8314,6890,16345,8320,9530,14342,7210,1,14434,7521,6142,1,32:09,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,5.95,0.0,0.0,0.0,0.0,32.3,16.1,32.3,48.4,0.0,0.0,24.2,0.0,16.1,1,1,1,1,20821,10450,8917,8314,16797,21355,15908,22130,10328,7210,1,22918,16020,20951,1,5:57,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,18.633333333333333,7.7,0.0,0.0,0.0,23.2,10.3,10.3,56.7,0.0,0.0,5.2,2.6,14.7,1,1,1,1,15186,2896,8917,8314,16797,17879,9793,10932,5834,7210,1,16002,12219,21196,1,18:38,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,17.533333333333335,5.5,5.5,0.0,16.4,27.4,16.4,21.9,65.7,0.0,2.7,11.0,0.0,47.1,1,1,1,1,15913,5113,4011,8314,3818,19946,16144,19774,2642,7210,20239,21823,16020,9041,1,17:32,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,33.388333333333335,0.0,2.9,0.0,11.5,20.1,8.6,8.6,40.3,0.0,0.0,4.3,1.4,19.3,1,1,1,1,4075,10450,7677,8314,7231,15736,7960,9203,15222,7210,1,14026,15436,20357,1,33:23,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,20.645,0.0,7.0,4.7,4.7,30.2,14.0,18.6,60.5,0.0,4.7,4.7,0.0,34.9,1,1,1,1,13716,10450,2698,4619,14365,20876,13805,18028,4258,7210,22194,14834,16020,14771,1,20:39,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,21.53333333333333,0.0,0.0,0.0,8.9,33.4,8.9,26.7,66.9,0.0,2.2,4.5,2.2,12.3,1,1,1,1,13029,10450,8917,8314,9680,21545,8270,21292,2372,7210,19181,14383,13165,21523,1,21:32,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,38.68333333333333,8.7,5.0,2.5,19.9,27.3,9.9,12.4,44.7,0.0,0.0,5.0,6.2,62.2,1,1,1,1,821,2212,4574,7937,2292,19915,9366,13024,12600,7210,1,15561,4547,3578,1,38:41,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,18.65,0.0,2.6,0.0,5.1,20.6,5.1,15.4,30.9,0.0,0.0,2.6,10.3,59.5,1,1,1,1,15171,10450,8336,8314,13832,16108,4737,15799,19699,7210,1,8837,1119,4347,1,18:39,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,32.833333333333336,7.3,0.0,2.9,8.8,16.1,8.8,8.8,40.9,0.0,1.5,1.5,10.2,61.4,1,1,1,1,4469,3241,8917,7121,9833,12169,8112,9349,14828,7210,16740,5818,1146,3787,1,32:50,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,18.666666666666668,0.0,0.0,0.0,15.4,20.6,12.9,12.9,30.9,0.0,0.0,5.1,0.0,34.7,1,1,1,1,15158,10450,8917,8314,4398,16090,12640,13440,19715,7210,1,15982,16020,14849,1,18:40,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,37.48333333333333,0.0,0.0,0.0,7.7,15.4,12.8,12.8,35.9,0.0,1.3,3.8,6.4,34.4,1,1,1,1,1350,10450,8917,8314,11002,11494,12586,13395,17572,7210,15761,12653,4261,14975,1,37:29,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,7.1,0.0,0.0,0.0,0.0,0.0,20.3,13.5,27.0,0.0,0.0,6.8,0.0,0.0,1,1,1,1,20453,10450,8917,8314,16797,1,18933,14053,20794,7210,1,18878,16020,22167,1,7:06,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,38.48333333333333,0.0,0.0,0.0,2.5,16.2,12.5,13.7,29.9,1.2,1.2,0.0,0.0,34.7,1,1,1,1,896,10450,8917,8314,16730,12280,12193,14232,20009,6967,15611,1,16020,14860,1,38:29,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,19.08333333333333,0.0,0.0,0.0,10.1,15.1,12.6,12.6,35.2,0.0,0.0,10.1,12.6,41.3,1,1,1,1,14864,10450,8917,8314,8586,11201,12328,13181,17894,7210,1,21488,519,11772,1,19:05,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,3.4166666666666665,0.0,0.0,0.0,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.1,1,1,1,1,21806,10450,8917,8314,644,20223,1,1,22369,7210,1,1,318,17612,1,3:25,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,30.31833333333333,0.0,6.3,0.0,6.3,3.2,12.7,9.5,34.8,0.0,1.6,3.2,0.0,24.2,1,1,1,1,6331,10450,3188,8314,12405,2515,12442,10088,18083,7210,17322,10819,16020,18980,1,30:19,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,22.031666666666663,4.4,8.7,4.4,26.1,13.1,17.4,15.3,34.9,4.4,0.0,6.5,4.4,89.8,1,1,1,1,12673,6684,1727,4962,876,9246,16963,15624,18069,1308,1,18549,7765,418,1,22:02,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,33.21666666666667,8.7,0.0,2.9,8.7,17.3,14.5,11.6,31.8,0.0,2.9,1.4,10.1,67.3,1,1,1,1,4182,2225,8917,7189,9931,13324,14354,12172,19379,7210,20556,5749,1202,2390,1,33:13,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,30.2,4.8,0.0,0.0,9.5,14.3,9.5,9.5,28.6,4.8,1.6,6.4,3.2,54.5,1,1,1,1,6430,6113,8917,8314,9071,10427,8938,10133,20389,1092,17355,18271,10542,6018,1,30:12,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,7.75,31.0,18.6,0.0,12.4,12.4,31.0,0.0,49.5,0.0,0.0,0.0,0.0,133.2,1,11623,11623,11623,20266,53,200,8314,6546,8535,22080,1,9628,7210,1,1,16020,54,1,7:45,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,28.566666666666663,0.0,0.0,0.0,13.4,11.8,23.5,13.4,33.6,1.7,1.7,3.4,8.4,54.6,1,11623,11623,11623,7660,10450,8917,8314,5759,7966,20457,13991,18642,5212,17708,11326,2203,5973,1,28:34,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,12.216666666666669,0.0,0.0,7.9,31.4,7.9,27.5,0.0,62.9,0.0,0.0,0.0,0.0,53.8,1,11623,11623,11623,18790,10450,8917,1870,413,4823,21561,1,3394,7210,1,1,16020,6265,1,12:13,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,20.63,0.0,0.0,0.0,0.0,16.3,23.3,11.6,37.2,2.3,0.0,2.3,2.3,20.7,1,11623,11623,11623,13729,10450,8917,8314,16797,12336,20354,12260,16877,3722,1,8153,12905,20005,1,20:38,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,17.0,8.5,0.0,8.5,5.6,11.3,28.2,5.6,45.2,0.0,0.0,2.8,2.8,20.3,1,11623,11623,11623,16267,2351,8917,1566,13194,7548,21712,6373,12308,7210,1,9739,11508,20095,1,17:00,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,31.83,0.0,0.0,4.5,3.0,10.6,21.1,9.0,27.1,0.0,3.0,1.5,6.0,31.2,1,11623,11623,11623,5197,10450,8917,4756,16190,6884,19384,9605,20783,7210,20767,5975,4784,16442,1,31:50,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,11.333333333333334,0.0,0.0,0.0,0.0,8.5,8.5,12.7,16.9,4.2,0.0,8.5,0.0,12.7,1,11623,11623,11623,19175,10450,8917,8314,16797,5254,7788,13295,22070,1376,1,20573,16020,21472,1,11:20,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,5.736666666666666,25.1,0.0,25.1,16.7,0.0,33.5,0.0,83.7,0.0,0.0,0.0,8.4,25.1,1,11623,11623,11623,20901,88,8917,64,3647,1,22309,1,558,7210,1,1,2234,18704,1,5:44,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,29.48333333333333,6.5,0.0,4.9,16.3,11.4,13.0,13.0,42.3,0.0,1.6,1.6,6.5,49.3,1,11623,11623,11623,6982,3944,8917,4355,3886,7643,12810,13595,14028,7210,17501,6366,4114,8069,1,29:29,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,14.403333333333334,13.3,0.0,0.0,13.3,13.3,40.0,6.7,53.3,3.3,0.0,3.3,0.0,51.0,1,11623,11623,11623,17813,678,8917,8314,5832,9479,22643,7328,7462,2144,1,11261,16020,7382,1,14:24,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,13.233333333333333,7.3,7.3,7.3,21.8,7.3,18.1,0.0,50.8,0.0,0.0,7.3,0.0,41.4,1,11623,11623,11623,18366,3280,2503,2221,1759,4459,17517,1,8871,7210,1,19459,16020,11711,1,13:14,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,14.266666666666667,10.1,0.0,10.1,6.7,13.5,16.8,0.0,40.4,0.0,0.0,6.7,6.7,62.6,1,11623,11623,11623,17876,1531,8917,1004,11987,9605,16449,1,15144,7210,1,18823,3812,3483,1,14:16,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,7.75,12.4,0.0,0.0,12.4,12.4,31.0,0.0,49.5,12.4,0.0,6.2,6.2,58.8,1,11623,11623,11623,20266,871,8917,8314,6546,8535,22080,1,9628,96,1,18021,4558,4545,1,7:45,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,25.8,0.0,20.5,0.0,18.6,9.3,7.4,11.2,29.8,0.0,1.9,3.7,7.4,58.8,1,11623,11623,11623,9802,10450,151,8314,2759,5894,6734,11785,20060,7210,18280,12284,3051,4556,1,25:48,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,33.36666666666667,5.8,0.0,2.9,8.6,17.3,8.6,7.2,37.4,0.0,0.0,2.9,4.3,43.6,1,11623,11623,11623,4091,4748,8917,7209,9977,13255,7967,7839,16778,7210,1,9940,7854,10642,1,33:22,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,23.863333333333333,0.0,0.0,0.0,4.0,28.2,14.1,14.1,48.3,0.0,0.0,2.0,0.0,42.0,1,11623,11623,11623,11293,10450,8917,8314,15000,20257,13955,14582,10406,7210,1,7421,16020,11372,1,23:52,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,14.083333333333334,0.0,6.8,0.0,13.6,34.1,17.0,10.2,54.5,3.4,0.0,3.4,6.8,36.1,1,11623,11623,11623,17962,10450,2815,8314,5630,21647,16644,10856,6815,2070,1,11454,3703,14206,1,14:05,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,37.55,0.0,6.4,5.1,20.5,16.6,16.6,8.9,53.7,0.0,0.0,5.1,2.6,61.2,1,11623,11623,11623,1316,10450,3140,4072,2116,12660,16292,9519,7246,7210,1,15916,12275,3843,1,37:33,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,35.6,2.7,4.0,6.7,16.2,16.2,17.5,8.1,48.5,2.7,0.0,2.7,5.4,62.3,1,11623,11623,11623,2507,9636,5795,2558,3958,12247,17034,8696,10253,3088,1,9270,5809,3554,1,35:36,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,6.633333333333334,0.0,0.0,0.0,0.0,14.5,0.0,0.0,43.4,0.0,0.0,7.2,7.2,21.0,1,11623,11623,11623,20594,10450,8917,8314,16797,10593,1,1,13372,7210,1,19437,3249,19932,1,6:38,2020,2021
