season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,50.2,7.8,22.1,0.353,1.3,2.6,0.5,6.5,6.5,1.0,1.3,5.2,6.5,5.2,6.5,1.3,0.0,1.3,3.9,6.5,23.4,-7.8,36.4,0,0,39.0,1,931,1,931,728,753,433,1110,900,1289,278,320,454,1,784,1000,1063,602,182,713,543,493,906,430,650,1127,1056,144,3,889,1,38:40,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,48.8,12.5,20.0,0.625,2.5,5.0,0.5,7.5,10.0,0.75,7.5,7.5,15.0,7.5,2.5,2.5,0.0,0.0,5.0,5.0,35.0,-7.5,69.3,0,0,65.0,1,931,1,931,999,256,554,353,629,1054,278,248,224,557,122,675,286,351,732,416,543,585,683,597,245,1116,157,144,3,177,1,19:32,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,51.8,3.4,13.6,0.25,1.7,3.4,0.5,0.0,0.0,0.0,5.1,0.0,5.1,0.0,1.7,1.7,0.0,1.7,6.8,0.0,8.5,-11.9,18.0,0,0,18.6,1,931,1,931,436,1308,1073,1318,784,1228,278,918,960,918,221,1540,1240,1245,902,571,543,346,437,1250,1375,1217,1585,144,3,1560,1,30:34,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,49.9,3.4,13.8,0.25,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,0.0,3.4,0.0,10.3,-31.0,24.8,0,0,24.1,1,931,1,931,796,1295,1046,1318,484,833,278,918,960,918,865,1291,1420,1245,1061,808,141,585,1015,1250,1307,1558,1422,144,3,1434,1,14:28,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,51.8,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,5.0,0.0,-15.0,8.5,0,0,10.0,1,931,1,931,443,1479,1343,1479,960,449,960,918,960,918,865,1030,1245,620,300,808,543,585,175,597,1538,1283,1703,144,3,1700,1,10:21,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,49.9,4.3,8.7,0.5,0.0,0.0,0.0,8.7,21.7,0.4,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,4.3,17.4,17.4,-47.8,22.6,0,0,21.7,1,931,1,931,782,1181,1432,565,960,1385,960,191,32,884,865,1131,1323,1245,1061,808,543,64,807,22,946,1702,1494,144,3,1491,1,11:29,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,51.4,10.7,29.8,0.36,3.6,9.5,0.375,4.8,7.1,0.667,3.6,6.0,9.5,7.1,3.6,1.2,1.2,1.2,2.4,4.8,29.8,-11.9,55.5,0,0,54.8,1,931,1,931,506,402,144,1098,463,512,549,482,394,651,358,894,696,385,511,768,516,557,1237,630,396,1219,428,144,3,385,1,43:09,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,50.8,3.9,7.8,0.5,3.9,7.8,0.5,0.0,0.0,0.0,2.0,5.9,7.8,3.9,0.0,0.0,0.0,0.0,2.0,0.0,11.8,11.8,27.1,0,0,27.5,1,931,1,931,624,1237,1493,565,411,712,278,918,960,918,601,899,889,793,1061,808,543,585,1300,1250,1236,619,1361,144,3,1318,1,25:54,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,51.0,11.7,35.0,0.333,0.0,1.7,0.0,6.7,10.0,0.667,21.7,20.0,41.7,5.0,1.7,0.0,0.0,6.7,3.3,8.3,30.0,-18.3,85.8,1,0,76.7,1,931,1,931,585,323,62,1120,960,1353,960,302,224,651,15,62,9,620,909,808,543,26,1045,253,381,1355,62,1,3,84,1,30:36,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,42100141,2022-04-17T00:00:00,NOP @ PHX,L,47.9,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,3.1,0.0,0.0,3.1,0.0,6.3,18.8,-3.1,24.1,0,0,25.0,1,931,1,931,1188,545,1142,177,960,1385,960,918,960,918,418,1540,1450,921,603,808,543,158,1435,447,869,1009,1448,144,3,1393,1,15:20,2021,2022
