season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,5.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0,8.6,8.6,0.0,17.2,0.0,0.0,51.7,75.0,0,0,51.7,1,13222,1,13222,23756,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,7383,11241,4761,16469,376,248,8846,349,17725,23200,1055,1766,2246,150,7508,1,5:34,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,37.38333333333333,20.5,41.1,0.5,2.6,9.0,0.286,11.6,14.1,0.818,1.3,11.6,12.8,3.9,1.3,0.0,0.0,0.0,2.6,11.6,55.2,-2.6,75.1,1,0,74.5,1,13222,1,13222,1750,433,239,8526,10521,9034,11433,1122,1159,7652,13551,3866,5889,13315,16068,12854,8263,8846,15546,764,378,13998,1755,1,150,1333,1,37:23,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,35.45,14.9,23.0,0.647,1.4,2.7,0.5,5.4,5.4,1.0,0.0,8.1,8.1,6.8,2.7,1.4,0.0,1.4,4.1,2.7,36.6,16.2,57.8,0,0,55.5,1,1,13086,1,3112,2130,5493,4571,14454,19495,3944,5589,7711,1,14058,8115,12065,7299,10361,11807,8263,7767,10502,12924,3012,6719,5953,2246,150,5828,1,35:27,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,34.016666666666666,19.8,31.0,0.636,5.6,11.3,0.5,2.8,2.8,1.0,1.4,14.1,15.5,5.6,1.4,5.6,1.4,1.4,4.2,7.1,48.0,45.2,94.8,1,0,88.9,1,1,13086,1,4244,526,1284,4689,3512,5646,3944,10238,12364,1,12803,2165,3813,9298,15433,1431,7067,7419,9981,3641,834,1522,398,1,150,407,1,34:01,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,14.766666666666667,6.5,9.8,0.667,0.0,3.3,0.0,13.0,26.0,0.5,6.5,3.3,9.8,3.3,0.0,3.3,6.5,0.0,6.5,13.0,26.0,39.0,71.8,0,0,58.5,1,1,13086,1,19725,14725,21187,3281,15070,18735,15070,768,149,10625,2479,18366,9543,14746,16469,4567,549,8846,4888,469,8371,2073,2233,2246,150,4748,1,14:46,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,15.433333333333334,3.1,6.2,0.5,3.1,6.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,9.3,0.0,9.3,-28.0,17.7,0,0,18.7,1,1,13086,1,19289,20792,23705,8526,8736,14047,3944,13505,14344,13505,14058,18668,21130,15107,16469,12854,8263,8846,1979,17725,20732,21830,23696,2246,150,23424,1,15:26,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,26.75,5.4,12.6,0.429,0.0,3.6,0.0,3.6,3.6,1.0,1.8,5.4,7.2,3.6,1.8,0.0,1.8,0.0,3.6,5.4,14.4,9.0,31.9,0,0,28.7,1,1,13086,1,10526,17001,18082,13735,15070,18280,15070,8595,10769,1,10991,13611,13849,13932,13595,12854,5463,8846,12075,6218,17400,9274,18985,2246,150,19939,1,26:45,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,-72.9,-36.5,0,0,0.0,1,1,13086,1,25907,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,20,12854,8263,8846,20257,17725,23200,25560,26293,2246,150,25259,1,1:19,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,10.866666666666667,0.0,17.7,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,-4.4,11.9,0,0,8.8,1,1,13086,1,21769,22635,11387,22635,15070,3569,15070,13505,14344,13505,14058,15752,18961,11932,16469,12854,8263,8846,9406,17725,23200,14719,24575,2246,150,24933,1,10:52,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,31.6,7.6,15.2,0.5,3.0,6.1,0.5,0.0,0.0,0.0,1.5,3.0,4.6,4.6,0.0,0.0,1.5,0.0,0.0,0.0,18.2,42.5,35.1,0,0,33.4,1,1,13086,1,6334,12429,14674,8526,8930,14306,3944,13505,14344,13505,12196,18830,18745,11639,16469,12854,6544,8846,20257,17725,14312,1746,17407,2246,150,17637,1,31:36,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,16.633333333333333,2.9,14.4,0.2,2.9,11.5,0.25,0.0,0.0,0.0,0.0,5.8,5.8,2.9,2.9,0.0,2.9,0.0,2.9,0.0,8.7,-5.8,25.7,0,0,26.0,1,1,13086,1,18513,21109,15659,21401,9379,5330,11902,13505,14344,13505,14058,12715,16459,15746,9666,12854,3034,8846,14275,17725,21054,15238,21512,2246,150,21162,1,16:38,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,29.85,6.4,14.5,0.444,3.2,6.4,0.5,3.2,3.2,1.0,3.2,6.4,9.6,4.8,0.0,0.0,0.0,1.6,3.2,1.6,19.3,32.2,38.1,0,0,37.0,1,1,13086,1,7920,14874,15600,13045,8443,13636,3944,9300,11448,1,6880,11354,9678,11041,16469,12854,8263,6210,13140,16371,13440,3000,15808,2246,150,15617,1,29:51,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,18.15,5.3,10.6,0.5,5.3,7.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,2.6,2.6,2.6,2.6,2.6,15.9,0.0,40.2,0,0,39.7,1,1,13086,1,17469,17171,20364,8526,4060,10804,1957,13505,14344,13505,14058,19718,21832,10015,10598,6325,3525,3278,15239,13151,16240,12240,14699,2246,150,14132,1,18:09,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,18.6,9.3,0.0,0.0,0.0,18.6,0.0,0.0,46.5,29.7,0,0,27.9,1,1,13086,1,23920,22635,24836,22635,15070,20945,15070,13505,14344,13505,1160,22137,10206,398,901,12854,8263,8846,287,17725,23200,1406,19985,2246,150,20344,1,5:10,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,3.0166666666666666,0.0,47.7,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,79.6,19.1,0,0,15.9,1,13222,1,13222,24984,22635,125,22635,15070,127,15070,13505,14344,13505,14058,1396,3550,19908,16469,12854,8263,8846,430,17725,23200,372,23395,2246,150,23996,1,3:01,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,33.95,8.5,24.0,0.353,0.0,2.8,0.0,4.2,5.7,0.75,1.4,8.5,9.9,7.1,2.8,2.8,0.0,0.0,4.2,2.8,21.2,7.1,49.3,0,0,43.8,1,13222,1,13222,4306,10533,4633,17268,15070,19335,15070,7366,7334,8186,12790,7572,9325,6814,9903,5695,8263,8846,9941,12526,12018,9951,9691,2246,150,11752,1,33:57,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,12.0,4.0,16.0,0.25,0.0,4.0,0.0,8.0,8.0,1.0,8.0,4.0,12.0,0.0,0.0,8.0,0.0,8.0,4.0,4.0,16.0,0.0,54.4,0,0,44.0,1,13222,1,13222,21228,19415,13575,20233,15070,17643,15070,2855,4464,1,1612,16717,6730,19908,16469,465,8263,219,10710,9236,16132,12240,7275,2246,150,11653,1,12:00,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,10.716666666666669,4.5,13.4,0.333,4.5,13.4,0.333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,13.4,-44.8,39.0,0,0,35.8,1,13222,1,13222,21837,18623,16925,17395,5489,3409,9209,13505,14344,13505,14058,15620,18851,11791,16469,2460,8263,8846,20257,17725,18080,24242,15340,2246,150,16249,1,10:43,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,19.78333333333333,0.0,9.7,0.0,0.0,2.4,0.0,7.3,9.7,0.75,0.0,4.9,4.9,4.9,0.0,2.4,0.0,0.0,4.9,9.7,7.3,-9.7,27.7,0,0,21.8,1,13222,1,13222,16192,22635,21232,22635,15070,19886,15070,3460,3110,8186,14058,14820,18226,10963,16469,7160,8263,8846,8293,1459,21758,16630,20820,2246,150,22557,1,19:47,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,-20.3,0.5,0,0,2.3,1,13222,1,13222,15114,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,20472,22307,19908,11939,12854,8263,8846,20257,17725,23200,19993,25227,2246,150,25258,1,21:15,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,9.716666666666669,0.0,14.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7,5.9,0,0,4.9,1,13222,1,13222,22211,22635,15166,22635,15070,16204,15070,13505,14344,13505,14058,14614,18060,19908,16469,12854,8263,8846,20257,17725,23200,21073,25054,2246,150,25199,1,9:43,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,6.033333333333333,8.0,15.9,0.5,0.0,8.0,0.0,23.9,23.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.9,39.8,-23.9,39.8,0,0,39.8,1,13222,1,13222,23589,11607,13703,8526,15070,10762,15070,106,196,1,14058,22137,23286,19908,16469,12854,8263,8846,2997,202,2143,20906,14916,2246,150,14072,1,6:02,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,30.616666666666667,6.3,20.4,0.308,1.6,9.4,0.167,0.0,0.0,0.0,0.0,6.3,6.3,4.7,3.1,0.0,0.0,0.0,1.6,3.1,14.1,-15.7,25.6,0,0,26.7,1,13222,1,13222,7200,15233,8131,19226,13502,8350,14236,13505,14344,13505,14058,11692,15555,11318,8858,12854,8263,8846,18683,11535,17579,18650,21570,2246,150,20868,1,30:37,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,36.48333333333333,13.2,30.3,0.435,2.6,7.9,0.333,3.9,5.3,0.75,2.6,3.9,6.6,3.9,1.3,1.3,1.3,0.0,1.3,3.9,32.9,-14.5,53.3,0,0,51.3,1,13222,1,13222,2347,3382,1504,13702,10272,10882,9209,7925,7953,8186,8510,16857,14968,13057,15929,12065,7558,8846,19781,9392,4379,18257,7786,2246,150,7713,1,36:29,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,12.233333333333333,3.9,7.8,0.5,3.9,3.9,1.0,3.9,7.8,0.5,7.8,0.0,7.8,0.0,3.9,0.0,7.8,0.0,19.6,3.9,15.7,-43.2,44.7,0,0,43.2,1,13222,1,13222,21135,19549,22720,8526,6713,17768,1,7972,4624,10625,1680,22137,12550,19908,6667,12854,329,8846,258,9444,16375,24082,12158,2246,150,12090,1,12:14,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,14.333333333333334,6.7,13.4,0.5,6.7,13.4,0.5,6.7,6.7,1.0,3.3,6.7,10.0,0.0,3.3,10.0,3.3,0.0,3.3,3.3,26.8,6.7,75.7,0,0,70.3,1,13222,1,13222,19991,14313,16961,8526,2244,3436,3944,3999,5877,1,6578,10814,9102,19908,8194,242,2352,8846,12752,10947,7846,10094,1682,2246,150,1865,1,14:20,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,29.866666666666667,3.2,12.9,0.25,1.6,6.4,0.25,4.8,4.8,1.0,8.0,11.3,19.3,1.6,0.0,0.0,1.6,3.2,4.8,3.2,12.9,-22.5,43.2,0,0,38.6,1,13222,1,13222,7907,20641,17684,20233,13329,13640,11902,6460,8654,1,1602,4129,2018,18998,16469,12854,6136,2193,8381,11304,18501,20570,12997,2246,150,14761,1,29:52,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,30.68,12.5,20.3,0.615,6.3,9.4,0.667,3.1,3.1,1.0,1.6,4.7,6.3,14.1,3.1,1.6,4.7,0.0,7.8,3.1,34.4,12.5,78.7,0,0,73.5,1,1,13086,1,7146,4048,8172,5246,2740,8376,1957,9463,11638,1,11973,15178,15586,1177,8880,10411,1215,8846,3124,11561,3767,7998,1327,2246,150,1438,1,30:41,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,37.016666666666666,11.7,20.7,0.563,5.2,9.1,0.571,9.1,13.0,0.7,0.0,7.8,7.8,2.6,2.6,1.3,0.0,1.3,5.2,7.8,37.6,-2.6,52.1,0,0,55.8,1,1,13086,1,1975,5174,7747,7127,4216,8889,3506,2153,1494,9366,14058,8712,12695,16580,10820,12190,8263,8171,7474,2842,2706,14011,8343,2246,150,5747,1,37:01,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,18.453333333333333,13.0,23.4,0.556,2.6,5.2,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,5.2,2.6,2.6,5.2,2.6,2.6,28.6,-15.6,45.3,0,0,46.8,1,1,13086,1,17246,3531,5201,7248,10391,15782,3944,13505,14344,13505,14058,14019,17565,19908,4084,6499,3625,684,15404,13314,6679,18622,11864,2246,150,10016,1,18:27,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,12.233333333333333,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,0.0,0.0,0.0,0.0,3.9,0.0,0.0,23.5,15.3,0,0,11.8,1,1,13086,1,21135,22635,24508,22635,15070,17768,15070,13505,14344,13505,5471,16917,12550,13118,16469,12854,8263,8846,10962,17725,23200,4688,24134,2246,150,24641,1,12:14,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,6.416666666666667,7.5,29.9,0.25,7.5,29.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,22.4,37.4,22.4,0,0,29.9,1,1,13086,1,23402,12673,1613,20233,1656,160,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3530,17725,11024,2260,22553,2246,150,19395,1,6:25,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,9.483333333333333,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,5.1,0.0,20.2,30.4,21.3,0,0,25.3,1,1,13086,1,22281,7532,20802,1,15070,20945,15070,13505,14344,13505,14058,14329,17829,19908,4329,12854,8263,8846,7750,17725,12724,3300,22878,2246,150,21401,1,9:29,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,37.91666666666666,10.1,21.5,0.471,1.3,5.1,0.25,1.3,1.3,1.0,1.3,7.6,8.9,6.3,0.0,1.3,0.0,1.3,3.8,2.5,22.8,-5.1,46.7,0,0,41.8,1,1,13086,1,1431,7527,6913,12143,14792,16000,11902,13370,14281,1,13653,9050,10850,8057,16469,12352,8263,8347,11425,13518,10752,14950,11032,2246,150,12907,1,37:55,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,30.916666666666668,4.7,10.9,0.429,0.0,4.7,0.0,1.6,1.6,1.0,1.6,4.7,6.2,0.0,3.1,0.0,0.0,0.0,6.2,4.7,10.9,9.3,15.2,0,0,17.1,1,1,13086,1,6943,18338,20014,13735,15070,16666,15070,12711,13944,1,12022,15254,15677,19908,8950,12854,8263,8846,5389,7679,19788,9143,24151,2246,150,23776,1,30:55,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,10.983333333333333,8.7,17.5,0.5,0.0,8.7,0.0,4.4,4.4,1.0,0.0,13.1,13.1,4.4,0.0,4.4,0.0,0.0,0.0,4.4,21.9,17.5,57.3,0,0,48.1,1,1,13086,1,21715,10047,11656,8526,15070,9423,15070,7147,9361,1,14058,2698,5626,12054,16469,2604,8263,8846,20257,8315,11511,6346,6154,2246,150,9331,1,10:59,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,9.25,5.2,5.2,1.0,0.0,0.0,0.0,5.2,10.4,0.5,5.2,5.2,10.4,0.0,0.0,0.0,0.0,0.0,10.4,5.2,15.6,-46.7,28.0,0,0,25.9,1,1,13086,1,22365,17345,24140,1,15070,20945,15070,5893,2678,10625,3736,14045,8647,19908,16469,12854,8263,8846,1467,6586,16487,24409,20679,2246,150,21172,1,9:15,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,36.65,3.9,10.5,0.375,1.3,3.9,0.333,2.6,2.6,1.0,0.0,3.9,3.9,1.3,1.3,0.0,1.3,0.0,2.6,2.6,11.8,-5.2,21.1,0,0,21.0,1,1,13086,1,2246,19537,20466,16299,14641,17761,9209,10762,12819,1,14058,16898,19861,19721,15959,12854,7588,8846,15331,13246,19234,15027,22920,2246,150,22816,1,36:39,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,8.233333333333333,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.7,0.0,0.0,0.0,0.0,5.8,5.8,0.0,17.5,24.5,0,0,17.5,1,13222,1,13222,22725,22635,19106,22635,15070,5187,15070,13505,14344,13505,14058,12593,16352,2224,16469,12854,8263,8846,6094,5413,23200,6338,21939,2246,150,23675,1,8:14,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,19.758333333333333,7.3,9.7,0.75,4.9,7.3,0.667,0.0,4.9,0.0,0.0,7.3,7.3,4.9,4.9,4.9,2.4,0.0,0.0,2.4,19.4,-21.9,52.5,0,0,51.0,1,13222,1,13222,16220,13084,21225,2107,4819,12043,1957,13505,8597,13505,14058,9625,13629,10958,4688,2041,4003,8846,20257,13840,13320,20411,8171,2246,150,7858,1,19:46,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,23.90833333333333,12.0,24.1,0.5,4.0,10.0,0.4,12.0,12.0,1.0,2.0,6.0,8.0,6.0,4.0,2.0,2.0,0.0,8.0,8.0,40.2,12.0,66.9,0,0,66.3,1,13222,1,13222,12987,4640,4599,8526,6468,7332,7874,994,1848,1,10295,12220,12222,8614,6426,8385,4826,8846,2906,2589,2041,8164,3231,2246,150,2616,1,23:55,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,25.988333333333333,9.2,16.6,0.556,3.7,5.5,0.667,9.2,11.1,0.833,5.5,3.7,9.2,3.7,0.0,1.8,1.8,1.8,9.2,7.4,31.4,11.1,59.1,0,0,55.4,1,13222,1,13222,11173,9108,12789,7248,7318,15217,1957,2057,2316,7275,3360,17506,10282,13690,16469,8985,5294,5239,2033,3279,5094,8486,5507,2246,150,5876,1,25:59,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,31.666666666666668,12.1,15.2,0.8,3.0,6.1,0.5,1.5,3.0,0.5,1.5,4.5,6.1,3.0,3.0,3.0,0.0,0.0,6.1,3.0,28.8,7.6,46.7,0,0,47.0,1,13222,1,13222,6258,4536,14721,1688,8952,14324,3944,12796,11865,10625,12214,15489,15928,15331,9191,5130,8263,8846,5669,11848,6549,9765,11046,2246,150,9923,1,31:40,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,17.233333333333334,8.4,8.4,1.0,0.0,0.0,0.0,5.6,5.6,1.0,2.8,0.0,2.8,8.4,0.0,0.0,2.8,0.0,2.8,5.6,22.3,-16.7,46.5,0,0,39.0,1,13222,1,13222,18112,10809,22357,1,15070,20945,15070,5379,7455,1,7994,22137,21635,5069,16469,12854,3236,8846,14659,5883,11155,18953,11132,2246,150,14514,1,17:14,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,7.5,6.4,12.8,0.5,6.4,12.8,0.5,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,-38.4,34.6,0,0,38.4,1,13222,1,13222,22999,14944,17768,8526,2556,3978,3944,13505,14344,13505,14058,2915,5919,19908,16469,12854,8263,8846,20257,17725,13498,23551,17669,2246,150,14855,1,7:30,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,37.65,6.4,19.1,0.333,0.0,6.4,0.0,12.7,14.0,0.909,2.5,8.9,11.5,3.8,3.8,0.0,0.0,1.3,1.3,8.9,25.5,-3.8,41.2,0,0,40.8,1,13222,1,13222,1602,15009,9629,17395,15070,13752,15070,817,1181,6764,8763,6898,7301,13378,6961,12854,8263,8290,19929,1904,8721,14496,14139,2246,150,13485,1,37:39,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,9.566666666666666,10.0,30.1,0.333,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,5.0,0.0,20.1,-15.1,50.2,0,0,40.1,1,13222,1,13222,22255,7695,1553,17395,15070,2263,15070,13505,14344,13505,14058,22137,23286,19908,16469,243,8263,759,7866,17725,12853,18436,9264,2246,150,13862,1,9:34,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,20.53333333333333,2.3,16.4,0.143,0.0,7.0,0.0,9.4,9.4,1.0,0.0,4.7,4.7,7.0,2.3,0.0,0.0,0.0,2.3,4.7,14.0,-11.7,27.8,0,0,25.7,1,13222,1,13222,15619,21825,13125,22260,15070,12568,15070,1999,3354,1,14058,15219,18533,6916,11721,12854,8263,8846,16360,7643,17643,17314,20761,2246,150,21255,1,20:32,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,37.961666666666666,7.6,21.5,0.353,0.0,3.8,0.0,7.6,8.9,0.857,1.3,1.3,2.5,7.6,2.5,2.5,1.3,5.1,3.8,10.1,22.8,2.5,46.0,0,0,40.5,1,13222,1,13222,1408,12451,6942,17268,15070,17971,15070,3189,3720,7071,13662,22055,22007,6064,11062,6784,7841,737,11441,1271,10786,11685,11434,2246,150,13676,1,37:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,16.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.5,5.9,8.8,14.7,8.8,2.9,0.0,2.9,0.0,8.8,11.8,5.9,-14.7,42.7,0,0,35.4,1,13222,1,13222,18734,22635,24836,22635,15070,20945,15070,4952,1952,10625,3024,7029,4363,4528,9467,12854,2924,8846,2287,706,22334,18343,13282,2246,150,16517,1,16:17,2024,2025
