season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000612,2021-03-16T00:00:00,OKC @ CHI,L,51.7,13.0,19.6,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,10.9,10.9,8.7,2.2,0.0,0.0,0.0,0.0,2.2,30.4,15.2,54.3,0,0,54.3,1,11623,1,11623,2103,3004,7763,2900,4546,13981,1,12008,12752,12008,11150,4151,6938,3586,10497,10665,7210,7735,18135,13190,4707,6000,5869,1849,143,4949,1,23:48,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000612,2021-03-16T00:00:00,OKC @ CHI,L,49.5,4.6,15.4,0.3,3.1,9.2,0.333,0.0,0.0,0.0,1.5,4.6,6.2,4.6,4.6,0.0,0.0,0.0,3.1,1.5,12.3,-43.1,22.0,0,0,26.2,1,11623,1,11623,5870,15825,12226,16897,7158,6582,7875,12008,12752,12008,9393,13985,13726,8988,4234,10665,7210,7735,12386,15044,16327,21199,19547,1849,143,17961,1,32:10,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000612,2021-03-16T00:00:00,OKC @ CHI,L,48.2,6.6,11.5,0.571,3.3,4.9,0.667,1.6,3.3,0.5,0.0,1.6,1.6,4.9,0.0,1.6,1.6,0.0,1.6,3.3,18.0,6.6,37.2,0,0,34.4,1,11623,1,11623,9370,12488,16620,5826,6704,13158,1828,11100,10090,9461,11150,19205,20180,8447,14317,8132,5262,7735,16560,10206,12402,8787,13548,1849,143,14216,1,29:25,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000612,2021-03-16T00:00:00,OKC @ CHI,L,46.7,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,1.0,0.0,3.3,3.3,6.7,3.3,10.0,0.0,0.0,0.0,6.7,10.0,30.0,50.7,0,0,40.0,1,11623,1,11623,13861,19893,17975,19893,12591,5511,12591,1426,2487,1,11150,16423,18258,5705,6902,140,7210,7735,18135,3749,17610,2758,7242,1849,143,11312,1,14:01,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000612,2021-03-16T00:00:00,OKC @ CHI,L,50.6,9.1,22.7,0.4,0.0,4.5,0.0,4.5,4.5,1.0,0.0,4.5,4.5,0.0,2.3,2.3,0.0,0.0,2.3,4.5,22.7,29.5,32.7,0,0,31.8,1,11623,1,11623,3558,7856,4758,12966,12591,13644,12591,6065,8018,1,11150,14054,16394,16819,10180,5988,7210,7735,14908,7215,9066,2833,15609,1849,143,15532,1,22:17,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,44.7,2.1,10.4,0.2,2.1,6.3,0.333,2.1,4.2,0.5,2.1,6.3,8.3,4.2,4.2,2.1,0.0,0.0,4.2,6.3,8.3,-6.3,26.7,0,0,27.1,1,1,11433,1,18812,19317,17697,18781,9709,10959,7875,10358,8607,9461,7651,10635,10025,9826,5009,6497,7210,7735,9252,4276,18512,13551,18056,1849,143,17628,1,21:27,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,46.3,4.2,5.6,0.75,0.0,0.0,0.0,5.6,8.3,0.667,1.4,9.7,11.1,1.4,12.5,1.4,2.8,0.0,2.8,4.2,13.9,1.4,29.3,0,0,34.7,1,1,11433,1,15188,16529,21020,1826,12591,17891,12591,4688,3586,8322,10119,5360,6508,16465,254,9502,2835,7735,13353,7994,15274,10663,17087,1849,143,14069,1,33:19,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,45.9,10.7,22.7,0.471,5.3,8.0,0.667,13.3,14.7,0.909,1.3,4.0,5.3,6.7,6.7,0.0,0.0,2.7,4.0,8.0,40.0,-14.7,49.7,0,0,57.3,1,1,11433,1,16260,5637,4833,10674,3085,8318,1828,581,922,6036,10383,15162,15135,5705,1777,10665,7210,2887,9730,2413,1530,16242,7675,1849,143,3940,1,34:25,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,44.9,12.3,14.0,0.875,1.8,1.8,1.0,3.5,7.0,0.5,1.8,5.3,7.0,5.3,1.8,0.0,0.0,1.8,5.3,3.5,29.8,5.3,44.4,0,0,43.9,1,1,11433,1,18449,3763,13897,1164,10602,17357,1,7806,4905,9461,8567,12624,12292,7812,11885,10665,7210,4976,6573,9637,5020,9233,10065,1849,143,9505,1,25:35,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,49.4,10.2,12.2,0.833,0.0,0.0,0.0,6.1,6.1,1.0,4.1,4.1,8.2,2.0,2.0,2.0,2.0,0.0,12.2,4.1,26.5,4.1,49.6,0,0,44.9,1,1,11433,1,6199,6222,15820,1305,12591,17891,12591,4095,5890,1,3939,15044,10428,14712,10885,6609,4146,7735,859,8244,6802,9676,7737,1849,143,8974,1,24:11,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,46.8,7.0,9.3,0.75,4.7,7.0,0.667,7.0,7.0,1.0,0.0,7.0,7.0,9.3,0.0,2.3,0.0,0.0,0.0,4.7,25.6,37.2,54.9,0,0,51.2,1,1,11433,1,13584,11697,18656,1826,4058,9901,1828,3289,4945,1,11150,9386,12341,3105,14317,5858,7210,7735,18135,7058,7336,1825,5693,1849,143,6183,1,20:08,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,47.1,8.4,15.7,0.538,6.0,9.6,0.625,4.8,4.8,1.0,1.2,10.8,12.0,4.8,3.6,1.2,1.2,0.0,1.2,2.4,27.7,21.7,53.0,1,0,55.4,1,1,11433,1,12636,9110,12000,7057,2288,6079,2645,5742,7676,1,10929,4189,5727,8638,6330,10435,7011,7735,18008,12587,6149,4340,6330,1,143,4614,1,39:08,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,44.8,7.6,18.2,0.417,3.0,12.1,0.25,0.0,0.0,0.0,1.5,7.6,9.1,7.6,4.5,3.0,0.0,0.0,3.0,1.5,18.2,-13.6,45.0,0,0,43.9,1,1,11433,1,18686,10591,9090,12627,7233,3381,10244,12008,12752,12008,9499,8358,8969,4735,4295,3833,7210,7735,12489,15121,12197,15914,9742,1849,143,9457,1,29:33,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,47.1,11.5,15.4,0.75,3.8,7.7,0.5,3.8,3.8,1.0,0.0,11.5,11.5,3.8,0.0,0.0,0.0,0.0,3.8,0.0,30.8,50.0,50.4,0,0,50.0,1,1,11433,1,12937,4474,12226,1826,5532,8702,3573,7217,9151,1,11150,3547,6192,10539,14317,10665,7210,7735,10155,16020,4535,873,7359,1849,143,6450,1,12:14,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,48.2,9.3,14.8,0.625,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.6,5.6,1.9,1.9,0.0,3.7,1.9,18.5,-9.3,34.6,0,0,33.3,1,11623,1,11623,9501,7690,12890,4319,12591,14881,12591,12008,12752,12008,11150,18916,19998,7284,2839,7252,4601,7735,10587,14041,12023,14616,14783,1849,143,14570,1,26:01,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,47.7,12.3,15.8,0.778,3.5,7.0,0.5,0.0,0.0,0.0,1.8,7.0,8.8,0.0,3.5,0.0,1.8,0.0,3.5,3.5,28.1,-21.1,40.4,0,0,43.9,1,11623,1,11623,11127,3763,11810,1717,6257,9851,3573,12008,12752,12008,8567,9331,9545,16819,6574,10665,4886,7735,11209,9637,5948,17859,11984,1849,143,9505,1,27:10,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,45.9,6.9,8.6,0.8,0.0,0.0,0.0,1.7,3.4,0.5,3.4,12.1,15.5,0.0,1.7,1.7,1.7,0.0,6.9,1.7,15.5,-31.0,42.8,0,0,37.9,1,11623,1,11623,16066,11812,19245,1469,12591,17891,12591,10933,9798,9461,4786,3157,3113,16819,12000,7756,4989,7735,3820,14430,14164,19763,10809,1849,143,12526,1,26:39,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,48.0,6.8,16.9,0.4,3.4,10.2,0.333,1.7,3.4,0.5,0.0,8.5,8.5,8.5,1.7,0.0,0.0,0.0,3.4,3.4,18.6,-20.3,39.8,0,0,39.0,1,11623,1,11623,9932,12049,10498,12966,6479,5408,7875,11000,9905,9461,11150,6942,9945,3829,12128,10665,7210,7735,11519,9937,11959,17730,12295,1849,143,12015,1,28:21,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,46.5,3.3,14.8,0.222,0.0,4.9,0.0,16.4,16.4,1.0,0.0,9.8,9.8,8.2,1.6,0.0,0.0,3.3,3.3,8.2,23.0,-6.6,45.4,0,0,41.0,1,11623,1,11623,14530,17844,12969,18584,12591,13158,12591,282,614,1,11150,5229,8163,4098,12366,10665,7210,1895,11810,2272,8947,13691,9574,1849,143,10926,1,28:22,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,47.2,8.6,20.0,0.429,5.7,14.3,0.4,5.7,5.7,1.0,0.0,2.9,2.9,2.9,2.9,0.0,2.9,0.0,0.0,5.7,28.6,-40.0,42.0,0,0,45.7,1,11623,1,11623,12526,8848,7000,11933,2567,1773,6751,4521,6346,1,11150,17290,18881,12723,8254,10665,2705,7735,18135,5126,5557,20854,11170,1849,143,8589,1,16:31,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,47.1,10.0,16.7,0.6,0.0,3.3,0.0,1.7,5.0,0.333,0.0,3.3,3.3,5.0,3.3,1.7,0.0,0.0,1.7,6.7,21.7,-35.0,34.8,0,0,33.3,1,11623,1,11623,12923,6412,10598,4810,12591,15383,12591,11053,7335,11706,11150,16423,18258,8252,6902,8002,7210,7735,16474,3749,9811,20320,14688,1849,143,14570,1,28:14,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,48.8,3.3,18.0,0.182,0.0,9.8,0.0,0.0,0.0,0.0,3.3,8.2,11.5,3.3,3.3,0.0,0.0,0.0,1.6,0.0,6.6,-16.4,22.0,0,0,21.3,1,11623,1,11623,7703,17844,9358,19269,12591,5857,12591,12008,12752,12008,5096,7367,6272,11760,7086,10665,7210,7735,16560,16020,19352,16692,19574,1849,143,19648,1,29:46,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,49.0,6.8,11.9,0.571,3.4,6.8,0.5,0.0,3.4,0.0,0.0,6.8,6.8,5.1,8.5,0.0,0.0,0.0,6.8,5.1,16.9,-23.7,24.2,0,0,32.2,1,11623,1,11623,6995,12049,16226,5826,6479,10189,3573,12008,9905,12008,11150,9731,12662,8177,888,10665,7210,7735,4025,6244,13170,18430,18873,1849,143,15372,1,28:56,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,53.5,8.3,22.2,0.375,0.0,0.0,0.0,5.6,5.6,1.0,13.9,19.4,33.3,0.0,2.8,0.0,2.8,5.6,5.6,8.3,22.2,2.8,67.8,0,0,61.1,1,1,11433,1,886,9120,5086,14155,12591,17891,12591,4688,6545,1,263,488,99,16819,8512,10665,2835,501,5941,2089,9357,10163,2174,1849,143,2914,1,19:15,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,49.8,6.7,18.3,0.364,3.3,10.0,0.333,6.7,6.7,1.0,5.0,8.3,13.3,5.0,3.3,0.0,3.3,0.0,5.0,3.3,23.3,6.7,53.5,0,0,51.7,1,1,11433,1,5122,12151,9009,14681,6552,5511,7875,3516,5239,1,2910,7011,4603,8252,6902,10665,2077,7735,7169,10032,8690,8719,6145,1849,143,5979,1,29:53,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,50.9,5.7,12.9,0.444,4.3,5.7,0.75,0.0,0.0,0.0,0.0,5.7,5.7,12.9,2.9,0.0,0.0,0.0,7.1,0.0,15.7,2.9,39.0,0,0,38.6,1,1,11433,1,3120,13919,15143,11399,4714,11846,1455,12008,12752,12008,11150,11755,14446,1195,8254,10665,7210,7735,3496,16020,14044,10125,12656,1849,143,12222,1,35:39,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,49.8,6.6,14.8,0.444,6.6,11.5,0.571,3.3,3.3,1.0,1.6,6.6,8.2,3.3,1.6,0.0,0.0,1.6,3.3,4.9,23.0,9.8,36.1,0,0,41.0,1,1,11433,1,5244,12488,12969,11399,1837,3967,3225,8197,10090,1,8967,10153,10374,11760,12366,10665,7210,5390,11810,6550,8947,7649,14102,1849,143,10926,1,30:21,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,51.9,1.9,15.4,0.125,1.9,5.8,0.333,0.0,0.0,0.0,3.8,7.7,11.5,1.9,0.0,0.0,1.9,1.9,3.8,1.9,5.8,1.9,28.3,0,0,25.0,1,1,11433,1,1991,19483,12226,19716,10125,11790,7875,12008,12752,12008,4221,8043,6192,15035,14317,10665,4394,4482,10155,13839,19648,10473,17480,1849,143,18270,1,26:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,53.5,6.1,12.1,0.5,0.0,3.0,0.0,0.0,6.1,0.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,6.1,9.1,12.1,6.1,27.6,0,0,24.2,1,1,11433,1,880,13327,15944,7582,12591,15778,12591,12008,5925,12008,5482,11071,8969,12295,14317,10665,7210,7735,5061,1594,16422,8960,17729,1849,143,18711,1,17:39,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,48.6,14.0,26.3,0.533,7.0,8.8,0.8,1.8,1.8,1.0,1.8,14.0,15.8,3.5,0.0,1.8,3.5,1.8,5.3,3.5,36.8,15.8,76.8,0,0,73.7,1,1,11433,1,8326,2255,2450,7229,1544,7249,1350,10883,12190,1,8567,1999,2952,11277,14317,7642,1922,4976,6573,9637,2328,5838,1003,1849,143,925,1,27:41,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,53.9,10.8,13.5,0.8,2.7,2.7,1.0,0.0,0.0,0.0,5.4,10.8,16.2,2.7,2.7,0.0,0.0,0.0,2.7,0.0,24.3,10.8,45.1,0,0,45.9,1,1,11433,1,710,5401,14440,1469,8124,16212,1,12008,12752,12008,2599,4193,2777,13122,8781,10665,7210,7735,13611,16020,8085,7349,9696,1849,143,8487,1,19:57,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,50.2,16.9,33.8,0.5,1.5,7.7,0.2,13.8,13.8,1.0,1.5,1.5,3.1,9.2,3.1,1.5,0.0,6.2,6.2,12.3,49.2,16.9,68.3,0,0,66.2,1,1,11433,1,4392,878,451,7582,11329,8702,11380,536,1114,1,9393,19348,18634,3154,7609,8624,7210,410,4938,531,536,5559,2094,1849,143,1911,1,32:37,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,43.9,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,6.8,2.3,0.0,-4.5,10.0,0,0,9.1,1,1,11433,1,20054,19893,18746,19893,12591,6669,12591,12008,12752,12008,11150,14054,16394,9056,10180,10665,7210,7735,3959,12888,20448,12933,21707,1849,143,21842,1,19:20,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,45.4,7.1,10.7,0.667,1.8,5.4,0.333,0.0,0.0,0.0,1.8,5.4,7.1,3.6,1.8,1.8,0.0,0.0,3.6,3.6,16.1,-19.6,33.6,0,0,32.1,1,1,11433,1,17414,11283,17426,2900,10488,12408,7875,12008,12752,12008,8460,12492,11954,11102,11760,7513,7210,7735,10962,9414,13801,17532,15216,1849,143,15385,1,25:25,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,41.1,3.6,14.3,0.25,0.0,10.7,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,10.7,3.6,0.0,0.0,0.0,0.0,7.1,-53.6,20.0,0,0,25.0,1,1,11433,1,22171,17412,13334,17720,12591,4780,12591,12008,12752,12008,4580,8966,7074,16819,428,2849,7210,7735,18135,16020,19066,21842,20052,1849,143,18270,1,11:31,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,46.8,6.4,20.5,0.313,3.8,11.5,0.333,2.6,3.8,0.667,2.6,1.3,3.8,1.3,1.3,5.1,1.3,2.6,2.6,5.1,19.2,25.6,43.7,0,0,41.0,1,1,11433,1,13721,12759,6710,16742,5532,3889,7875,9619,9151,8322,6535,19644,17556,16678,13983,1193,6774,3080,14087,6144,11521,3479,10373,1849,143,10893,1,36:29,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,47.5,6.8,11.9,0.571,0.0,3.4,0.0,6.8,6.8,1.0,5.1,5.1,10.2,3.4,3.4,3.4,0.0,1.7,5.1,3.4,20.3,6.8,44.4,0,0,40.7,1,1,11433,1,11713,12049,16226,5826,12591,15337,12591,3448,5165,1,2874,13073,7716,11522,6818,3174,7210,5175,7051,9937,10739,8696,10055,1849,143,11084,1,28:01,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,47.4,4.7,15.6,0.3,1.6,7.8,0.2,6.3,10.9,0.571,0.0,15.6,15.6,0.0,4.7,1.6,1.6,1.6,0.0,7.8,17.2,14.1,40.6,1,0,40.6,1,1,11433,1,11852,15696,12006,16897,11248,8626,11380,3933,2069,9370,11150,1287,3049,16819,4105,8498,5533,5746,18135,2574,13002,6359,11860,1,143,11097,1,30:21,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,44.5,3.0,9.1,0.333,1.5,4.5,0.333,3.0,3.0,1.0,0.0,10.6,10.6,7.6,1.5,0.0,0.0,1.5,3.0,3.0,10.6,-4.5,33.2,0,0,30.3,1,1,11433,1,19249,18141,18746,15094,11408,13644,7875,8644,10561,1,11150,4397,7231,4735,12962,10665,7210,5977,12489,10800,17332,12933,15402,1849,143,16262,1,29:21,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,46.1,13.8,23.8,0.579,2.5,5.0,0.5,11.3,12.5,0.9,0.0,3.8,3.8,10.0,2.5,0.0,1.3,0.0,2.5,10.0,41.3,21.3,62.0,0,0,60.0,1,1,11433,1,15610,2450,4050,5785,8712,12968,3573,1029,1417,6064,11150,15752,17764,2507,9508,10665,6890,7735,14305,1139,1345,4426,3453,1849,143,3137,1,36:54,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,43.6,13.5,25.0,0.538,7.7,13.5,0.571,0.0,0.0,0.0,3.8,9.6,13.5,0.0,3.8,0.0,1.9,0.0,3.8,0.0,34.6,11.5,52.7,0,0,59.6,1,1,11433,1,20539,2672,3014,7057,1124,2374,3225,12008,12752,12008,4221,5473,4543,16819,5710,10665,4394,7735,10155,16020,2991,7123,6447,1849,143,3308,1,22:39,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,49.0,2.0,18.0,0.111,2.0,10.0,0.2,4.0,4.0,1.0,2.0,8.0,10.0,4.0,6.0,0.0,0.0,0.0,8.0,4.0,10.0,-24.0,22.0,0,0,26.0,1,11623,1,11623,7045,19399,9395,19785,9914,5511,11380,6956,8888,1,7855,7626,7811,10189,2397,10665,7210,7735,2717,8399,17610,18481,19547,1849,143,18016,1,24:31,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,56.0,0.0,30.8,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.0,0,0,23.1,1,11623,1,11623,264,19893,956,19893,12591,1309,12591,12008,12752,12008,11150,1338,3142,4510,14317,10665,7210,7735,18135,16020,20448,2623,16694,1849,143,19025,1,7:17,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,46.0,4.3,19.1,0.222,0.0,6.4,0.0,2.1,4.3,0.5,4.3,12.8,17.0,2.1,4.3,6.4,2.1,4.3,4.3,4.3,10.6,10.6,55.5,0,0,46.8,1,11623,1,11623,15870,16454,8194,18584,12591,10824,12591,10294,8501,9461,3725,2647,2355,14511,4892,652,3973,1034,9084,7865,17311,7394,5478,1849,143,8115,1,21:38,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,52.9,5.7,20.8,0.273,3.8,15.1,0.25,5.7,11.3,0.5,1.9,17.0,18.9,0.0,1.9,0.0,0.0,0.0,0.0,5.7,20.8,-13.2,41.5,1,0,43.4,1,11623,1,11623,1211,14040,6492,17532,5722,1467,10244,4599,1876,9461,8183,875,1720,16819,11389,10665,7210,7735,18135,5223,10468,15797,11425,1,143,9728,1,28:01,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,48.4,6.8,15.9,0.429,2.3,4.5,0.5,2.3,2.3,1.0,2.3,6.8,9.1,2.3,2.3,2.3,0.0,0.0,2.3,4.5,18.2,0.0,37.0,0,0,36.4,1,11623,1,11623,8886,11980,11740,11933,9268,13644,3573,10122,11802,1,7211,9661,8969,14176,10180,5988,7210,7735,14908,7215,12197,10797,13624,1849,143,13246,1,21:17,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,50.9,7.4,22.1,0.333,1.5,5.9,0.25,5.9,8.8,0.667,0.0,4.4,4.4,4.4,2.9,0.0,1.5,1.5,1.5,4.4,22.1,-26.5,35.4,0,0,35.3,1,11623,1,11623,3147,10982,5346,15094,11591,11536,10244,4297,3275,8322,11150,14416,16695,9408,7967,10665,5923,6197,17169,7566,9565,18996,14405,1849,143,13776,1,34:37,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,50.1,8.8,12.3,0.714,5.3,7.0,0.75,0.0,0.0,0.0,1.8,3.5,5.3,3.5,0.0,1.8,0.0,0.0,8.8,0.0,22.8,-5.3,39.6,0,0,40.4,1,11623,1,11623,4451,8539,15791,2429,3132,9851,1455,12008,12752,12008,8567,16171,15185,11277,14317,7642,7210,7735,2174,16020,9037,13184,12368,1849,143,11250,1,28:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,52.1,8.5,16.9,0.5,1.7,8.5,0.2,0.0,0.0,0.0,0.0,5.1,5.1,1.7,5.1,1.7,0.0,0.0,3.4,0.0,18.6,5.1,27.3,0,0,30.5,1,11623,1,11623,1781,9030,10498,7582,10772,7643,11380,12008,12752,12008,11150,13073,15566,15609,3499,7883,7210,7735,11519,16020,11959,9313,17836,1849,143,16177,1,30:44,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,51.1,8.8,21.1,0.417,0.0,5.3,0.0,0.0,0.0,0.0,3.5,3.5,7.0,1.8,1.8,0.0,3.5,0.0,7.0,1.8,17.5,-35.1,37.4,0,0,33.3,1,11623,1,11623,2904,8539,6184,12627,12591,12520,12591,12008,12752,12008,4734,16171,12292,15459,11885,10665,1922,7735,3717,14347,12752,20340,13469,1849,143,14570,1,29:07,2020,2021
