season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100951,2022-03-04T00:00:00,OKC vs. MIN,L,24.9,4.3,0.0,0.0,2.9,28.9,0.0,17.3,43.4,0.0,2.9,2.9,7.2,25.2,1,13121,13121,13121,12054,5284,10350,9479,17395,25042,1,22737,5737,8184,24577,14137,1761,17409,1,24:54,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100951,2022-03-04T00:00:00,OKC vs. MIN,L,18.3,0.0,0.0,0.0,3.9,13.8,17.7,17.7,35.4,3.9,2.0,0.0,0.0,30.1,1,13121,13121,13121,17293,11791,10350,9479,15762,16302,22928,22912,12380,914,22755,1,18239,13801,1,18:18,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100951,2022-03-04T00:00:00,OKC vs. MIN,L,27.25,0.0,0.0,4.0,0.0,26.4,2.6,15.9,39.6,1.3,0.0,2.6,0.0,14.7,1,13121,13121,13121,10144,11791,10350,4356,19255,24642,3971,21838,8495,5477,1,13102,18239,22935,1,27:15,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,18.916666666666668,0.0,0.0,5.7,0.0,17.1,9.5,3.8,38.1,0.0,0.0,5.7,1.9,13.7,1,1,1,1,16814,11791,10350,2259,19255,20083,13614,6485,9860,8184,1,22307,14150,23212,1,18:55,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,20.666666666666668,5.2,0.0,0.0,0.0,19.2,12.2,3.5,38.3,1.7,0.0,5.2,1.7,27.5,1,1,1,1,15488,3894,10350,9479,19255,21752,17685,6089,9653,4069,1,21457,14740,15703,1,20:40,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,13.851666666666668,0.0,5.2,0.0,10.4,23.4,18.2,5.2,46.8,0.0,2.6,0.0,2.6,27.5,1,1,1,1,20335,11791,3232,9479,5929,23859,23210,8362,3888,8184,24193,1,11359,15682,1,13:51,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,35.36666666666667,2.0,0.0,0.0,8.1,15.3,11.2,8.1,40.7,0.0,0.0,2.0,1.0,27.7,1,1,1,1,3174,10675,10350,9479,8734,18109,16252,12917,7624,8184,1,10378,17856,15579,1,35:22,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,29.3,4.9,2.5,4.9,7.4,13.5,7.4,7.4,41.8,2.5,0.0,1.2,0.0,46.3,1,1,1,1,8451,4334,8171,3046,9875,15994,10112,11689,6845,2314,1,7220,18239,3946,1,29:18,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,36.73333333333333,2.9,0.0,4.9,9.8,13.7,3.9,5.9,39.2,1.0,0.0,2.0,6.9,46.0,1,1,1,1,2166,8210,10350,3067,6609,16247,5216,9329,8898,7564,1,9971,2070,4087,1,36:44,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,18.451666666666668,0.0,3.9,3.9,7.8,11.7,13.7,3.9,42.9,0.0,2.0,0.0,3.9,36.3,1,1,1,1,17186,11791,5118,4463,9267,13547,19488,6602,6036,8184,22699,1,7238,9329,1,18:27,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,33.931666666666665,7.4,4.2,2.1,10.6,11.7,4.2,6.4,38.2,2.1,0.0,4.2,5.3,56.1,1,1,1,1,4407,1765,4551,8242,5676,13484,5627,10108,9764,3030,1,19072,4054,1485,1,33:56,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,32.781666666666666,6.6,0.0,2.2,4.4,15.4,4.4,6.6,41.7,0.0,0.0,0.0,1.1,38.5,1,1,1,1,5374,2395,10350,8025,14833,18232,5818,10460,6883,8184,1,1,17457,7882,1,32:47,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,32.836666666666666,0.0,7.7,5.5,17.5,25.2,6.6,11.0,57.0,0.0,0.0,5.5,11.0,70.6,1,13121,13121,13121,5310,11791,1355,2456,1518,24375,8918,16986,1162,8184,1,21959,351,376,1,32:50,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,20.05,0.0,0.0,3.6,7.2,25.1,7.2,16.2,71.8,1.8,0.0,10.8,5.4,40.0,1,13121,13121,13121,15984,11791,10350,5044,10164,24357,9855,22061,320,3926,1,25386,3906,7018,1,20:03,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,19.485,3.7,7.4,0.0,3.7,33.3,11.1,11.1,48.0,0.0,0.0,1.8,7.4,44.7,1,13121,13121,13121,16404,6535,1493,9479,16194,25394,16088,17124,3359,8184,1,9435,1643,4635,1,19:29,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,29.281666666666663,4.9,0.0,4.9,9.8,19.7,12.3,6.1,59.0,0.0,1.2,4.9,1.2,25.8,1,13121,13121,13121,8477,4329,10350,3045,6561,22107,17818,9768,946,8184,20157,20807,16750,16936,1,29:17,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,29.066666666666663,2.5,0.0,2.5,5.0,28.5,7.4,11.1,52.0,2.5,0.0,1.2,1.2,25.3,1,13121,13121,13121,8663,9325,10350,7343,13776,24980,10206,17203,2046,2281,1,7272,16709,17325,1,29:04,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,31.03333333333333,0.0,2.3,0.0,9.3,19.7,7.0,5.8,53.4,0.0,2.3,1.2,0.0,20.4,1,13121,13121,13121,6924,11791,8513,9479,7268,22145,9535,9194,1756,8184,23740,6890,18239,20404,1,31:02,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,25.83333333333333,0.0,2.8,0.0,8.4,19.5,5.6,12.5,44.6,2.8,2.8,2.8,2.8,50.3,1,13121,13121,13121,11275,11791,7450,9479,8440,22008,7404,18873,4995,1896,24442,13680,10720,2718,1,25:50,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,25.51333333333333,2.8,0.0,7.1,11.3,21.2,8.5,7.1,36.7,0.0,1.4,5.6,2.8,23.7,1,13121,13121,13121,11541,8510,10350,1381,5021,22975,11875,11194,11165,8184,20976,22214,10626,18400,1,25:31,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,17.583333333333332,0.0,0.0,0.0,0.0,12.3,4.1,14.3,32.8,0.0,0.0,2.0,2.0,13.5,1,13121,13121,13121,17858,11791,10350,9479,19255,14380,5435,20657,14929,8184,1,10444,13514,23272,1,17:35,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,9.316666666666666,11.6,0.0,11.6,0.0,34.8,0.0,19.3,46.4,0.0,0.0,3.9,3.9,12.4,1,13121,13121,13121,22435,464,10350,286,19255,25501,1,23664,4066,8184,1,17845,7353,23603,1,9:19,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,33.516666666666666,0.0,2.1,4.3,8.6,8.6,12.9,18.3,36.5,0.0,4.3,0.0,2.1,38.9,1,1,1,1,4758,11791,9003,3854,8146,8982,18534,23208,11336,8184,25519,1,13059,7680,1,33:31,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,23.543333333333333,3.1,0.0,0.0,3.1,19.9,16.8,18.3,45.9,0.0,0.0,0.0,0.0,26.0,1,1,1,1,13174,7895,10350,9479,17147,22249,22365,23249,4309,8184,1,1,18239,16814,1,23:33,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,30.85,0.0,0.0,7.0,9.3,9.3,8.2,19.8,37.3,0.0,0.0,0.0,0.0,14.9,1,1,1,1,7071,11791,10350,1400,7188,10057,11368,23866,10509,8184,1,1,18239,22845,1,30:51,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,21.44,0.0,3.4,3.4,6.7,8.4,18.5,8.4,50.4,0.0,1.7,8.4,3.4,19.8,1,1,1,1,14899,11791,6134,5505,10860,8684,23379,13286,2513,8184,21885,24701,8741,20706,1,21:26,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,18.33333333333333,0.0,0.0,0.0,0.0,13.7,13.7,3.9,47.1,0.0,0.0,5.9,2.0,10.6,1,1,1,1,17270,11791,10350,9479,19255,16266,19574,6637,3735,8184,1,22565,13903,24033,1,18:20,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,18.566666666666663,0.0,3.9,0.0,19.4,19.4,13.6,13.6,46.5,0.0,0.0,0.0,3.9,29.5,1,1,1,1,17079,11791,5166,9479,1053,21924,19386,19939,3991,8184,1,1,7313,14303,1,18:34,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,18.48333333333333,7.8,3.9,0.0,7.8,15.6,19.5,13.6,35.1,0.0,3.9,3.9,1.9,45.4,1,1,1,1,17152,1592,5131,9479,9286,18452,23802,20011,12723,8184,25356,17963,13972,4323,1,18:29,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,27.766666666666666,0.0,0.0,2.6,7.8,13.0,7.8,18.2,33.7,0.0,2.6,5.2,2.6,35.3,1,1,1,1,9683,11791,10350,7128,9301,15256,10750,23142,14020,8184,24184,21377,11373,10053,1,27:46,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,34.4,4.2,0.0,0.0,6.3,8.4,12.6,17.8,37.7,0.0,0.0,3.1,2.1,42.2,1,1,1,1,3986,5567,10350,9479,11557,8651,18159,22954,10196,8184,1,15283,13304,5828,1,34:24,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,38.1,6.6,0.0,5.7,20.8,12.3,11.3,20.8,43.5,2.8,1.9,1.9,6.6,57.7,1,1,1,1,1350,2370,10350,2296,805,14379,16464,24203,5671,1857,22496,9600,2307,1237,1,38:06,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,1.5716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,68.7,1,13121,13121,13121,25557,11791,10350,9479,19255,1,1,1,25346,9,1,1,18239,440,1,1:34,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,21.33833333333333,0.0,0.0,0.0,10.1,16.9,5.1,20.2,40.5,1.7,0.0,6.7,0.0,31.0,1,13121,13121,13121,14975,11791,10350,9479,6244,19838,6712,24014,7829,4207,1,23595,18239,13098,1,21:20,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,30.73333333333333,5.9,2.3,0.0,9.4,22.3,0.0,9.4,46.9,0.0,1.2,3.5,0.0,44.5,1,13121,13121,13121,7170,3122,8463,9479,7135,23451,1,14782,3864,8184,19784,16714,18239,4714,1,30:44,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,19.226666666666667,11.2,7.5,3.7,15.0,7.5,5.6,3.7,37.4,0.0,0.0,3.7,1.9,38.2,1,13121,13121,13121,16594,520,1429,4766,2553,7439,7465,6411,10410,8184,1,17473,14287,8102,1,19:14,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,0.7483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25907,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:45,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,34.651666666666664,3.1,3.1,0.0,22.9,19.7,3.1,16.6,47.8,0.0,2.1,4.2,7.3,37.3,1,13121,13121,13121,3780,7754,6666,9479,522,22164,4393,22351,3467,8184,23146,18812,1732,8683,1,34:39,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,25.69,0.0,0.0,0.0,2.8,21.0,0.0,14.0,44.8,1.4,0.0,1.4,0.0,16.4,1,13121,13121,13121,11402,11791,10350,9479,17554,22901,1,20368,4857,5171,1,7881,18239,22303,1,25:41,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,17.75,0.0,0.0,0.0,4.1,24.3,0.0,20.3,48.7,0.0,0.0,2.0,2.0,34.7,1,13121,13121,13121,17732,11791,10350,9479,15512,24124,1,24023,3115,8184,1,10344,13598,10471,1,17:45,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,36.76833333333333,3.9,2.0,3.9,9.8,18.6,2.9,15.7,49.0,0.0,0.0,1.0,1.0,36.0,1,13121,13121,13121,2144,6104,9586,4436,6620,21330,4221,21710,3013,8184,1,5943,17992,9503,1,36:46,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,20.571666666666665,0.0,0.0,5.2,3.5,7.0,0.0,0.0,31.5,0.0,1.7,3.5,0.0,24.3,1,13121,13121,13121,15555,11791,10350,2674,16493,6806,1,1,16105,8184,22066,16660,18239,18029,1,20:34,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,25.133333333333333,0.0,2.9,0.0,8.6,15.8,4.3,8.6,43.0,1.4,0.0,1.4,2.9,23.2,1,13121,13121,13121,11858,11791,7269,9479,8143,18650,5694,13579,6003,5035,1,7975,10480,18732,1,25:08,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,5.816666666666666,0.0,0.0,0.0,12.4,12.4,0.0,0.0,37.1,0.0,12.4,0.0,0.0,12.4,1,13121,13121,13121,23622,11791,10350,9479,4074,14499,1,1,10711,8184,26006,1,18239,23598,1,5:49,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,31.58333333333333,0.0,0.0,0.0,2.3,6.8,17.1,4.6,50.2,0.0,1.1,0.0,0.0,10.9,1,13121,13121,13121,6424,11791,10350,9479,18544,6615,22546,7483,2594,8184,19556,1,18239,23956,1,31:35,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,30.08333333333333,2.4,0.0,0.0,2.4,6.0,13.2,8.4,52.7,2.4,1.2,4.8,1.2,18.8,1,13121,13121,13121,7742,9556,10350,9479,18312,5601,18864,13251,1892,2436,19947,20500,16912,21219,1,30:05,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,7.6,9.5,0.0,23.7,9.5,0.0,0.0,9.5,37.9,0.0,0.0,9.5,0.0,23.7,1,13121,13121,13121,23010,909,10350,29,6997,1,1,14927,10001,8184,1,25080,18239,18414,1,7:36,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,10.45,0.0,0.0,0.0,6.9,10.3,0.0,17.2,55.1,0.0,0.0,3.4,6.9,23.4,1,13121,13121,13121,22064,11791,10350,9479,10571,11555,1,22672,1433,8184,1,16485,2038,18578,1,10:27,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,31.055,2.3,4.6,0.0,13.9,8.1,15.1,4.6,51.0,0.0,1.2,1.2,3.5,41.4,1,13121,13121,13121,6909,9754,3973,9479,3104,8280,20923,7602,2317,8184,19711,6888,8387,6255,1,31:03,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,8.295,0.0,0.0,0.0,0.0,8.7,0.0,8.7,17.4,0.0,0.0,4.3,0.0,5.2,1,13121,13121,13121,22799,11791,10350,9479,19255,9107,1,13716,24328,8184,1,19366,18239,24825,1,8:18,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,33.455,2.2,0.0,0.0,12.9,2.2,14.0,7.5,45.2,0.0,1.1,2.2,0.0,47.3,1,13121,13121,13121,4802,10261,10350,9479,3714,2746,19851,11943,4662,8184,19026,10975,18239,3617,1,33:27,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,28.711666666666662,2.5,2.5,0.0,12.5,5.0,16.3,2.5,40.1,1.3,1.3,6.3,3.8,56.3,1,13121,13121,13121,8966,9246,8043,9479,3957,4568,21968,5079,8109,5784,20288,23071,7622,1465,1,28:43,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,29.83333333333333,0.0,2.4,2.4,4.8,10.9,7.2,6.0,38.6,2.4,2.4,1.2,0.0,39.8,1,13121,13121,13121,7982,11791,8279,7489,14032,12286,9935,9581,9412,2404,23910,7104,18239,7148,1,29:50,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,28.933333333333334,0.0,5.0,0.0,10.0,8.7,5.0,8.7,42.3,1.2,0.0,2.5,7.5,44.3,1,13121,13121,13121,8771,11791,3471,9479,6433,9148,6584,13756,6475,5827,1,12531,1587,4807,1,28:56,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,19.05,5.7,5.7,0.0,3.8,15.1,18.9,7.6,45.4,0.0,0.0,1.9,9.4,43.8,1,1,1,1,16711,3347,2758,9479,16064,17957,23584,11990,4579,8184,1,9600,627,4990,1,19:03,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,27.08333333333333,0.0,4.0,2.7,10.6,9.3,10.6,9.3,34.6,0.0,0.0,5.3,2.7,33.6,1,1,1,1,10303,11791,4970,6982,5647,10008,15420,14700,13171,8184,1,21648,11140,11246,1,27:05,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,38.73333333333333,3.7,1.9,6.5,14.9,8.4,11.2,11.2,33.5,0.0,3.7,0.9,5.6,51.3,1,1,1,1,1073,6495,9838,1664,2602,8640,16180,17212,14246,8184,25275,5709,3599,2443,1,38:44,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,22.05,0.0,3.3,0.0,9.8,11.4,11.4,11.4,35.9,0.0,3.3,8.2,1.6,26.4,1,1,1,1,14385,11791,6335,9479,6613,13119,16589,17558,11913,8184,24960,24579,15135,16465,1,22:03,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,31.85333333333333,6.8,2.3,0.0,6.8,13.6,7.9,10.2,33.9,0.0,1.1,0.0,4.5,44.0,1,1,1,1,6167,2239,8692,9479,10763,16053,10935,15918,13840,8184,19477,1,5655,4945,1,31:51,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,39.56666666666667,5.5,0.0,5.5,10.9,12.7,9.1,10.9,32.8,0.0,2.7,1.8,4.5,36.5,1,1,1,1,765,3596,10350,2475,5362,14952,12955,16927,14935,8184,24370,9301,5585,9208,1,39:34,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,20.515,0.0,3.5,0.0,17.5,8.8,8.8,5.3,21.1,1.8,0.0,7.0,1.8,29.5,1,1,1,1,15602,11791,5833,9479,1515,9238,12394,8459,23250,4038,1,23846,14695,14299,1,20:31,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,5.233333333333333,0.0,0.0,0.0,0.0,20.6,27.5,0.0,27.5,0.0,0.0,6.9,0.0,1.4,1,1,1,1,23846,11791,10350,9479,19255,22692,25424,1,19497,8184,1,23715,18239,25031,1,5:14,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,20.183333333333334,0.0,0.0,0.0,3.6,14.3,16.1,3.6,35.7,0.0,1.8,0.0,1.8,20.2,1,1,1,1,15860,11791,10350,9479,16390,16931,21805,6178,12140,8184,22170,1,14598,20548,1,20:11,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,33.83166666666666,0.0,2.1,0.0,2.1,10.6,8.5,12.8,34.1,0.0,1.1,1.1,0.0,13.9,1,1,1,1,4485,11791,9064,9479,18803,11989,11952,19122,13683,8184,18912,6405,18239,23148,1,33:50,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,6.9,0.0,0.0,0.0,0.0,10.4,0.0,10.4,41.7,0.0,0.0,0.0,0.0,15.1,1,1,1,1,23243,11791,10350,9479,19255,11697,1,16283,6872,8184,1,1,18239,22779,1,6:54,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,20.616666666666667,0.0,0.0,0.0,0.0,7.0,3.5,8.7,31.4,0.0,0.0,0.0,0.0,19.2,1,13121,13121,13121,15519,11791,10350,9479,19255,6790,4758,13788,16181,8184,1,1,18239,21000,1,20:37,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,24.64,4.4,0.0,4.4,2.9,4.4,10.2,7.3,40.9,1.5,0.0,1.5,0.0,20.0,1,13121,13121,13121,12264,5214,10350,3728,17351,4006,14756,11586,7473,4918,1,8061,18239,20619,1,24:38,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,32.766666666666666,4.4,2.2,3.3,6.6,7.7,12.1,7.7,39.6,0.0,0.0,0.0,2.2,41.1,1,13121,13121,13121,5382,5184,8858,5621,11039,7709,17556,12198,8570,8184,1,1,12856,6401,1,32:46,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,35.325,4.1,0.0,4.1,10.2,9.2,13.2,9.2,40.8,3.1,2.0,1.0,1.0,50.0,1,13121,13121,13121,3204,5772,10350,4182,6156,9789,18968,14482,7571,1570,23013,6147,17853,2786,1,35:20,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,37.833333333333336,1.9,2.9,4.8,5.7,6.7,10.5,6.7,32.4,0.0,1.0,2.9,7.6,35.1,1,13121,13121,13121,1482,11077,7296,3257,12568,6395,15132,10568,15331,8184,17917,13960,1502,10167,1,37:50,2021,2022
