season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,48.5,0.0,8.2,0.0,8.2,26.5,4.1,4.1,44.9,0.0,0.0,8.2,10.2,41.6,1,1,1,1,14938,12059,2227,9917,11144,22150,4383,4764,11562,8004,1,22481,1510,12238,1.0,23:45,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,49.6,0.0,0.0,0.0,0.0,22.2,0.0,7.4,51.9,0.0,0.0,14.8,0.0,1.9,1,1,1,1,11565,12059,10158,9917,18861,19324,1,7914,6918,8004,1,25397,18762,25119,1.0,13:23,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,50.0,6.0,0.0,0.0,3.0,19.4,10.4,6.0,29.9,0.0,0.0,4.5,10.4,57.0,1,1,1,1,10367,5205,10158,9917,18163,17061,11315,6501,21493,8004,1,15203,1384,5006,1.0,33:29,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,49.2,3.4,8.6,3.4,10.3,17.2,10.3,6.9,31.0,0.0,3.4,5.2,3.4,54.1,1,1,1,1,12692,9338,1958,7407,8585,14859,11171,7426,20894,8004,23861,17099,12063,6041,1.0,28:32,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,49.2,0.0,16.4,0.0,3.0,11.9,10.4,3.0,20.9,0.0,0.0,7.5,0.0,40.9,1,1,1,1,12667,12059,300,9917,18163,8959,11315,4024,24338,8004,1,21634,18762,12646,1.0,32:58,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,50.0,3.6,0.0,0.0,10.9,20.0,1.8,7.3,43.6,0.0,1.8,3.6,0.0,33.8,1,1,1,1,10381,8948,10158,9917,7925,17426,3439,7810,12551,8004,20283,12580,18762,16676,1.0,27:29,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,53.5,3.6,0.0,3.6,3.6,3.6,0.0,3.6,35.7,3.6,0.0,0.0,3.6,39.5,1,1,1,1,2769,9079,10158,7188,17294,2677,1,4417,18162,2309,1,1,11764,13535,1.0,29:58,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,46.2,3.7,0.0,0.0,7.4,24.1,13.0,7.4,40.7,0.0,3.7,1.9,0.0,12.2,1,1,1,1,20964,8796,10158,9917,12072,20767,14457,7914,14615,8004,24155,6987,18762,24268,1.0,24:58,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,37.5,0.0,0.0,3.1,0.0,13.1,1,1,1,1,4942,12059,10158,9917,18861,1,1,6744,16879,8004,1,10929,18762,24127,1.0,16:41,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,50.5,0.0,0.0,4.8,6.5,21.0,11.3,3.2,41.9,0.0,0.0,4.8,6.5,65.5,1,1,1,1,8861,12059,10158,5287,13305,18459,12370,4177,13802,8004,1,16187,5359,2663,1.0,31:19,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,50.7,0.0,0.0,7.1,4.8,26.2,11.9,4.8,38.1,0.0,2.4,0.0,2.4,37.4,1,1,1,1,8366,12059,10158,2730,15764,21988,13140,5285,16490,8004,21761,1,15284,14722,1.0,21:17,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,5.9,0.0,17.6,1,1,1,1,759,12059,10158,9917,18861,1,1,1,18382,8004,1,18726,18762,23123,1.0,9:34,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,51.0,19.3,0.0,12.3,17.5,22.8,12.3,3.5,42.1,1.8,0.0,1.8,3.5,48.6,1,1,1,1,7559,187,10158,700,2972,19882,13603,4375,13603,5720,1,6718,11961,8522,1.0,29:03,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,53.1,0.0,5.3,0.0,0.0,0.0,5.3,0.0,31.6,0.0,0.0,5.3,5.3,42.4,1,1,1,1,3292,12059,4901,9917,18861,1,5284,1,20567,8004,1,17234,7579,11810,1.0,20:11,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,52.4,0.0,7.5,0.0,22.6,0.0,0.0,3.8,34.0,0.0,0.0,0.0,1.9,51.9,1,1,1,1,4369,12059,2636,9917,1235,1,1,4562,19223,8004,1,1,16730,6994,1.0,27:47,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,49.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,76.9,0.0,0.0,0.0,15.4,7.7,1,1,1,1,13432,409,10158,9917,18861,1,1,16654,675,8004,1,1,267,24785,1.0,6:22,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,49.3,4.9,4.9,2.4,19.5,31.7,17.1,4.9,48.8,0.0,2.4,4.9,4.9,41.5,1,1,1,1,12370,6821,5444,9360,2163,24008,18751,5401,8856,8004,21890,16281,8527,12344,1.0,20:13,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,40.0,0.0,0.0,1,1,1,1,4549,12059,10158,9917,18861,1,1,1,466,8004,1,26048,18762,25169,1.0,2:37,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,50.6,6.2,0.0,3.1,21.5,21.5,3.1,15.4,49.2,1.5,1.5,1.5,7.7,50.0,1,13074,13074,13074,8608,4956,10158,8082,1534,18893,3776,16654,8584,6521,19017,6020,3481,7757,1.0,32:53,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,52.5,0.0,7.1,0.0,14.3,14.3,0.0,14.3,42.9,3.6,3.6,17.9,3.6,41.4,1,13074,13074,13074,4236,12059,2919,9917,4892,11383,1,15485,13022,2309,24014,25694,11764,12356,1.0,14:42,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,49.4,0.0,0.0,0.0,0.0,32.0,8.0,8.0,48.0,0.0,0.0,16.0,4.0,17.6,1,13074,13074,13074,11994,12059,10158,9917,18861,24066,8153,8555,9337,8004,1,25526,10628,23139,1.0,12:21,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,47.5,5.3,0.0,0.0,0.0,23.7,0.0,28.9,36.8,2.6,0.0,2.6,5.3,30.5,1,13074,13074,13074,17804,6190,10158,9917,18861,20504,1,24293,17367,3731,1,9119,7579,18405,1.0,18:03,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,50.0,0.0,8.3,0.0,25.0,20.8,0.0,20.8,8.3,0.0,0.0,4.2,8.3,58.8,1,13074,13074,13074,10227,12059,2061,9917,802,18308,1,21166,25390,8004,1,14142,2808,4468,1.0,12:00,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,49.4,0.0,0.0,0.0,0.0,14.0,0.0,14.0,41.9,2.3,0.0,2.3,0.0,35.3,1,13074,13074,13074,12151,12059,10158,9917,18861,11191,1,15299,13839,4348,1,8165,18762,15887,1.0,21:14,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,46.7,0.0,0.0,0.0,0.0,20.8,8.3,20.8,25.0,0.0,0.0,16.7,4.2,35.4,1,13074,13074,13074,19870,12059,10158,9917,18861,18308,8512,21166,23226,8004,1,25547,10202,15853,1.0,11:13,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,49.1,0.0,0.0,0.0,0.0,28.3,0.0,26.1,60.9,0.0,0.0,0.0,2.2,35.9,1,13074,13074,13074,12919,12059,10158,9917,18861,22883,1,23524,3047,8004,1,1,15852,15580,1.0,22:36,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,51.1,0.0,0.0,0.0,7.0,22.8,3.5,10.5,38.6,0.0,0.0,10.5,3.5,16.5,1,13074,13074,13074,7269,12059,10158,9917,12634,19882,4012,11352,16196,8004,1,24231,11961,23428,1.0,29:07,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,47.6,5.6,0.0,0.0,5.6,19.4,0.0,19.4,22.2,0.0,0.0,2.8,11.1,45.3,1,13074,13074,13074,17622,5695,10158,9917,14605,17090,1,20259,23965,8004,1,9646,1036,10163,1.0,17:08,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,50.6,0.0,0.0,0.0,0.0,18.2,3.6,12.7,25.5,0.0,0.0,0.0,1.8,36.7,1,13074,13074,13074,8648,12059,10158,9917,18861,15760,4080,13906,23183,8004,1,1,16945,15072,1.0,27:49,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,47.5,0.0,0.0,0.0,22.7,25.0,0.0,22.7,50.0,0.0,0.0,2.3,11.4,45.2,1,13074,13074,13074,17804,12059,10158,9917,1215,21134,1,22191,7667,8004,1,8034,990,10198,1.0,20:54,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,50.2,0.0,0.0,0.0,0.0,28.6,11.4,8.6,40.0,2.9,0.0,8.6,0.0,25.4,1,1,1,1,9618,12059,10158,9917,18861,22953,12504,9198,14855,3284,1,22885,18762,20687,1.0,17:35,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,49.9,4.3,0.0,4.3,0.0,15.2,8.7,17.4,21.7,0.0,2.2,6.5,2.2,44.6,1,1,1,1,10640,7640,10158,5916,18861,12629,8978,18626,24164,8004,21301,20083,15852,10590,1.0,22:57,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,50.5,6.9,5.6,2.8,16.7,20.8,9.7,12.5,38.9,2.8,2.8,1.4,5.6,55.4,1,1,1,1,8785,4018,4528,8752,3334,18308,10346,13544,15978,3449,22677,5507,6958,5590,1.0,36:23,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,47.1,0.0,0.0,0.0,0.0,15.4,11.5,34.6,38.5,0.0,0.0,7.7,7.7,24.6,1,1,1,1,18990,12059,10158,9917,18861,12741,12648,25143,16263,8004,1,21812,3481,21040,1.0,12:15,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,51.9,4.0,0.0,0.0,12.0,26.0,8.0,6.0,28.0,0.0,0.0,6.0,4.0,42.0,1,1,1,1,5340,8255,10158,9917,6894,21890,8153,6535,22315,8004,1,19074,10628,12021,1.0,25:58,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,43.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,20.0,24.0,1,1,1,1,24794,12059,10158,9917,18861,25232,25650,25518,14855,8004,1,1,82,21248,1.0,2:09,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,50.1,4.6,4.6,0.0,3.1,23.1,10.8,10.8,43.1,0.0,3.1,3.1,1.5,49.4,1,1,1,1,9894,7269,5827,9917,18046,20041,11707,11688,12945,8004,23356,10806,17898,8160,1.0,32:35,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,49.2,0.0,0.0,0.0,0.0,16.1,10.7,23.2,42.9,1.8,0.0,3.6,0.0,32.3,1,1,1,1,12774,12059,10158,9917,18861,13599,11644,22434,13022,5618,1,12333,18762,17485,1.0,27:32,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,42.9,0.0,0.0,0.0,0.0,28.6,28.6,28.6,57.1,0.0,14.3,0.0,0.0,0.0,1,1,1,1,24853,12059,10158,9917,18861,22953,24490,24125,4230,8004,26010,1,18762,25169,1.0,3:00,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,50.9,0.0,9.1,0.0,18.2,9.1,9.1,25.0,50.0,2.3,0.0,9.1,4.5,46.6,1,1,1,1,7708,12059,1666,9917,2582,6096,9449,23019,7667,4447,1,23238,9260,9502,1.0,22:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,51.0,12.1,6.9,3.4,10.3,24.1,10.3,22.4,55.2,1.7,0.0,3.4,8.6,54.0,1,1,1,1,7533,986,3151,7407,8585,20791,11171,22070,5170,5815,1,11931,2604,6117,1.0,29:34,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,50.9,0.0,0.0,0.0,13.3,0.0,6.7,0.0,13.3,0.0,0.0,13.3,13.3,82.7,1,1,1,1,7623,12059,10158,9917,5639,1,6654,1,25202,8004,1,25138,498,558,1.0,7:39,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26048,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:18,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,50.6,5.7,7.1,0.0,20.0,18.6,12.9,14.3,48.6,0.0,2.9,4.3,4.3,53.3,1,13074,13074,13074,8666,5486,2919,9917,1913,16293,14333,15485,9019,8004,22851,14623,9983,6404,1.0,35:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,51.4,0.0,0.0,0.0,5.3,21.1,5.3,23.7,42.1,0.0,0.0,7.9,2.6,26.1,1,13074,13074,13074,6537,12059,10158,9917,15044,18485,5284,22622,13603,8004,1,22161,14534,20464,1.0,19:32,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,50.8,0.0,0.0,0.0,0.0,26.7,6.7,20.0,53.3,0.0,0.0,13.3,3.3,4.7,1,13074,13074,13074,7898,12059,10158,9917,18861,22180,6654,20484,6064,8004,1,25138,12378,25005,1.0,15:15,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,50.9,0.0,3.1,0.0,9.4,12.5,6.3,17.2,56.3,1.6,0.0,6.3,0.0,31.6,1,13074,13074,13074,7767,12059,8289,9917,9650,9417,6247,18477,4733,6423,1,19458,18762,17884,1.0,32:34,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,47.0,0.0,0.0,2.9,5.8,21.7,15.9,13.0,52.2,0.0,2.9,1.4,1.4,35.4,1,13074,13074,13074,19208,12059,10158,8473,14312,19002,17673,14247,6726,8004,22976,5706,18180,15883,1.0,32:26,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,48.1,0.0,5.1,7.7,0.0,38.5,17.9,12.8,41.0,0.0,0.0,2.6,2.6,35.1,1,13074,13074,13074,16011,12059,5104,2342,18861,25130,19529,14001,14438,8004,1,8870,14755,15999,1.0,18:46,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,46.9,0.0,0.0,0.0,0.0,37.5,20.8,20.8,41.7,4.2,4.2,0.0,0.0,22.5,1,13074,13074,13074,19365,12059,10158,9917,18861,25008,21636,21166,13948,1797,24630,1,18762,21747,1.0,11:16,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,51.1,2.7,5.5,4.1,16.4,12.3,12.3,19.2,49.3,0.0,1.4,5.5,9.6,46.4,1,13074,13074,13074,7131,10985,4666,6324,3576,9377,13676,20077,8524,8004,18097,17952,1845,9575,1.0,37:20,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,49.5,0.0,0.0,0.0,2.7,13.3,8.0,14.7,53.3,0.0,1.3,4.0,2.7,31.9,1,13074,13074,13074,11664,12059,10158,9917,18600,10379,8153,16015,6064,8004,17906,13624,14479,17733,1.0,37:09,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,49.9,10.9,5.5,5.5,0.0,3.6,10.9,10.9,29.1,0.0,1.8,7.3,0.0,45.3,1,1,1,1,10467,1348,4690,4447,18861,2706,11898,11847,21799,8004,20283,21349,18762,10169,1.0,27:28,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,50.1,0.0,0.0,0.0,4.3,19.6,17.4,10.9,43.5,0.0,0.0,4.3,2.2,23.3,1,1,1,1,10100,12059,10158,9917,16308,17220,19012,11806,12620,8004,1,14712,15852,21530,1.0,23:02,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,53.2,4.1,4.1,6.8,8.2,13.7,15.1,13.7,38.4,0.0,4.1,2.7,5.5,51.9,1,1,1,1,3157,8093,6581,3046,11087,10878,16797,15001,16364,8004,24615,9556,7210,6982,1.0,38:50,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,55.4,4.8,4.8,4.8,9.5,11.9,21.4,11.9,28.6,2.4,0.0,9.5,0.0,60.5,1,1,1,1,1133,6991,5587,5333,9412,8921,21987,13027,21887,4266,1,23638,18762,3907,1.0,23:17,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,54.8,0.0,0.0,4.4,2.9,17.6,16.2,19.1,29.4,2.9,0.0,4.4,2.9,50.3,1,1,1,1,1518,12059,10158,5884,18231,15246,17908,20023,21652,3138,1,14988,13534,7661,1.0,37:16,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,54.4,0.0,0.0,0.0,21.1,0.0,5.3,13.2,31.6,2.6,2.6,2.6,5.3,78.4,1,1,1,1,1905,12059,10158,9917,1631,1,5284,14379,20567,3731,22343,9119,7579,858,1.0,20:40,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,53.6,4.1,4.1,0.0,0.0,13.5,17.6,10.8,37.8,0.0,0.0,1.4,1.4,33.4,1,1,1,1,2660,8224,6698,9917,18861,10654,19222,11724,16711,8004,1,5395,18459,16920,1.0,39:40,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,52.3,0.0,8.0,0.0,8.0,0.0,8.0,20.0,40.0,0.0,4.0,8.0,0.0,28.4,1,1,1,1,4696,12059,2294,9917,11295,1,8153,20484,14855,8004,24471,22265,18762,19425,1.0,13:04,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,54.2,2.6,2.6,7.8,15.6,15.6,16.9,10.4,31.2,0.0,1.3,2.6,7.8,66.9,1,1,1,1,2074,11295,9427,2324,4062,13100,18583,11260,20834,8004,17724,9041,3459,2377,1.0,41:43,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,50.5,4.9,0.0,0.0,3.3,6.6,11.5,11.5,42.6,1.6,0.0,3.3,0.0,39.3,1,1,1,1,8860,6785,10158,9917,17755,4209,12602,12546,13304,6123,1,11471,18762,13602,1.0,30:49,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,50.5,0.0,0.0,0.0,8.0,8.0,20.0,28.0,48.0,0.0,0.0,4.0,4.0,16.8,1,1,1,1,8899,12059,10158,9917,11295,5208,20949,24021,9337,8004,1,13624,10628,23333,1.0,12:37,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,46.0,0.0,0.0,0.0,7.4,13.0,14.8,16.7,44.4,0.0,0.0,3.7,0.0,29.3,1,1,1,1,21499,12059,10158,9917,12072,10043,16518,17851,11758,8004,1,12726,18762,19041,1.0,24:49,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,49.1,4.3,0.0,4.3,2.9,13.0,5.8,5.8,49.3,0.0,0.0,0.0,0.0,29.9,1,1,1,1,12975,7640,10158,5916,18303,10092,5864,6325,8550,8004,1,1,18762,18769,1.0,33:53,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,51.9,5.6,8.3,2.8,5.6,12.5,12.5,8.3,47.2,0.0,4.2,6.9,8.3,32.6,1,1,1,1,5320,5695,2061,8752,14605,9417,13730,8854,9904,8004,24630,20863,2808,17332,1.0,37:24,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.1,0.0,8.3,0.0,8.3,20.8,0.0,20.8,50.0,0.0,4.2,8.3,0.0,24.2,1,1,1,1,25785,12059,2061,9917,10854,18308,1,21166,7667,8004,24630,22552,18762,21196,1.0,8:54,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25169,1.0,0:45,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,49.2,5.9,0.0,0.0,0.0,5.9,29.4,20.6,29.4,2.9,2.9,0.0,0.0,21.8,1,1,1,1,12635,5257,10158,9917,18861,3731,24718,21013,21652,3138,23030,1,18762,22016,1.0,16:44,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,51.4,16.7,4.2,15.3,16.7,15.3,9.7,8.3,50.0,0.0,0.0,1.4,4.2,87.4,1,1,1,1,6550,311,6456,330,3334,12711,10346,8854,7667,8004,1,5507,10202,372,1.0,37:00,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,51.5,6.9,4.2,1.4,8.3,8.3,13.9,5.6,41.7,0.0,2.8,4.2,11.1,62.5,1,1,1,1,6314,4018,6456,9829,10854,5442,15512,6056,13948,8004,22677,14142,1036,3333,1.0,37:05,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,50.9,0.0,6.5,0.0,0.0,6.5,12.9,0.0,32.3,0.0,0.0,12.9,3.2,32.3,1,1,1,1,7842,12059,3554,9917,18861,4107,14364,1,20245,8004,1,25058,12679,17514,1.0,15:46,2015,2016
