season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,33.71666666666667,15.7,24.2,0.647,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,5.7,8.5,7.1,4.3,1.4,1.4,2.8,0.0,37.0,-4.3,66.6,0,0,68.3,1,12947,1,12947,4853,1647,4323,4918,2872,4427,3860,13851,14660,13851,13272,12805,16271,4332,1801,2177,6630,6845,15408,17929,2849,14454,2782,2163,120,1883,1,33:43,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,35.1,9.6,20.5,0.467,0.0,4.1,0.0,8.2,9.6,0.857,4.1,13.7,17.8,2.7,5.5,1.4,0.0,1.4,1.4,5.5,27.4,-1.4,51.4,1,0,50.6,1,12947,1,12947,3663,8454,7573,12777,14184,16290,14184,3028,3559,7116,4803,2227,2351,15255,3592,10540,7930,7205,20010,6636,7340,13261,7974,1,120,7434,1,35:06,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,35.81666666666667,9.4,22.8,0.412,1.3,5.4,0.25,6.7,6.7,1.0,0.0,2.7,2.7,6.7,2.7,1.3,0.0,4.0,2.7,6.7,26.8,-10.7,41.4,0,0,40.2,1,12947,1,12947,3057,8797,5414,15094,13559,14114,11411,4442,6400,1,13272,19657,21562,6751,10485,10748,7930,1211,16078,4632,7706,16986,13185,2163,120,13063,1,35:49,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,16.2,3.0,8.9,0.333,3.0,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,8.9,0.0,0.0,0.0,8.9,0.0,8.9,-29.6,7.1,0,0,17.8,1,12947,1,12947,18642,20957,21483,17586,8122,13101,3860,13851,14660,13851,13272,12294,15838,19186,910,11790,7930,8428,2533,17929,20834,22109,24721,2163,120,23159,1,16:12,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,27.98333333333333,6.9,22.3,0.308,1.7,3.4,0.5,1.7,3.4,0.5,3.4,6.9,10.3,10.3,6.9,0.0,0.0,0.0,3.4,3.4,17.2,-24.0,38.1,0,0,39.5,1,12947,1,12947,9733,13799,5840,19413,11959,17350,3860,12592,11470,10976,5962,10356,8502,2834,2012,11790,7930,8428,13605,11352,15000,20944,15016,2163,120,13485,1,27:59,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,22.316666666666663,8.6,12.9,0.667,2.2,4.3,0.5,6.5,6.5,1.0,0.0,8.6,8.6,8.6,4.3,0.0,0.0,0.0,4.3,2.2,25.8,-30.1,44.7,0,0,45.2,1,12947,1,12947,14169,10309,17011,3571,10655,15957,3860,4709,6724,1,13272,7276,10957,4272,5712,11790,7930,8428,10697,15036,8339,22206,11359,2163,120,10222,1,22:19,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,12.9,11.2,11.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.9,0.0,0.0,3.7,0.0,0.0,11.2,0.0,22.3,-40.9,51.3,0,0,44.7,1,12947,1,12947,20658,5796,19121,1,14184,20319,14184,13851,14660,13851,1757,9264,3939,19186,16367,2994,7930,8428,1411,17929,10922,23648,8005,2163,120,10506,1,12:54,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,31.49833333333333,13.7,30.5,0.45,3.0,10.7,0.286,1.5,3.0,0.5,1.5,3.0,4.6,4.6,6.1,0.0,0.0,1.5,1.5,4.6,32.0,-24.4,38.2,0,0,44.2,1,12947,1,12947,6837,2885,1294,13429,7874,5297,10982,13064,12195,10976,11242,18778,18373,10665,2807,11790,7930,6267,19391,8537,4752,21035,14927,2163,120,10774,1,31:30,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,25.73333333333333,7.5,18.7,0.4,3.7,7.5,0.5,0.0,0.0,0.0,3.7,3.7,7.5,3.7,1.9,1.9,0.0,0.0,1.9,0.0,18.7,-16.8,36.9,0,0,37.3,1,12947,1,12947,11560,12582,9685,15219,6266,10171,3860,13851,14660,13851,5427,17393,12966,12632,13179,7851,7930,8428,18378,17929,13822,19022,15639,2163,120,14734,1,25:44,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,35.535,10.8,18.9,0.571,2.7,6.8,0.4,0.0,0.0,0.0,0.0,4.1,4.1,9.5,6.8,6.8,0.0,1.4,5.4,4.1,24.3,-4.1,56.9,0,0,54.0,1,12947,1,12947,3307,6378,9412,7045,8978,11499,7498,13851,14660,13851,13272,16629,19355,3473,2103,630,7930,7322,7687,9721,9413,14353,5710,2163,120,5794,1,35:32,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,21.4,6.7,22.4,0.3,2.2,9.0,0.25,4.5,4.5,1.0,0.0,6.7,6.7,4.5,0.0,2.2,0.0,0.0,4.5,4.5,20.2,0.0,41.7,0,0,38.1,1,12947,1,12947,14876,14038,5733,19519,10430,7661,11411,7400,9638,1,13272,10600,14289,10870,16367,6698,7930,8428,10154,8730,12669,11977,13005,2163,120,14259,1,21:24,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,16.501666666666665,8.7,14.5,0.6,0.0,0.0,0.0,2.9,11.6,0.25,5.8,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5.8,20.4,11.6,30.8,0,0,29.1,1,12947,1,12947,18457,10055,14896,5804,14184,20319,14184,10418,2310,13706,2789,19087,10743,19186,16367,11790,7930,8428,20715,6003,12511,7804,18681,2163,120,19060,1,16:30,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,12.465,3.9,11.6,0.333,0.0,7.7,0.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,0.0,3.9,0.0,0.0,7.7,0.0,7.7,-34.7,29.7,0,0,23.1,1,12947,1,12947,20923,19592,18684,17586,14184,9750,14184,13851,14660,13851,5212,22091,19756,12336,16367,2783,7930,8428,3706,17929,21424,22882,19190,2163,120,21536,1,12:28,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,33.46666666666667,11.5,20.1,0.571,2.9,2.9,1.0,2.9,2.9,1.0,2.9,1.4,4.3,7.2,2.9,0.0,0.0,2.9,5.7,1.4,28.7,-17.2,41.7,0,0,43.0,1,12947,1,12947,5076,5306,8048,7045,8411,18231,1,10507,12572,1,7230,21792,18874,6083,9743,11790,7930,2548,6946,17270,6545,19146,12998,2163,120,11391,1,33:28,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,27.026666666666667,8.9,14.2,0.625,0.0,0.0,0.0,1.8,1.8,1.0,5.3,10.7,16.0,0.0,1.8,3.6,0.0,0.0,3.6,1.8,19.5,-21.3,47.6,0,0,42.6,1,12947,1,12947,10567,9753,15310,5245,14184,20319,14184,12473,13959,1,3251,4606,3272,19186,13503,3295,7930,8428,13249,16035,13160,20298,9873,2163,120,11637,1,27:02,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,6.666666666666667,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,-14.4,0.0,0,0,0.0,1,12947,1,12947,23269,22559,22749,22559,14184,10660,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,4374,17929,23116,18283,24963,2163,120,25002,1,6:40,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,29.706666666666667,4.8,12.9,0.375,3.2,9.7,0.333,4.8,9.7,0.5,6.5,6.5,12.9,4.8,3.2,1.6,0.0,0.0,8.1,6.5,17.8,-1.6,42.2,0,0,42.0,1,12947,1,12947,8367,17805,16977,16626,7389,6564,8680,6861,3472,10976,2285,11131,5470,10075,8497,8909,7930,8428,3281,4987,14533,13420,12750,2163,120,11988,1,29:42,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,17.666666666666668,5.4,8.2,0.667,2.7,2.7,1.0,2.7,5.4,0.5,2.7,8.2,10.9,0.0,8.2,2.7,0.0,0.0,5.4,5.4,16.3,-13.6,29.3,0,0,35.3,1,1,12949,1,17646,16653,22090,3571,8922,18471,1,10865,8159,10976,7688,7999,7728,19186,1184,5212,7930,8428,7608,6705,15721,18009,19339,2163,120,15822,1,17:40,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,33.233333333333334,14.4,21.7,0.667,7.2,8.7,0.833,5.8,7.2,0.8,0.0,5.8,5.8,7.2,0.0,2.9,0.0,1.4,1.4,4.3,41.9,7.2,68.3,0,0,67.9,1,1,12949,1,5283,2302,6402,3571,1468,8144,1411,5535,5820,7793,13272,12614,16108,6011,16367,4690,7930,6709,19698,9048,1624,9484,2416,2163,120,1961,1,33:14,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,4.75,10.1,10.1,1.0,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,30.3,0,0,40.4,1,1,12949,1,24010,7570,20319,1,445,6013,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,5621,11977,18900,2163,120,12922,1,4:45,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,35.15,4.1,16.4,0.25,1.4,5.5,0.25,2.7,2.7,1.0,0.0,2.7,2.7,17.8,0.0,1.4,0.0,0.0,2.7,4.1,12.3,16.4,46.3,0,0,36.9,1,1,12949,1,3618,19163,12455,20392,13451,13913,11411,10831,12866,1,13272,19510,21471,408,16367,10559,7930,8428,15886,9601,18738,6208,10510,2163,120,14975,1,35:09,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,31.805,12.1,12.1,1.0,0.0,0.0,0.0,3.0,4.5,0.667,7.5,9.1,16.6,0.0,4.5,0.0,0.0,0.0,3.0,3.0,27.2,7.5,42.6,1,0,43.8,1,1,12949,1,6540,4538,18023,1,14184,20319,14184,10184,9567,9637,1717,6587,2923,19186,5215,11790,7930,8428,14800,12461,7469,9349,12567,1,120,11010,1,31:48,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,28.766666666666666,10.0,28.4,0.353,6.7,16.7,0.4,1.7,1.7,1.0,0.0,5.0,5.0,1.7,0.0,3.3,0.0,5.0,0.0,1.7,28.4,-5.0,46.9,0,0,48.4,1,1,12949,1,9128,7734,2038,17479,1866,1085,7498,12694,14085,1,13272,14402,17595,17975,16367,3668,7930,680,20715,16398,6743,14752,10213,2163,120,8503,1,28:46,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,27.33333333333333,8.8,24.6,0.357,1.8,7.0,0.25,1.8,7.0,0.25,3.5,7.0,10.5,8.8,0.0,1.8,0.0,0.0,3.5,8.8,21.1,-5.3,52.2,0,0,45.7,1,1,12949,1,10323,9950,4065,17381,11796,11007,11411,12510,6042,13706,5808,10039,8165,4087,16367,8276,7930,8428,13344,2354,11916,14856,7624,2163,120,9953,1,27:20,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,30.67833333333333,9.4,21.9,0.429,1.6,11.0,0.143,0.0,0.0,0.0,3.1,7.8,11.0,1.6,3.1,0.0,1.6,0.0,1.6,1.6,20.3,6.3,37.4,0,0,37.6,1,1,12949,1,7555,8786,6177,14122,12513,4960,13867,13851,14660,13851,6556,8562,7620,18248,8846,11790,5976,8428,19233,16799,12533,9872,15396,2163,120,14624,1,30:41,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,30.616666666666667,6.3,12.5,0.5,3.1,4.7,0.667,7.8,9.4,0.833,1.6,4.7,6.3,6.3,0.0,3.1,0.0,0.0,1.6,4.7,23.5,0.0,49.9,0,0,45.5,1,1,12949,1,7602,14971,17426,9075,7613,15257,1971,3366,3681,7354,11016,15099,15141,7455,16367,4091,7930,8428,19221,8229,10031,11977,8750,2163,120,10063,1,30:37,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,28.35,5.1,13.5,0.375,0.0,3.4,0.0,5.1,6.8,0.75,0.0,10.2,10.2,1.7,5.1,0.0,1.7,1.7,5.1,3.4,15.2,-42.3,30.0,0,0,30.5,1,12947,1,12947,9435,17338,16203,16626,14184,17417,14184,6527,6323,8358,13272,5151,8678,17898,4269,11790,5525,5476,8531,11446,16576,23792,19054,2163,120,18391,1,28:21,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,20.75,16.2,20.8,0.778,2.3,2.3,1.0,2.3,6.9,0.333,2.3,6.9,9.3,2.3,4.6,4.6,4.6,0.0,9.3,4.6,37.0,-2.3,74.7,0,0,69.4,1,12947,1,12947,15389,1398,7281,2148,10257,19044,1,11687,6139,13452,8826,10201,9904,16393,5013,1776,1239,8428,2286,8402,2850,13644,1474,2163,120,1703,1,20:45,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,24.25,9.9,21.8,0.455,2.0,5.9,0.333,15.8,17.8,0.889,0.0,5.9,5.9,5.9,2.0,0.0,0.0,0.0,0.0,11.9,37.6,-15.8,51.7,0,0,51.5,1,12947,1,12947,12688,7901,6298,13150,11123,13077,8680,447,604,6816,13272,12266,15811,8071,12790,11790,7930,8428,20715,804,2668,18743,7863,2163,120,6979,1,24:15,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,12.0,4.0,12.0,0.333,0.0,4.0,0.0,8.0,8.0,1.0,0.0,12.0,12.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,16.0,-36.0,26.4,0,0,28.0,1,12947,1,12947,21149,19334,18108,17586,14184,16473,14184,3205,4973,1,13272,3309,6392,19186,6461,11790,7930,8428,11730,9844,15961,23057,20571,2163,120,19555,1,12:00,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,17.95,0.0,8.0,0.0,0.0,5.3,0.0,5.3,5.3,1.0,2.7,5.3,8.0,0.0,2.7,2.7,0.0,0.0,10.7,8.0,5.3,-45.5,20.3,0,0,18.7,1,12947,1,12947,17426,22559,22196,22559,14184,14150,14184,6103,8284,1,7816,13578,11920,19186,10510,5386,7930,8428,1569,3033,22445,24080,22565,2163,120,22920,1,17:57,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,21.28333333333333,4.5,13.5,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,6.8,2.3,0.0,2.3,4.5,0.0,9.0,4.5,27.3,0,0,27.1,1,12947,1,12947,14983,18438,16220,17586,14184,19112,14184,13851,14660,13851,13272,10525,14215,6633,2083,6656,7930,3975,10077,17929,20764,10590,20197,2163,120,19967,1,21:17,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,22.183333333333334,4.3,13.0,0.333,0.0,0.0,0.0,2.2,4.3,0.5,10.8,13.0,23.8,6.5,0.0,2.2,2.2,2.2,4.3,2.2,10.8,-30.3,62.1,0,0,49.8,1,12947,1,12947,14281,18775,16899,17586,14184,20319,14184,11894,9907,10976,675,2631,740,7109,16367,6902,4326,4167,10612,14995,19689,22236,3910,2163,120,7836,1,22:11,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,8.333333333333334,5.8,17.3,0.333,0.0,0.0,0.0,11.5,11.5,1.0,5.8,5.8,11.5,0.0,5.8,0.0,0.0,0.0,11.5,11.5,23.0,-11.5,31.1,0,0,34.6,1,12947,1,12947,22662,16038,11362,17586,14184,20319,14184,1315,2371,1,2841,12644,6960,19186,3204,11790,7930,8428,1292,909,10383,17308,18540,2163,120,16263,1,8:20,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,27.08333333333333,3.5,10.6,0.333,1.8,3.5,0.5,7.1,8.9,0.8,1.8,7.1,8.9,0.0,3.5,3.5,0.0,0.0,3.5,3.5,16.0,-46.1,33.7,0,0,33.7,1,12947,1,12947,10507,20077,19745,17586,11746,17183,3860,4049,4177,7793,10206,9925,10528,19186,7701,3308,7930,8428,13267,11066,16014,24129,17309,2163,120,16731,1,27:05,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,26.716666666666665,5.4,19.8,0.273,1.8,5.4,0.333,10.8,16.2,0.667,0.0,5.4,5.4,3.6,9.0,0.0,0.0,3.6,9.0,12.6,23.4,-55.7,26.2,0,0,34.1,1,12947,1,12947,10800,16740,8379,20213,11666,14066,8680,1605,866,9637,13272,13494,16832,12940,869,11790,7930,1585,2462,642,10128,24665,20637,2163,120,16483,1,26:43,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,5.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,8.4,0.0,0.0,-16.8,16.8,0,0,16.8,1,12947,1,12947,23618,22559,21855,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,1089,348,7930,8428,2932,17929,23116,19036,23386,2163,120,23366,1,5:42,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,25.4,15.1,28.3,0.533,3.8,5.7,0.667,5.7,5.7,1.0,0.0,3.8,3.8,5.7,1.9,0.0,0.0,1.9,1.9,1.9,39.7,-22.7,50.8,0,0,52.9,1,12947,1,12947,11800,1928,2049,8674,6136,13549,1971,5666,7802,1,13272,17286,19876,8546,13086,11790,7930,4835,18314,15722,2115,20614,8245,2163,120,6293,1,25:24,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,18.416666666666668,10.4,20.9,0.5,2.6,10.4,0.25,10.4,10.4,1.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,2.6,7.8,33.9,-36.5,46.4,0,0,46.9,1,1,12949,1,17119,7036,7246,9075,9328,5608,11411,1740,2979,1,13272,4838,8299,19186,16367,11790,7930,8428,16377,3236,3920,23124,10464,2163,120,9274,1,18:25,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,31.48333333333333,15.2,21.3,0.714,4.6,6.1,0.75,7.6,7.6,1.0,3.0,6.1,9.1,7.6,3.0,1.5,0.0,0.0,1.5,4.6,42.7,1.5,66.6,0,0,67.1,1,1,12949,1,6844,1851,6735,2995,4468,12779,1581,3554,5379,1,6752,11924,10088,5419,9110,9465,7930,8428,19389,8533,1492,11765,2783,2163,120,2117,1,31:29,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,28.5,6.7,21.9,0.308,3.4,8.4,0.4,5.1,8.4,0.6,1.7,10.1,11.8,3.4,0.0,0.0,1.7,0.0,5.1,6.7,21.9,38.7,46.1,0,0,43.8,1,1,12949,1,9323,14026,6191,19413,7074,8523,7498,6561,4582,10622,10524,5201,6643,13472,16367,11790,5548,8428,8601,4571,11255,1681,10596,2163,120,10993,1,28:30,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,22.616666666666667,8.5,14.9,0.571,6.4,10.6,0.6,0.0,0.0,0.0,4.2,2.1,6.4,0.0,0.0,2.1,0.0,2.1,8.5,0.0,23.3,48.8,37.4,0,0,40.3,1,1,12949,1,13927,10557,14467,7045,2132,5371,3022,13851,14660,13851,4573,20709,14972,19186,16367,7035,7930,4266,2868,17929,10136,944,15424,2163,120,12985,1,22:37,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,24.116666666666667,10.0,19.9,0.5,0.0,2.0,0.0,4.0,8.0,0.5,6.0,10.0,15.9,6.0,2.0,4.0,4.0,2.0,4.0,4.0,23.9,23.9,73.8,0,0,61.7,1,1,12949,1,12800,7820,8245,9075,14184,19404,14184,8342,5035,10976,2664,5386,3313,8000,12752,2574,1677,4576,11823,9920,9743,4095,1570,2163,120,3255,1,24:07,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,28.966666666666665,13.3,26.5,0.5,0.0,5.0,0.0,3.3,6.6,0.5,5.0,11.6,16.6,1.7,0.0,0.0,3.3,0.0,5.0,5.0,29.8,34.8,62.1,1,0,54.7,1,1,12949,1,8969,3334,2922,9075,14184,14830,14184,9585,6485,10976,3637,3670,2938,18004,16367,11790,2280,8428,8806,7680,5887,2169,3899,1,120,5514,1,28:58,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,24.383333333333333,5.9,13.8,0.429,0.0,2.0,0.0,0.0,0.0,0.0,7.9,5.9,13.8,0.0,3.9,2.0,2.0,2.0,3.9,2.0,11.8,-5.9,36.2,0,0,33.5,1,1,12949,1,12587,15716,15890,14122,14184,19429,14184,13851,14660,13851,1560,12337,4773,19186,6674,7511,4759,4627,11981,15491,19072,15113,15994,2163,120,16836,1,24:23,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,19.966666666666665,0.0,9.6,0.0,0.0,2.4,0.0,2.4,4.8,0.5,0.0,2.4,2.4,9.6,14.4,0.0,0.0,2.4,4.8,4.8,2.4,-33.7,5.3,0,0,14.4,1,1,12949,1,15974,22559,20817,22559,14184,18926,14184,11546,9145,10976,13272,20289,21983,3344,252,11790,7930,3688,9234,8011,23083,22742,24813,2163,120,23870,1,19:58,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,13.516666666666667,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,14.2,3.6,10.7,-53.3,12.4,0,0,14.2,1,1,12949,1,20311,20065,24376,1,14184,20319,14184,9160,5955,10976,13272,22091,23082,13055,7681,11790,7930,8428,693,11052,19805,24552,24178,2163,120,23921,1,13:31,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,28.03333333333333,6.8,15.4,0.444,1.7,5.1,0.333,3.4,3.4,1.0,0.0,10.3,10.3,8.6,3.4,1.7,0.0,1.7,0.0,5.1,18.8,44.5,45.7,0,0,42.8,1,1,12949,1,9685,13820,13726,13499,11972,14545,8680,9395,11484,1,13272,5026,8529,4318,8001,8476,7930,5416,20715,7338,13691,1206,10827,2163,120,11532,1,28:02,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,30.83333333333333,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.8,12.5,4.7,1.6,0.0,0.0,1.6,3.1,0.0,6.2,-24.9,26.6,0,0,23.4,1,12947,1,12947,7425,20721,23346,9075,14184,20319,14184,13851,14660,13851,3990,8622,5918,10436,14481,11790,7930,6093,14501,17929,22088,21169,20485,2163,120,21455,1,30:50,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,18.78333333333333,0.0,2.6,0.0,0.0,0.0,0.0,10.2,10.2,1.0,2.6,0.0,2.6,7.7,0.0,2.6,0.0,0.0,5.1,7.7,10.2,0.0,32.5,0,0,25.6,1,12947,1,12947,16852,22559,24580,22559,14184,20319,14184,1828,3119,1,8177,22091,21772,5357,16367,5784,7930,8428,8447,3389,20051,11977,17930,2163,120,20583,1,18:47,2022,2023
