season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,19.5,0.0,0.0,0.0,6.0,5.0,9.0,11.0,16.0,3.0,0.0,4.0,1.0,28.6,1,1,1,1,16371,11896,10137,9921,5491,8468,19093,21389,15721,269,1,22341,12086,6565,1,19:29,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,27.4,0.0,2.0,2.0,2.0,11.0,17.0,15.0,28.0,0.0,0.0,0.0,1.0,12.8,1,1,1,1,9690,11896,4751,4786,12970,19058,25494,24377,6039,7994,1,1,12086,17161,1,27:21,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,26.0,0.0,0.0,3.0,4.0,9.0,2.0,13.0,18.0,0.0,0.0,3.0,2.0,16.7,1,1,1,1,10883,11896,10137,3257,8586,15936,3704,23135,13958,7994,1,17848,7572,14148,1,25:57,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,32.7,0.0,0.0,0.0,2.0,13.0,12.0,11.0,28.0,0.0,0.0,1.0,1.0,26.5,1,1,1,1,5210,11896,10137,9921,12970,21625,22823,21389,6039,7994,1,5176,12086,7662,1,32:40,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,36.5,3.0,6.0,0.0,16.0,11.0,21.0,15.0,38.0,1.0,0.0,2.0,7.0,55.3,1,1,1,1,2209,4229,497,9921,315,19058,26000,24377,1483,2482,1,11770,509,484,1,36:28,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,27.0,0.0,2.0,0.0,2.0,4.0,9.0,7.0,22.0,0.0,0.0,1.0,1.0,22.2,1,13060,13060,13060,9959,11896,4751,9921,12970,6264,19093,15526,10536,7994,1,5176,12086,10282,1,27:01,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,31.5,0.0,2.0,0.0,0.0,9.0,16.0,2.0,42.0,0.0,0.0,3.0,2.0,17.8,1,13060,13060,13060,6157,11896,4751,9921,19010,15936,25237,3968,689,7994,1,17848,7572,13357,1,31:29,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,21.5,0.0,0.0,0.0,0.0,1.0,9.0,5.0,22.0,0.0,0.0,2.0,0.0,3.2,1,13060,13060,13060,14733,11896,10137,9921,19010,2329,19093,11482,10536,7994,1,11770,18615,23684,1,21:29,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,14.6,0.0,0.0,0.0,2.0,1.0,4.0,3.0,14.0,0.0,0.0,2.0,2.0,4.7,1,13060,13060,13060,20085,11896,10137,9921,12970,2329,8536,7309,17416,7994,1,11770,7572,22898,1,14:38,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,23.0,1.0,0.0,0.0,4.0,5.0,14.0,2.0,28.0,0.0,0.0,2.0,4.0,13.8,1,13060,13060,13060,13467,11349,10137,9921,8586,8468,24344,3968,6039,7994,1,11770,2656,16386,1,22:59,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,30.7,1.0,0.0,1.0,0.0,7.0,17.0,9.0,40.0,0.0,0.0,2.0,2.0,9.6,1,13060,13060,13060,6809,11349,10137,9382,19010,12236,25494,18907,1036,7994,1,11770,7572,19572,1,30:42,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,33.4,2.0,0.0,2.0,4.0,9.0,18.0,6.0,42.0,1.0,0.0,2.0,0.0,25.6,1,13060,13060,13060,4645,6070,10137,4786,8586,15936,25703,13416,689,2482,1,11770,18615,8176,1,33:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,32.2,4.0,6.0,2.0,18.0,9.0,18.0,6.0,40.0,0.0,0.0,4.0,9.0,54.4,1,13060,13060,13060,5540,2523,497,4786,144,15936,25703,13416,1036,7994,1,22341,151,527,1,32:13,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,21.3,0.0,6.0,0.0,10.0,5.0,3.0,5.0,28.0,0.0,0.0,6.0,9.0,46.5,1,13060,13060,13060,14903,11896,497,9921,1944,8468,7192,11482,6039,7994,1,25913,151,1258,1,21:17,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.7,1,13060,13060,13060,24434,11896,10137,9921,19010,1,3704,1,24754,7994,1,11770,18615,24070,1,4:50,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,10.4,0.0,0.0,2.0,2.0,5.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,2.5,1,13060,13060,13060,22468,11896,10137,4786,12970,8468,1,7309,21661,7994,1,5176,12086,24185,1,10:21,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,16.0,2.0,2.0,0.0,2.0,11.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,19106,6070,4751,9921,12970,19058,3704,8803,18982,7994,1,1,18615,24386,1,15:59,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,17.4,0.0,0.0,0.0,2.0,6.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,5.6,1,13060,13060,13060,18125,11896,10137,9921,12970,10087,3704,3968,18982,7994,1,1,18615,22322,1,17:22,2016,2017
2016-17,101127,Jarrett Jack,Jarrett,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,25.3,0.0,0.0,4.0,2.0,18.0,7.0,9.0,14.0,0.0,0.0,4.0,2.0,13.0,1,13060,13060,13060,11466,11896,10137,1917,12970,24978,15592,18907,17416,7994,1,22341,7572,17009,1,25:17,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,24.7,0.0,0.0,0.0,0.0,9.0,0.0,2.0,8.0,0.0,1.0,2.0,1.0,8.9,1,13060,13060,13060,11955,11896,10137,9921,19010,15936,1,3968,21661,7994,17509,11770,12086,20122,1,24:44,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,36.4,0.0,0.0,0.0,2.0,13.0,5.0,7.0,14.0,0.0,0.0,4.0,1.0,9.3,1,13060,13060,13060,2283,11896,10137,9921,12970,21625,11465,15526,17416,7994,1,22341,12086,19849,1,36:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,39.2,7.0,5.0,9.0,24.0,13.0,5.0,7.0,18.0,2.0,1.0,2.0,7.0,62.8,1,13060,13060,13060,809,515,1052,179,12,21625,11465,15526,13958,816,17509,11770,509,184,1,39:11,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,38.8,3.0,2.0,3.0,6.0,18.0,7.0,4.0,20.0,0.0,1.0,3.0,3.0,31.4,1,13060,13060,13060,964,4229,4751,3257,5491,24978,15592,8803,12253,7994,17509,17848,4543,5221,1,38:46,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,32.0,2.0,5.0,0.0,2.0,17.0,7.0,7.0,14.0,0.0,1.0,3.0,10.0,41.0,1,13060,13060,13060,5756,6070,1052,9921,12970,24579,15592,15526,17416,7994,17509,17848,70,2219,1,31:58,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,32.9,0.0,7.0,0.0,14.0,19.0,14.0,19.0,34.0,2.0,3.0,2.0,12.0,50.3,1,13060,13060,13060,5025,11896,284,9921,578,25288,24344,25551,2792,816,25569,11770,15,844,1,32:53,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,34.7,2.0,4.0,2.0,14.0,16.0,17.0,21.0,38.0,4.0,1.0,4.0,8.0,76.1,1,13060,13060,13060,3613,6070,1661,4786,578,24056,25494,25807,1483,82,17509,22341,284,27,1,34:39,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,35.5,4.0,0.0,4.0,4.0,16.0,14.0,18.0,38.0,2.0,0.0,0.0,0.0,18.8,1,13060,13060,13060,2979,2523,10137,1917,8586,24056,24344,25392,1483,816,1,1,18615,12602,1,35:28,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,27.4,0.0,0.0,0.0,0.0,17.0,8.0,19.0,28.0,0.0,0.0,2.0,0.0,11.1,1,13060,13060,13060,9625,11896,10137,9921,19010,24579,17285,25551,6039,7994,1,11770,18615,18516,1,27:26,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,23.7,2.0,0.0,2.0,6.0,10.0,7.0,20.0,22.0,0.0,1.0,3.0,1.0,12.4,1,13060,13060,13060,12853,6070,10137,4786,5491,17573,15592,25703,10536,7994,17509,17848,12086,17483,1,23:43,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,4.6,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,1,13060,13060,13060,24522,11896,4751,9921,12970,1,3704,3968,23790,7994,1,5176,12086,23866,1,4:38,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,10.0,0.0,3.0,0.0,2.0,6.0,3.0,8.0,2.0,0.0,0.0,3.0,1.0,6.4,1,13060,13060,13060,22594,11896,3104,9921,12970,10087,7192,17331,24754,7994,1,17848,12086,21818,1,10:02,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,25.1,0.0,0.0,2.0,2.0,21.0,3.0,24.0,20.0,0.0,0.0,4.0,0.0,13.3,1,13060,13060,13060,11593,11896,10137,4786,12970,25721,7192,25997,12253,7994,1,22341,18615,16791,1,25:09,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,23.4,0.0,0.0,2.0,2.0,9.0,5.0,28.0,18.0,0.0,0.0,0.0,1.0,13.3,1,13060,13060,13060,13090,11896,10137,4786,12970,15936,11465,26085,13958,7994,1,1,12086,16791,1,23:26,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,22.6,4.0,0.0,4.0,4.0,11.0,12.0,11.0,26.0,0.0,0.0,2.0,1.0,17.1,1,13060,13060,13060,13814,2523,10137,1917,8586,19058,22823,21389,7426,7994,1,11770,12086,13852,1,22:36,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,22.1,0.0,0.0,0.0,4.0,8.0,8.0,4.0,24.0,0.0,0.0,4.0,5.0,13.2,1,1,1,1,14248,11896,10137,9921,8586,14018,17285,8803,8899,7994,1,22341,1538,16850,1,22:05,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,26.9,2.0,0.0,2.0,2.0,12.0,12.0,4.0,24.0,1.0,0.0,2.0,0.0,22.0,1,1,1,1,10068,6070,10137,4786,12970,20365,22823,8803,8899,2482,1,11770,18615,10424,1,26:54,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,11.3,0.0,0.0,3.0,0.0,6.0,8.0,0.0,10.0,0.0,1.0,1.0,1.0,4.0,1,1,1,1,22089,11896,10137,3257,19010,10087,17285,1,20423,7994,17509,5176,12086,23370,1,11:21,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,18.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,14.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,17576,11896,10137,9921,12970,2578,24344,1,17416,7994,1,5176,18615,17882,1,18:02,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,34.5,4.0,3.0,0.0,6.0,10.0,27.0,0.0,26.0,2.0,2.0,4.0,5.0,36.0,1,1,1,1,3699,2523,3104,9921,5491,17573,26129,1,7426,816,23823,22341,1538,3549,1,34:32,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,33.0,4.0,0.0,2.0,10.0,8.0,21.0,2.0,26.0,0.0,0.0,5.0,5.0,35.9,1,1,1,1,4923,2523,10137,4786,1944,14018,26000,3968,7426,7994,1,24842,1538,3583,1,33:01,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,39.2,2.0,0.0,0.0,4.0,10.0,23.0,4.0,30.0,2.0,0.0,2.0,1.0,35.4,1,1,1,1,809,6070,10137,9921,8586,17573,26076,8803,4746,816,1,11770,12086,3751,1,39:11,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,37.0,2.0,0.0,5.0,8.0,8.0,21.0,4.0,30.0,0.0,0.0,2.0,2.0,36.5,1,1,1,1,1882,6070,10137,1230,3349,14018,26000,8803,4746,7994,1,11770,7572,3386,1,36:59,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,17.9,0.0,0.0,2.0,4.0,6.0,11.0,2.0,16.0,0.0,0.0,2.0,0.0,5.7,1,1,1,1,17688,11896,10137,4786,8586,10087,21751,3968,15721,7994,1,11770,18615,22238,1,17:55,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,23.4,2.0,0.0,3.0,0.0,11.0,5.0,6.0,24.0,0.0,2.0,1.0,2.0,23.5,1,1,1,1,13176,6070,10137,3257,19010,19058,11465,13416,8899,7994,23823,5176,7572,9459,1,23:21,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,18.7,0.0,2.0,1.0,2.0,4.0,2.0,7.0,20.0,0.0,0.0,4.0,1.0,10.6,1,1,1,1,17028,11896,4751,9382,12970,6264,3704,15526,12253,7994,1,22341,12086,18884,1,18:42,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,17.5,0.0,0.0,0.0,4.0,10.0,7.0,5.0,14.0,0.0,0.0,2.0,2.0,12.9,1,1,1,1,18000,11896,10137,9921,8586,17573,15592,11482,17416,7994,1,11770,7572,17070,1,17:31,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,23.1,3.0,0.0,0.0,0.0,14.0,7.0,12.0,24.0,1.0,0.0,0.0,0.0,13.4,1,1,1,1,13402,4229,10137,9921,19010,22590,15592,22345,8899,2482,1,1,18615,16693,1,23:04,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,36.4,4.0,0.0,4.0,4.0,21.0,6.0,9.0,30.0,0.0,0.0,2.0,3.0,33.4,1,1,1,1,2300,2523,10137,1917,8586,25721,13287,18907,4746,7994,1,11770,4543,4457,1,36:21,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,31.3,0.0,0.0,2.0,0.0,12.0,10.0,14.0,34.0,0.0,0.0,2.0,4.0,15.8,1,1,1,1,6316,11896,10137,4786,19010,20365,20553,23813,2792,7994,1,11770,2656,14814,1,31:17,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,24.5,2.0,2.0,5.0,8.0,11.0,13.0,9.0,26.0,0.0,0.0,5.0,2.0,22.5,1,1,1,1,12208,6070,4751,1230,3349,19058,23657,18907,7426,7994,1,24842,7572,10081,1,24:27,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,40.3,2.0,6.0,0.0,6.0,21.0,12.0,9.0,34.0,4.0,1.0,4.0,6.0,48.0,1,1,1,1,482,6070,497,9921,5491,25721,22823,18907,2792,82,17509,22341,884,1064,1,40:20,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,25.0,6.0,2.0,4.0,6.0,11.0,8.0,9.0,24.0,0.0,0.0,3.0,5.0,25.8,1,1,1,1,11769,857,4751,1917,5491,19058,17285,18907,8899,7994,1,17848,1538,8064,1,24:57,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,40.5,0.0,2.0,2.0,14.0,12.0,13.0,0.0,26.0,1.0,2.0,4.0,10.0,51.5,1,13060,13060,13060,465,11896,4751,4786,578,20365,23657,1,7426,2482,23823,22341,70,749,1,40:28,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,39.8,4.0,0.0,4.0,10.0,12.0,13.0,0.0,26.0,0.0,1.0,2.0,3.0,50.7,1,13060,13060,13060,603,2523,10137,1917,1944,20365,23657,1,7426,7994,17509,11770,4543,816,1,39:51,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,34.4,3.0,3.0,3.0,0.0,12.0,13.0,0.0,22.0,0.0,0.0,3.0,0.0,10.4,1,13060,13060,13060,3842,4229,3104,3257,19010,20365,23657,1,10536,7994,1,17848,18615,19017,1,34:22,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,25.1,0.0,0.0,0.0,0.0,10.0,3.0,0.0,16.0,0.0,0.0,3.0,0.0,10.5,1,13060,13060,13060,11685,11896,10137,9921,19010,17573,7192,1,15721,7994,1,17848,18615,18964,1,25:03,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,14.4,2.0,0.0,2.0,2.0,2.0,5.0,0.0,12.0,0.0,1.0,2.0,0.0,8.0,1,13060,13060,13060,20255,6070,10137,4786,12970,2578,11465,1,18982,7994,17509,11770,18615,20818,1,14:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,38.1,5.0,0.0,0.0,0.0,10.0,10.0,0.0,26.0,0.0,1.0,3.0,1.0,23.2,1,13060,13060,13060,1265,1553,10137,9921,19010,17573,20553,1,7426,7994,17509,17848,12086,9636,1,38:05,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,10.7,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,1.7,1,13060,13060,13060,22335,11896,10137,9921,19010,5068,11465,1,24754,7994,1,11770,18615,24592,1,10:44,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,15.2,2.0,0.0,3.0,4.0,6.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,17.1,1,13060,13060,13060,19704,6070,10137,3257,8586,10087,1,1,21661,7994,1,11770,7572,13852,1,15:09,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,21.9,0.0,0.0,0.0,4.0,8.0,3.0,0.0,12.0,1.0,0.0,2.0,2.0,22.6,1,13060,13060,13060,14365,11896,10137,9921,8586,14018,7192,1,18982,2482,1,11770,7572,10012,1,21:56,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,19.0,2.0,2.0,0.0,2.0,8.0,4.0,4.0,16.0,0.0,0.0,4.0,0.0,8.3,1,1,1,1,16771,6070,4751,9921,12970,14018,8536,8803,15721,7994,1,22341,18615,20635,1,19:01,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,24.9,3.0,0.0,6.0,0.0,8.0,8.0,2.0,26.0,0.0,0.0,1.0,0.0,16.8,1,1,1,1,11833,4229,10137,696,19010,14018,17285,3968,7426,7994,1,5176,18615,14072,1,24:52,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,38.3,0.0,0.0,0.0,2.0,21.0,6.0,7.0,36.0,1.0,0.0,2.0,1.0,20.3,1,1,1,1,1162,11896,10137,9921,12970,25721,13287,15526,2034,2482,1,11770,12086,11550,1,38:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,37.2,0.0,0.0,0.0,2.0,23.0,6.0,5.0,40.0,1.0,0.0,2.0,2.0,28.7,1,1,1,1,1773,11896,10137,9921,12970,25929,13287,11482,1036,2482,1,11770,7572,6509,1,37:09,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,21.8,5.0,5.0,2.0,6.0,11.0,0.0,3.0,22.0,0.0,0.0,3.0,2.0,22.3,1,1,1,1,14481,1553,1052,4786,5491,19058,1,7309,10536,7994,1,17848,7572,10228,1,21:47,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,4.6,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,0.2,1,1,1,1,24528,11896,10137,9921,19010,2329,3704,1,22837,7994,1,22341,18615,25216,1,4:37,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,36.2,6.0,4.0,0.0,20.0,19.0,6.0,5.0,40.0,1.0,0.0,3.0,8.0,64.6,1,1,1,1,2374,857,1661,9921,72,25288,13287,11482,1036,2482,1,17848,284,145,1,36:15,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,38.0,4.0,2.0,2.0,14.0,23.0,6.0,5.0,38.0,0.0,0.0,3.0,2.0,56.2,1,1,1,1,1322,2523,4751,4786,578,25929,13287,11482,1483,7994,1,17848,7572,433,1,37:59,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,20.1,0.0,0.0,4.0,4.0,6.0,2.0,4.0,16.0,0.0,0.0,1.0,6.0,8.7,1,1,1,1,15901,11896,10137,1917,8586,10087,3704,8803,15721,7994,1,5176,884,20277,1,20:04,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,30.0,0.0,2.0,1.0,8.0,13.0,7.0,16.0,42.0,6.0,0.0,1.0,4.0,42.8,1,13060,13060,13060,7400,11896,4751,9382,3349,21625,15592,24793,689,7,1,5176,2656,1848,1,30:03,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,31.0,0.0,2.0,3.0,6.0,9.0,11.0,12.0,40.0,0.0,1.0,2.0,3.0,24.2,1,13060,13060,13060,6592,11896,4751,3257,5491,15936,21751,22345,1036,7994,17509,11770,4543,8998,1,30:58,2016,2017
