season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400907,,,,12.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,7.4,1,13222,13222,13222,21000,12252,10743,10985,19404,6180,1,7406,18614,8263,1,6051,17725,21277,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400907,,,,18.3,0.0,0.0,2.0,4.0,0.0,3.0,6.0,24.0,0.0,1.0,1.0,1.0,11.3,1,13222,13222,13222,17401,12252,10743,6000,9689,1,6537,11374,11438,8263,17462,6051,11254,18868,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400907,,,,10.4,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,0.0,1.0,1.0,0.0,9.9,1,13222,13222,13222,21984,12252,10743,10985,19404,1,3675,7406,19815,8263,17462,6051,17725,19759,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400907,,,,10.2,0.0,0.0,0.0,4.0,4.0,0.0,7.0,10.0,0.0,1.0,1.0,0.0,4.2,1,13222,13222,13222,22054,12252,10743,10985,9689,6180,1,13321,20941,8263,17462,6051,17725,23095,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400907,,,,38.2,0.0,0.0,0.0,4.0,5.0,3.0,11.0,28.0,0.0,1.0,1.0,0.0,25.8,1,13222,13222,13222,1267,12252,10743,10985,9689,8055,6537,19514,8534,8263,17462,6051,17725,9500,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400907,,,,31.5,2.0,0.0,6.0,6.0,5.0,1.0,7.0,18.0,0.0,0.0,4.0,0.0,23.0,1,13222,13222,13222,6437,6942,10743,934,6553,8055,3395,13321,15923,8263,1,22904,17725,11172,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400907,,,,8.9,0.0,0.0,0.0,2.0,4.0,0.0,7.0,12.0,0.0,0.0,2.0,0.0,5.5,1,13222,13222,13222,22482,12252,10743,10985,13901,6180,1,13321,19815,8263,1,12976,17725,22411,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400893,,,,26.3,2.0,3.0,2.0,4.0,10.0,5.0,7.0,28.0,0.0,0.0,3.0,1.0,21.7,1,13222,13222,13222,10914,6942,3453,6000,9689,16426,10300,13321,8534,8263,1,18916,11254,11950,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400893,,,,40.3,5.0,0.0,7.0,4.0,18.0,15.0,16.0,46.0,0.0,0.0,1.0,4.0,15.2,1,13222,13222,13222,498,1768,10743,595,9689,24524,24439,24122,907,8263,1,6051,2493,16224,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400893,,,,25.9,0.0,0.0,2.0,6.0,9.0,8.0,9.0,28.0,0.0,1.0,2.0,2.0,29.7,1,13222,13222,13222,11270,12252,10743,6000,6553,14868,16097,16699,8534,8263,17462,12976,6956,7305,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400893,,,,27.4,4.0,2.0,0.0,8.0,12.0,10.0,11.0,32.0,0.0,0.0,5.0,1.0,25.6,1,13222,13222,13222,10015,2905,5638,10985,4288,19263,19393,19514,5956,8263,1,25158,11254,9621,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400893,,,,12.1,0.0,0.0,0.0,0.0,8.0,7.0,11.0,18.0,0.0,1.0,2.0,0.0,4.5,1,13222,13222,13222,21184,12252,10743,10985,19404,13254,14198,19514,15923,8263,17462,12976,17725,22935,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400893,,,,37.6,4.0,4.0,2.0,12.0,15.0,10.0,9.0,38.0,0.0,1.0,1.0,5.0,59.9,1,13222,13222,13222,1655,2905,2011,6000,1646,22518,19393,16699,3047,8263,17462,6051,1447,338,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400893,,,,16.3,1.0,3.0,0.0,2.0,8.0,5.0,7.0,22.0,2.0,1.0,2.0,4.0,26.7,1,13222,13222,13222,18704,11799,3453,10985,13901,13254,10300,13321,12977,808,17462,12976,2493,8980,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400893,,,,29.0,0.0,0.0,0.0,2.0,12.0,10.0,13.0,32.0,0.0,0.0,3.0,1.0,17.6,1,13222,13222,13222,8680,12252,10743,10985,13901,19263,19393,21807,5956,8263,1,18916,11254,14672,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400893,,,,25.2,0.0,0.0,0.0,2.0,8.0,5.0,7.0,26.0,0.0,0.0,0.0,1.0,14.0,1,13222,13222,13222,11869,12252,10743,10985,13901,13254,10300,13321,9966,8263,1,1,11254,17013,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400877,,,,12.3,0.0,0.0,0.0,2.0,5.0,0.0,7.0,14.0,0.0,0.0,0.0,1.0,14.3,1,1,1,1,21109,12252,10743,10985,13901,8055,1,13321,18614,8263,1,1,11254,16842,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400877,,,,26.0,0.0,0.0,2.0,0.0,9.0,1.0,5.0,22.0,0.0,0.0,4.0,1.0,17.6,1,1,1,1,11132,12252,10743,6000,19404,14868,3395,9616,12977,8263,1,22904,11254,14672,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400877,,,,24.9,0.0,0.0,2.0,4.0,7.0,3.0,5.0,16.0,2.0,0.0,2.0,0.0,29.1,1,1,1,1,12127,12252,10743,6000,9689,11441,6537,9616,17313,808,1,12976,17725,7610,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400877,,,,30.3,2.0,3.0,0.0,6.0,9.0,5.0,7.0,22.0,0.0,0.0,1.0,1.0,25.1,1,1,1,1,7493,6942,3453,10985,6553,14868,10300,13321,12977,8263,1,6051,11254,9905,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400877,,,,26.4,0.0,0.0,0.0,0.0,9.0,2.0,9.0,24.0,0.0,0.0,3.0,0.0,16.1,1,1,1,1,10802,12252,10743,10985,19404,14868,3675,16699,11438,8263,1,18916,17725,15681,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400877,,,,35.3,5.0,0.0,2.0,6.0,14.0,5.0,12.0,30.0,0.0,0.0,2.0,2.0,28.5,1,1,1,1,3262,1768,10743,6000,6553,21614,10300,20701,7166,8263,1,12976,6956,7944,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400877,,,,26.1,8.0,0.0,8.0,6.0,7.0,2.0,9.0,24.0,1.0,0.0,1.0,4.0,31.6,1,1,1,1,11073,386,10743,342,6553,11441,3675,16699,11438,2537,1,6051,2493,6373,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400877,,,,27.5,7.0,1.0,7.0,10.0,9.0,3.0,5.0,22.0,0.0,0.0,5.0,3.0,27.3,1,1,1,1,9931,703,10305,595,2719,14868,6537,9616,12977,8263,1,25158,4218,8623,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400877,,,,31.2,0.0,6.0,0.0,12.0,11.0,4.0,11.0,26.0,1.0,0.0,1.0,5.0,51.5,1,1,1,1,6714,12252,634,10985,1646,17892,7928,19514,9966,2537,1,6051,1447,978,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400869,,,,41.0,6.0,0.0,0.0,10.0,7.0,18.0,7.0,44.0,0.0,2.0,1.0,4.0,37.3,1,13222,13222,13222,369,1068,10743,10985,2719,11441,25564,13321,1266,8263,23925,6051,2493,4065,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400869,,,,42.3,4.0,2.0,0.0,16.0,7.0,10.0,7.0,48.0,0.0,2.0,4.0,6.0,44.4,1,13222,13222,13222,233,2905,5638,10985,538,11441,19393,13321,623,8263,23925,22904,792,2147,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400869,,,,29.3,2.0,2.0,2.0,12.0,7.0,14.0,3.0,30.0,6.0,0.0,2.0,1.0,37.6,1,13222,13222,13222,8446,6942,5638,6000,1646,11441,23811,6106,7166,13,1,12976,11254,3953,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400869,,,,15.6,2.0,1.0,0.0,2.0,6.0,6.0,2.0,18.0,0.0,1.0,0.0,3.0,13.7,1,13222,13222,13222,19184,6942,10305,10985,13901,9723,12121,3555,15923,8263,17462,1,4218,17224,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400869,,,,37.4,3.0,0.0,0.0,8.0,5.0,13.0,7.0,40.0,0.0,0.0,3.0,2.0,26.3,1,13222,13222,13222,1755,4557,10743,10985,4288,8055,23002,13321,2333,8263,1,18916,6956,9203,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400869,,,,37.0,0.0,0.0,0.0,2.0,8.0,14.0,8.0,38.0,0.0,0.0,4.0,0.0,9.9,1,13222,13222,13222,1974,12252,10743,10985,13901,13254,23811,15013,3047,8263,1,22904,17725,19759,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400869,,,,31.8,0.0,0.0,3.0,4.0,8.0,14.0,8.0,34.0,0.0,1.0,1.0,0.0,20.1,1,13222,13222,13222,6119,12252,10743,3983,9689,13254,23811,15013,4816,8263,17462,6051,17725,13013,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400869,,,,24.6,0.0,3.0,0.0,0.0,5.0,5.0,1.0,28.0,0.0,0.0,0.0,0.0,22.1,1,13222,13222,13222,12405,12252,3453,10985,19404,8055,10300,3328,8534,8263,1,1,17725,11691,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400869,,,,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,5.9,1,13222,13222,13222,23589,12252,10743,10985,13901,2807,3395,3555,20941,8263,1,6051,17725,22177,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400854,,,,6.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,23501,12252,10743,10985,19404,4967,1,1,24659,8263,1,6051,17725,22851,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400854,,,,31.2,0.0,0.0,0.0,12.0,21.0,2.0,9.0,20.0,0.0,0.0,1.0,1.0,42.9,1,1,1,1,6701,12252,10743,10985,1646,25562,3675,16699,14455,8263,1,6051,11254,2507,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400854,,,,33.9,4.0,2.0,5.0,14.0,20.0,6.0,13.0,32.0,1.0,3.0,1.0,2.0,45.1,1,1,1,1,4396,2905,5638,1629,947,25281,12121,21807,5956,2537,25707,6051,6956,1991,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400854,,,,28.6,0.0,0.0,0.0,4.0,14.0,2.0,11.0,24.0,0.0,0.0,1.0,1.0,30.9,1,1,1,1,9044,12252,10743,10985,9689,21614,3675,19514,11438,8263,1,6051,11254,6734,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400854,,,,14.0,3.0,7.0,0.0,6.0,8.0,4.0,6.0,16.0,0.0,0.0,0.0,2.0,18.3,1,1,1,1,20182,4557,402,10985,6553,13254,7928,11374,17313,8263,1,1,6956,14218,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400854,,,,36.6,3.0,0.0,3.0,2.0,22.0,6.0,15.0,38.0,1.0,0.0,2.0,2.0,28.6,1,1,1,1,2262,4557,10743,3983,13901,25768,12121,23453,3047,2537,1,12976,6956,7879,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400854,,,,29.2,4.0,2.0,0.0,6.0,15.0,2.0,9.0,24.0,2.0,0.0,2.0,1.0,23.1,1,1,1,1,8461,2905,5638,10985,6553,22518,3675,16699,11438,808,1,12976,11254,11107,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400854,,,,20.6,3.0,3.0,0.0,2.0,9.0,4.0,10.0,22.0,0.0,0.0,1.0,0.0,15.1,1,1,1,1,15566,4557,3453,10985,13901,14868,7928,18148,12977,8263,1,6051,17725,16302,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400854,,,,11.4,2.0,0.0,2.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,9.7,1,1,1,1,21556,6942,10743,6000,9689,4967,1,3555,23753,8263,1,12976,17725,19901,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400854,,,,28.3,0.0,4.0,0.0,4.0,10.0,4.0,10.0,28.0,0.0,0.0,0.0,2.0,23.4,1,1,1,1,9340,12252,2011,10985,9689,16426,7928,18148,8534,8263,1,1,6956,10921,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400841,,,,32.7,6.0,3.0,2.0,6.0,13.0,9.0,2.0,40.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,5419,1068,3453,6000,6553,20532,17844,3555,2333,8263,1,1,17725,4514,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400841,,,,28.8,3.0,0.0,0.0,2.0,11.0,8.0,2.0,30.0,0.0,1.0,0.0,6.0,29.4,1,1,1,1,8877,4557,10743,10985,13901,17892,16097,3555,7166,8263,17462,1,792,7455,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400841,,,,29.4,2.0,0.0,0.0,6.0,10.0,5.0,0.0,32.0,0.0,0.0,3.0,0.0,29.6,1,1,1,1,8343,6942,10743,10985,6553,16426,10300,1,5956,8263,1,18916,17725,7359,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400841,,,,35.3,4.0,3.0,2.0,8.0,9.0,8.0,2.0,36.0,1.0,0.0,4.0,2.0,36.3,1,1,1,1,3234,2905,3453,6000,4288,14868,16097,3555,3877,2537,1,22904,6956,4387,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400841,,,,27.1,5.0,8.0,0.0,0.0,9.0,7.0,2.0,30.0,1.0,0.0,3.0,1.0,35.9,1,1,1,1,10288,1768,190,10985,19404,14868,14198,3555,7166,2537,1,18916,11254,4556,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400841,,,,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24010,12252,10743,10985,19404,4967,6537,1,23753,8263,1,1,17725,25228,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400841,,,,1.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25607,12252,10743,10985,19404,6180,3675,1,23753,8263,1,6051,17725,25228,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400841,,,,37.0,0.0,3.0,0.0,4.0,12.0,7.0,2.0,42.0,0.0,1.0,1.0,2.0,33.0,1,1,1,1,1966,12252,3453,10985,9689,19263,14198,3555,1748,8263,17462,6051,6956,5723,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400841,,,,8.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,0.0,1.0,0.0,0.0,4.9,1,1,1,1,22826,6942,10743,10985,13901,6180,7928,1,19815,8263,17462,1,17725,22806,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400841,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26157,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400841,,,,34.4,0.0,3.0,0.0,4.0,10.0,7.0,0.0,40.0,0.0,0.0,1.0,4.0,48.4,1,1,1,1,3945,12252,3453,10985,9689,16426,14198,1,2333,8263,1,6051,2493,1426,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400825,,,,7.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,23116,12252,10743,10985,13901,2807,1,1,20941,8263,1,1,17725,23585,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400825,,,,21.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,20.0,0.0,0.0,1.0,1.0,9.6,1,13222,13222,13222,15293,12252,10743,10985,19404,13254,17844,11374,14455,8263,1,6051,11254,19963,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400825,,,,37.0,0.0,4.0,0.0,10.0,12.0,14.0,9.0,48.0,0.0,0.0,1.0,7.0,23.5,1,13222,13222,13222,2019,12252,2011,10985,2719,19263,23811,16699,623,8263,1,6051,426,10865,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400825,,,,35.5,0.0,2.0,2.0,8.0,8.0,9.0,7.0,42.0,0.0,1.0,0.0,1.0,24.7,1,13222,13222,13222,3087,12252,5638,6000,4288,13254,17844,13321,1748,8263,17462,1,11254,10161,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400825,,,,24.1,2.0,0.0,0.0,6.0,5.0,5.0,6.0,30.0,0.0,0.0,0.0,0.0,11.2,1,13222,13222,13222,12824,6942,10743,10985,6553,8055,10300,11374,7166,8263,1,1,17725,18904,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400825,,,,23.9,4.0,4.0,0.0,6.0,5.0,5.0,6.0,30.0,1.0,0.0,2.0,1.0,33.5,1,13222,13222,13222,12977,2905,2011,10985,6553,8055,10300,11374,7166,2537,1,12976,11254,5492,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400825,,,,27.2,0.0,0.0,0.0,0.0,9.0,11.0,5.0,34.0,0.0,0.0,1.0,1.0,18.5,1,13222,13222,13222,10157,12252,10743,10985,19404,14868,20804,9616,4816,8263,1,6051,11254,14086,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400825,,,,36.2,8.0,2.0,3.0,4.0,12.0,14.0,9.0,48.0,3.0,1.0,1.0,4.0,35.3,1,13222,13222,13222,2532,386,5638,3983,9689,19263,23811,16699,623,252,17462,6051,2493,4758,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400825,,,,28.0,5.0,2.0,2.0,2.0,9.0,13.0,7.0,28.0,0.0,0.0,3.0,7.0,22.0,1,13222,13222,13222,9543,1768,5638,6000,13901,14868,23002,13321,8534,8263,1,18916,426,11755,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400817,,,,40.0,3.0,2.0,3.0,12.0,11.0,6.0,12.0,40.0,1.0,3.0,3.0,5.0,35.2,1,13222,13222,13222,571,4557,5638,3983,1646,17892,12121,20701,2333,2537,25707,18916,1447,4806,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400817,,,,36.9,4.0,0.0,2.0,12.0,11.0,6.0,8.0,38.0,1.0,0.0,4.0,0.0,34.4,1,13222,13222,13222,2056,2905,10743,6000,1646,17892,12121,15013,3047,2537,1,22904,17725,5127,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400817,,,,20.7,0.0,0.0,0.0,0.0,11.0,0.0,8.0,20.0,0.0,0.0,4.0,1.0,5.8,1,13222,13222,13222,15487,12252,10743,10985,19404,17892,1,15013,14455,8263,1,22904,11254,22246,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400817,,,,8.5,0.0,0.0,0.0,0.0,9.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,2.4,1,13222,13222,13222,22624,12252,10743,10985,19404,14868,1,16699,20941,8263,1,1,17725,24155,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400817,,,,9.8,0.0,0.0,0.0,0.0,7.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,4.4,1,13222,13222,13222,22156,12252,10743,10985,19404,11441,1,7406,21937,8263,1,1,11254,23001,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400817,,,,15.3,0.0,0.0,0.0,4.0,2.0,0.0,3.0,12.0,0.0,0.0,2.0,0.0,9.4,1,13222,13222,13222,19351,12252,10743,10985,9689,2807,1,6106,19815,8263,1,12976,17725,20083,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400817,,,,40.0,2.0,5.0,10.0,14.0,6.0,6.0,10.0,40.0,0.0,0.0,1.0,11.0,62.9,1,13222,13222,13222,567,6942,1211,124,947,9723,12121,18148,2333,8263,1,6051,24,224,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400817,,,,35.3,2.0,4.0,0.0,16.0,4.0,6.0,8.0,36.0,0.0,0.0,4.0,4.0,36.9,1,13222,13222,13222,3274,6942,2011,10985,538,6180,12121,15013,3877,8263,1,22904,2493,4187,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400817,,,,33.5,0.0,0.0,0.0,2.0,4.0,6.0,8.0,36.0,1.0,0.0,4.0,1.0,23.3,1,13222,13222,13222,4695,12252,10743,10985,13901,6180,12121,15013,3877,2537,1,22904,11254,10979,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400800,,,,42.4,5.0,5.0,3.0,12.0,10.0,12.0,7.0,22.0,0.0,0.0,3.0,2.0,39.1,1,1,1,1,214,1768,1211,3983,1646,16426,22016,13321,12977,8263,1,18916,6956,3468,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400800,,,,34.0,4.0,3.0,4.0,6.0,18.0,11.0,9.0,30.0,0.0,0.0,3.0,6.0,20.9,1,1,1,1,4306,2905,3453,2520,6553,24524,20804,16699,7166,8263,1,18916,792,12468,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400800,,,,34.7,0.0,0.0,2.0,4.0,11.0,13.0,12.0,24.0,1.0,0.0,4.0,1.0,29.5,1,1,1,1,3691,12252,10743,6000,9689,17892,23002,20701,11438,2537,1,22904,11254,7409,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400800,,,,15.9,2.0,0.0,2.0,2.0,0.0,7.0,5.0,6.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,18975,6942,10743,6000,13901,1,14198,9616,22886,8263,1,6051,17725,18455,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400800,,,,23.2,0.0,2.0,3.0,6.0,6.0,11.0,12.0,14.0,0.0,0.0,3.0,2.0,20.6,1,1,1,1,13583,12252,5638,3983,6553,9723,20804,20701,18614,8263,1,18916,6956,12684,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400800,,,,6.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23456,12252,10743,10985,19404,2807,7928,3555,21937,8263,1,1,17725,24725,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400800,,,,40.0,4.0,0.0,2.0,8.0,18.0,11.0,9.0,30.0,1.0,0.0,0.0,3.0,42.1,1,1,1,1,553,2905,10743,6000,4288,24524,20804,16699,7166,2537,1,1,4218,2685,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400800,,,,20.7,0.0,2.0,0.0,4.0,13.0,9.0,2.0,20.0,1.0,0.0,2.0,0.0,15.7,1,1,1,1,15515,12252,5638,10985,9689,20532,17844,3555,14455,2537,1,12976,17725,15924,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400800,,,,37.3,0.0,4.0,0.0,10.0,10.0,10.0,7.0,22.0,0.0,1.0,4.0,5.0,34.9,1,1,1,1,1815,12252,2011,10985,2719,16426,19393,13321,12977,8263,17462,22904,1447,4924,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400800,,,,10.6,0.0,0.0,0.0,2.0,2.0,2.0,5.0,4.0,0.0,1.0,2.0,0.0,7.9,1,1,1,1,21879,12252,10743,10985,13901,2807,3675,9616,23753,8263,17462,12976,17725,21005,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400786,,,,32.1,0.0,6.0,0.0,14.0,11.0,9.0,8.0,42.0,1.0,0.0,2.0,3.0,33.3,1,13222,13222,13222,5901,12252,634,10985,947,17892,17844,15013,1748,2537,1,12976,4218,5573,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400786,,,,28.4,0.0,4.0,0.0,2.0,9.0,11.0,7.0,40.0,0.0,0.0,1.0,4.0,28.4,1,13222,13222,13222,9212,12252,2011,10985,13901,14868,20804,13321,2333,8263,1,6051,2493,7990,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400786,,,,9.8,0.0,0.0,0.0,0.0,2.0,2.0,6.0,18.0,0.0,0.0,4.0,0.0,3.0,1,13222,13222,13222,22187,12252,10743,10985,19404,2807,3675,11374,15923,8263,1,22904,17725,23760,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400786,,,,24.9,2.0,0.0,4.0,6.0,9.0,11.0,4.0,34.0,0.0,0.0,1.0,0.0,6.7,1,13222,13222,13222,12131,6942,10743,2520,6553,14868,20804,7406,4816,8263,1,6051,17725,21709,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400786,,,,37.4,9.0,3.0,5.0,22.0,13.0,11.0,5.0,46.0,0.0,0.0,1.0,5.0,60.1,1,13222,13222,13222,1760,228,3453,1629,86,20532,20804,9616,907,8263,1,6051,1447,332,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400786,,,,27.2,2.0,7.0,0.0,12.0,8.0,4.0,2.0,30.0,2.0,0.0,3.0,3.0,37.5,1,13222,13222,13222,10234,6942,402,10985,1646,13254,7928,3555,7166,808,1,18916,4218,3997,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400786,,,,22.6,0.0,2.0,0.0,6.0,6.0,2.0,6.0,28.0,0.0,1.0,0.0,0.0,20.7,1,13222,13222,13222,14015,12252,5638,10985,6553,9723,3675,11374,8534,8263,17462,1,17725,12614,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400786,,,,37.8,2.0,0.0,2.0,0.0,15.0,13.0,7.0,42.0,1.0,1.0,1.0,2.0,19.0,1,13222,13222,13222,1508,6942,10743,6000,19404,22518,23002,13321,1748,2537,17462,6051,6956,13770,1,,2024,2025
