season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400607,2025-01-21T00:00:00,MIA vs. POR,L,22.3,0.0,0.0,0.0,8.0,7.0,6.0,17.0,28.0,0.0,0.0,3.0,2.0,23.0,1,13222,13222,13222,14313,12252,10743,10985,4288,11441,12121,24634,8534,8263,1,18916,6956,11172,1,22:15,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400607,2025-01-21T00:00:00,MIA vs. POR,L,26.9,0.0,4.0,0.0,6.0,7.0,13.0,14.0,32.0,0.0,1.0,0.0,5.0,27.8,1,13222,13222,13222,10388,12252,2011,10985,6553,11441,23002,22687,5956,8263,17462,1,1447,8309,1,26:56,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400607,2025-01-21T00:00:00,MIA vs. POR,L,35.2,2.0,0.0,0.0,4.0,5.0,11.0,15.0,30.0,0.0,0.0,2.0,0.0,27.8,1,13222,13222,13222,3299,6942,10743,10985,9689,8055,20804,23453,7166,8263,1,12976,17725,8309,1,35:13,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400607,2025-01-21T00:00:00,MIA vs. POR,L,35.5,0.0,0.0,3.0,4.0,4.0,13.0,8.0,28.0,1.0,0.0,4.0,2.0,35.0,1,13222,13222,13222,3067,12252,10743,3983,9689,6180,23002,15013,8534,2537,1,22904,6956,4885,1,35:30,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400607,2025-01-21T00:00:00,MIA vs. POR,L,13.4,0.0,0.0,0.0,0.0,4.0,2.0,13.0,18.0,0.0,1.0,1.0,0.0,0.0,1,13222,13222,13222,20538,12252,10743,10985,19404,6180,3675,21807,15923,8263,17462,6051,17725,25228,1,13:24,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,27.8,0.0,0.0,2.0,6.0,7.0,2.0,10.0,18.0,2.0,0.0,2.0,1.0,28.1,1,1,1,1,9738,12252,10743,6000,6553,11441,3675,18148,15923,808,1,12976,11254,8150,1,27:46,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,30.9,0.0,0.0,4.0,4.0,6.0,11.0,16.0,30.0,0.0,1.0,0.0,1.0,33.3,1,1,1,1,6979,12252,10743,2520,9689,9723,20804,24122,7166,8263,17462,1,11254,5573,1,30:52,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,23.9,2.0,0.0,2.0,2.0,4.0,11.0,12.0,24.0,0.0,0.0,0.0,1.0,27.9,1,1,1,1,13016,6942,10743,6000,13901,6180,20804,20701,11438,8263,1,1,11254,8240,1,23:52,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,8.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,4.6,1,1,1,1,22635,12252,10743,10985,13901,2807,1,6106,21937,8263,17462,1,17725,22915,1,8:29,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,2.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,25292,12252,10743,10985,19404,2807,1,7406,22886,8263,1,1,17725,24512,1,2:21,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,2.4,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25292,12252,10743,6000,13901,2807,1,7406,22886,8263,1,1,17725,24331,1,2:21,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,22.0,0.0,0.0,2.0,6.0,6.0,9.0,11.0,24.0,1.0,1.0,2.0,1.0,31.7,1,1,1,1,14510,12252,10743,6000,6553,9723,17844,19514,11438,2537,17462,12976,11254,6320,1,21:60,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,33.7,2.0,6.0,4.0,18.0,9.0,9.0,11.0,24.0,2.0,2.0,4.0,2.0,43.6,1,1,1,1,4498,6942,634,2520,309,14868,17844,19514,11438,808,23925,22904,6956,2329,1,33:44,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,2.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25292,12252,10743,10985,19404,2807,1,7406,22886,8263,1,1,17725,25228,1,2:21,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,27.8,0.0,0.0,0.0,6.0,7.0,2.0,10.0,18.0,0.0,0.0,2.0,0.0,29.0,1,1,1,1,9738,12252,10743,10985,6553,11441,3675,18148,15923,8263,1,12976,17725,7650,1,27:46,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,25.2,4.0,2.0,0.0,6.0,7.0,2.0,8.0,16.0,1.0,0.0,2.0,1.0,29.7,1,1,1,1,11820,2905,5638,10985,6553,11441,3675,15013,17313,2537,1,12976,11254,7305,1,25:13,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,33.2,8.0,0.0,2.0,8.0,11.0,9.0,12.0,30.0,0.0,0.0,0.0,2.0,38.7,1,1,1,1,4958,386,10743,6000,4288,17892,17844,20701,7166,8263,1,1,6956,3605,1,33:15,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,33.2,0.0,2.0,0.0,10.0,7.0,5.0,15.0,42.0,0.0,1.0,0.0,2.0,23.6,1,13222,13222,13222,4958,12252,5638,10985,2719,11441,10300,23453,1748,8263,17462,1,6956,10799,1,33:15,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,24.1,0.0,0.0,0.0,2.0,3.0,2.0,8.0,26.0,0.0,0.0,1.0,1.0,20.1,1,13222,13222,13222,12774,12252,10743,10985,13901,4967,3675,15013,9966,8263,1,6051,11254,13013,1,24:08,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,34.3,0.0,2.0,4.0,12.0,5.0,7.0,8.0,44.0,0.0,0.0,1.0,1.0,32.0,1,13222,13222,13222,3975,12252,5638,2520,1646,8055,14198,15013,1266,8263,1,6051,11254,6182,1,34:20,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,24.5,0.0,0.0,4.0,6.0,3.0,4.0,6.0,26.0,0.0,0.0,2.0,4.0,28.9,1,13222,13222,13222,12529,12252,10743,2520,6553,4967,7928,11374,9966,8263,1,12976,2493,7702,1,24:27,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,13.4,0.0,0.0,0.0,2.0,7.0,3.0,8.0,14.0,0.0,0.0,3.0,0.0,2.0,1,13222,13222,13222,20566,12252,10743,10985,13901,11441,6537,15013,18614,8263,1,18916,17725,24331,1,13:21,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,26.5,0.0,0.0,0.0,2.0,7.0,3.0,13.0,36.0,0.0,0.0,3.0,0.0,19.7,1,13222,13222,13222,10745,12252,10743,10985,13901,11441,6537,21807,3877,8263,1,18916,17725,13310,1,26:29,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,30.9,0.0,0.0,3.0,8.0,8.0,4.0,10.0,44.0,0.0,0.0,2.0,1.0,22.8,1,13222,13222,13222,6992,12252,10743,3983,4288,13254,7928,18148,1266,8263,1,12976,11254,11277,1,30:51,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,32.6,2.0,4.0,4.0,14.0,7.0,3.0,15.0,40.0,0.0,0.0,2.0,1.0,34.2,1,13222,13222,13222,5451,6942,2011,2520,947,11441,6537,23453,2333,8263,1,12976,11254,5198,1,32:38,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25245,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,2:26,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,25245,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,2:26,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,15.7,2.0,0.0,2.0,6.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,21.9,1,13222,13222,13222,19164,6942,10743,6000,6553,4967,7928,3555,15923,8263,1,1,17725,11822,1,15:39,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,20.6,0.0,0.0,0.0,2.0,11.0,3.0,5.0,22.0,0.0,0.0,0.0,1.0,8.4,1,13222,13222,13222,15607,12252,10743,10985,13901,17892,6537,9616,12977,8263,1,1,11254,20717,1,20:33,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,24.4,0.0,0.0,0.0,4.0,11.0,3.0,16.0,32.0,0.0,1.0,1.0,0.0,10.4,1,13222,13222,13222,12541,12252,10743,10985,9689,17892,6537,24122,5956,8263,17462,6051,17725,19434,1,24:26,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,24.6,0.0,0.0,2.0,2.0,14.0,6.0,11.0,36.0,0.0,1.0,1.0,2.0,23.5,1,13222,13222,13222,12377,12252,10743,6000,13901,21614,12121,19514,3877,8263,17462,6051,6956,10865,1,24:36,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,22.0,0.0,2.0,2.0,4.0,9.0,0.0,7.0,28.0,1.0,0.0,2.0,2.0,11.9,1,13222,13222,13222,14487,12252,5638,6000,9689,14868,1,13321,8534,2537,1,12976,6956,18455,1,22:01,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,38.3,6.0,2.0,9.0,6.0,18.0,6.0,13.0,48.0,0.0,0.0,1.0,3.0,39.3,1,13222,13222,13222,1245,1068,5638,211,6553,24524,12121,21807,623,8263,1,6051,4218,3415,1,38:15,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,31.0,1.0,0.0,2.0,4.0,16.0,6.0,11.0,42.0,0.0,0.0,3.0,3.0,22.3,1,13222,13222,13222,6865,11799,10743,6000,9689,23308,12121,19514,1748,8263,1,18916,4218,11570,1,31:01,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,29.3,0.0,2.0,0.0,6.0,18.0,6.0,13.0,36.0,2.0,0.0,1.0,0.0,22.1,1,13222,13222,13222,8382,12252,5638,10985,6553,24524,12121,21807,3877,808,1,6051,17725,11691,1,29:19,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,17.5,0.0,0.0,0.0,6.0,7.0,0.0,7.0,20.0,2.0,1.0,0.0,0.0,30.2,1,13222,13222,13222,17919,12252,10743,10985,6553,11441,1,13321,14455,808,17462,1,17725,7080,1,17:30,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,32.3,0.0,0.0,0.0,2.0,11.0,0.0,7.0,36.0,1.0,1.0,4.0,1.0,29.8,1,13222,13222,13222,5724,12252,10743,10985,13901,17892,1,13321,3877,2537,17462,22904,11254,7257,1,32:19,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,32.6,2.0,0.0,0.0,8.0,20.0,7.0,20.0,34.0,1.0,1.0,2.0,2.0,39.6,1,13222,13222,13222,5465,6942,10743,10985,4288,25281,14198,25608,4816,2537,17462,12976,6956,3331,1,32:37,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,32.7,3.0,0.0,0.0,4.0,18.0,3.0,15.0,48.0,0.0,2.0,2.0,1.0,17.9,1,13222,13222,13222,5398,4557,10743,10985,9689,24524,6537,23453,623,8263,23925,12976,11254,14467,1,32:42,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,36.4,1.0,0.0,0.0,2.0,17.0,4.0,20.0,54.0,1.0,0.0,1.0,1.0,29.0,1,13222,13222,13222,2394,11799,10743,10985,13901,23983,7928,25608,185,2537,1,6051,11254,7650,1,36:25,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,27.9,0.0,2.0,3.0,0.0,17.0,7.0,17.0,28.0,1.0,0.0,1.0,2.0,19.7,1,13222,13222,13222,9625,12252,5638,3983,19404,23983,14198,24634,8534,2537,1,6051,6956,13310,1,27:54,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,24.9,0.0,0.0,0.0,0.0,12.0,5.0,11.0,28.0,0.0,2.0,1.0,0.0,6.4,1,13222,13222,13222,12121,12252,10743,10985,19404,19263,10300,19514,8534,8263,23925,6051,17725,21876,1,24:52,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,9.9,0.0,0.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,1.5,1,13222,13222,13222,22132,12252,10743,10985,19404,11441,1,13321,22886,8263,1,1,11254,24554,1,9:55,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,37.1,3.0,2.0,11.0,8.0,20.0,7.0,20.0,52.0,0.0,0.0,0.0,7.0,54.7,1,13222,13222,13222,1935,4557,5638,71,4288,25281,14198,25608,275,8263,1,1,426,685,1,37:06,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,15.4,3.0,0.0,0.0,0.0,7.0,0.0,7.0,26.0,0.0,0.0,2.0,0.0,15.6,1,13222,13222,13222,19316,4557,10743,10985,19404,11441,1,13321,9966,8263,1,12976,17725,15972,1,15:23,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,23.1,0.0,2.0,0.0,6.0,17.0,2.0,18.0,24.0,0.0,1.0,0.0,1.0,20.4,1,13222,13222,13222,13631,12252,5638,10985,6553,23983,3675,25003,11438,8263,17462,1,11254,12816,1,23:06,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,36.7,5.0,3.0,2.0,2.0,8.0,24.0,16.0,30.0,0.0,1.0,1.0,1.0,38.6,1,1,1,1,2195,1768,3453,6000,13901,13254,26209,24122,7166,8263,17462,6051,11254,3638,1,36:42,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,31.7,7.0,2.0,7.0,8.0,11.0,21.0,16.0,28.0,0.0,2.0,1.0,2.0,44.5,1,1,1,1,6279,703,5638,595,4288,17892,26042,24122,8534,8263,23925,6051,6956,2126,1,31:39,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,31.9,0.0,2.0,0.0,8.0,7.0,16.0,8.0,22.0,1.0,0.0,4.0,2.0,43.1,1,1,1,1,6062,12252,5638,10985,4288,11441,24910,15013,12977,2537,1,22904,6956,2456,1,31:54,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,30.2,0.0,2.0,0.0,8.0,9.0,16.0,14.0,24.0,0.0,1.0,3.0,1.0,37.2,1,1,1,1,7621,12252,5638,10985,4288,14868,24910,22687,11438,8263,17462,18916,11254,4094,1,30:10,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,1.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25590,12252,10743,10985,19404,1,6537,1,25542,8263,1,1,17725,24725,1,1:49,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,10.3,0.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,1.0,1.0,0.0,2.0,10.4,1,1,1,1,22006,12252,10743,10985,13901,1,10300,3555,21937,2537,17462,1,6956,19434,1,10:16,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,7.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,22880,12252,10743,10985,19404,1,3395,3555,22886,8263,1,6051,17725,22935,1,7:49,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,1.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25590,12252,10743,10985,19404,1,6537,1,25542,8263,1,1,17725,24554,1,1:49,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,26.1,1.0,3.0,0.0,6.0,9.0,19.0,14.0,20.0,1.0,1.0,3.0,3.0,27.0,1,1,1,1,11058,11799,3453,10985,6553,14868,25773,22687,14455,2537,17462,18916,4218,8803,1,26:08,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,16.2,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,0.0,0.0,1.0,1.0,13.9,1,1,1,1,18766,12252,10743,10985,19404,1,16097,3555,21937,8263,1,6051,11254,17066,1,16:14,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,16.3,4.0,1.0,2.0,6.0,2.0,9.0,4.0,12.0,2.0,0.0,0.0,2.0,17.8,1,1,1,1,18746,2905,10305,6000,6553,2807,17844,7406,19815,808,1,1,6956,14543,1,16:16,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,29.2,3.0,0.0,0.0,6.0,9.0,15.0,12.0,22.0,0.0,0.0,2.0,1.0,21.4,1,1,1,1,8465,4557,10743,10985,6553,14868,24439,20701,12977,8263,1,12976,11254,12139,1,29:14,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,32.8,2.0,3.0,2.0,6.0,10.0,6.0,7.0,26.0,0.0,1.0,1.0,2.0,16.1,1,1,1,1,5319,6942,3453,6000,6553,16426,12121,13321,9966,8263,17462,6051,6956,15681,1,32:49,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,19.3,0.0,2.0,0.0,8.0,12.0,5.0,0.0,20.0,2.0,1.0,2.0,2.0,24.9,1,1,1,1,16596,12252,5638,10985,4288,19263,10300,1,14455,808,17462,12976,6956,10031,1,19:17,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,22.0,0.0,0.0,2.0,2.0,5.0,7.0,5.0,20.0,1.0,0.0,2.0,0.0,13.4,1,1,1,1,14516,12252,10743,6000,13901,8055,14198,9616,14455,2537,1,12976,17725,17421,1,21:59,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,18.2,0.0,0.0,0.0,0.0,12.0,7.0,2.0,6.0,0.0,0.0,2.0,1.0,5.1,1,1,1,1,17426,12252,10743,10985,19404,19263,14198,3555,22886,8263,1,12976,11254,22656,1,18:13,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,27.3,0.0,2.0,0.0,0.0,11.0,2.0,2.0,24.0,1.0,0.0,1.0,3.0,27.7,1,1,1,1,10096,12252,5638,10985,19404,17892,3675,3555,11438,2537,1,6051,4218,8387,1,27:19,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,37.4,8.0,2.0,5.0,6.0,12.0,11.0,5.0,38.0,1.0,2.0,1.0,2.0,43.9,1,1,1,1,1760,386,5638,1629,6553,19263,20804,9616,3047,2537,23925,6051,6956,2259,1,37:22,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,18.1,0.0,0.0,3.0,0.0,11.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,16.9,1,1,1,1,17491,12252,10743,3983,19404,17892,1,3555,18614,8263,1,6051,17725,15134,1,18:07,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,36.2,4.0,3.0,4.0,6.0,11.0,11.0,5.0,40.0,0.0,2.0,1.0,3.0,41.9,1,1,1,1,2546,2905,3453,2520,6553,17892,20804,9616,2333,8263,23925,6051,4218,2742,1,36:11,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,28.7,1.0,4.0,1.0,6.0,6.0,6.0,7.0,22.0,2.0,1.0,1.0,2.0,41.9,1,1,1,1,8903,11799,2011,10647,6553,9723,12121,13321,12977,808,17462,6051,6956,2742,1,28:43,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,32.1,2.0,2.0,0.0,2.0,3.0,11.0,4.0,32.0,1.0,2.0,2.0,0.0,23.5,1,1,1,1,5923,6942,5638,10985,13901,4967,20804,7406,5956,2537,23925,12976,17725,10865,1,32:04,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,23.3,0.0,2.0,0.0,2.0,0.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,19.7,1,1,1,1,13435,12252,5638,10985,13901,1,12121,3555,14455,8263,1,1,17725,13310,1,23:20,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,34.2,4.0,3.0,7.0,10.0,6.0,5.0,5.0,30.0,0.0,1.0,0.0,4.0,34.2,1,1,1,1,4095,2905,3453,595,2719,9723,10300,9616,7166,8263,17462,1,2493,5198,1,34:13,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,28.5,2.0,2.0,0.0,12.0,3.0,6.0,5.0,26.0,0.0,0.0,0.0,3.0,22.5,1,1,1,1,9103,6942,5638,10985,1646,4967,12121,9616,9966,8263,1,1,4218,11461,1,28:31,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26181,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,0:36,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26181,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,0:36,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26181,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,0:36,2024,2025
