season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,42.38333333333333,12.5,27.2,0.458,10.2,18.1,0.563,12.5,14.7,0.846,0.0,4.5,4.5,11.3,3.4,0.0,1.1,1.1,1.1,10.2,47.6,-18.1,70.0,1,0,75.9,1,933,1,933,65,269,211,842,31,65,232,83,97,473,853,1085,1271,123,465,757,507,524,1382,124,69,1361,159,1,11,71,1,42:23,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0,0,0.0,1,933,1,933,1660,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,263,1720,193,11,1725,1,3:36,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,10.225,4.7,4.7,1.0,4.7,4.7,1.0,0.0,0.0,0.0,4.7,9.4,14.1,4.7,4.7,4.7,0.0,0.0,4.7,4.7,14.1,-42.2,47.4,0,0,46.9,1,933,1,933,1402,1143,1630,1,280,1049,1,839,897,839,262,446,328,575,265,115,521,546,670,575,1105,1675,609,193,11,567,1,10:14,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,24.58333333333333,3.9,15.6,0.25,2.0,3.9,0.5,3.9,3.9,1.0,7.8,17.6,25.4,2.0,2.0,0.0,2.0,0.0,11.7,3.9,13.7,0.0,51.0,0,0,46.9,1,933,1,933,841,1246,893,1316,770,1138,246,540,657,1,120,92,60,986,748,757,312,546,105,706,1124,848,501,193,11,570,1,24:35,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,17.533333333333335,2.7,8.2,0.333,0.0,0.0,0.0,5.5,5.5,1.0,2.7,11.0,13.7,0.0,2.7,0.0,2.7,2.7,5.5,5.5,11.0,-38.3,32.9,0,0,30.1,1,933,1,933,1116,1382,1460,1124,957,1340,957,372,490,1,480,306,352,1145,569,757,194,188,520,475,1267,1649,1153,193,11,1217,1,17:32,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,39.88333333333333,12.0,30.1,0.4,6.0,14.4,0.417,10.8,10.8,1.0,0.0,2.4,2.4,15.6,2.4,0.0,0.0,4.8,2.4,7.2,40.9,30.1,64.9,1,0,65.0,1,1,933,1,172,302,126,969,157,137,506,117,184,1,853,1364,1471,46,662,757,521,73,1182,307,135,221,226,1,11,177,1,39:53,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,21.58333333333333,13.3,26.7,0.5,8.9,17.8,0.5,4.4,4.4,1.0,0.0,6.7,6.7,2.2,0.0,2.2,0.0,0.0,2.2,6.7,40.0,13.3,58.0,0,0,62.3,1,1,933,1,958,205,229,565,52,71,246,482,609,1,853,757,996,945,963,422,521,546,1228,355,148,535,333,193,11,225,1,21:35,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,15.05,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.2,12.8,0.0,6.4,0.0,0.0,0.0,6.4,0.0,6.4,6.4,15.3,0,0,19.1,1,1,933,1,1205,1333,1575,565,957,1340,957,839,897,839,74,1283,412,1145,136,757,521,546,412,1193,1446,709,1603,193,11,1527,1,15:03,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,32.95,10.2,14.6,0.7,0.0,0.0,0.0,2.9,4.4,0.667,5.8,11.7,17.5,7.3,0.0,1.5,0.0,1.5,5.8,4.4,23.3,17.5,59.6,1,0,51.0,1,1,933,1,523,466,982,201,957,1340,957,647,611,611,194,272,197,321,963,573,521,384,480,624,653,440,309,1,11,446,1,32:57,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,34.166666666666664,4.2,7.0,0.6,2.8,5.6,0.5,0.0,0.0,0.0,1.4,5.6,7.0,1.4,1.4,0.0,1.4,0.0,1.4,0.0,11.2,29.5,24.6,0,0,25.3,1,1,933,1,468,1204,1528,362,570,942,246,839,897,839,724,915,959,1081,859,757,407,546,1322,1193,1254,226,1401,193,11,1366,1,34:10,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,36.6,3.9,14.4,0.273,1.3,5.2,0.25,3.9,3.9,1.0,2.6,1.3,3.9,5.2,1.3,1.3,0.0,0.0,1.3,5.2,13.1,-6.6,28.3,0,0,26.2,1,1,933,1,333,1244,989,1301,899,984,767,538,654,1,503,1461,1335,515,898,636,521,546,1342,508,1157,1095,1300,193,11,1332,1,36:36,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,23.28333333333333,10.3,12.4,0.833,8.2,10.3,0.8,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,0.0,0.0,0.0,2.1,0.0,28.9,12.4,44.9,0,0,49.5,1,1,933,1,890,447,1145,109,70,395,88,839,897,839,853,559,788,648,963,757,521,546,1251,1193,400,554,707,193,11,487,1,23:17,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,36.48333333333333,10.5,26.3,0.4,3.9,9.2,0.429,2.6,2.6,1.0,0.0,7.9,7.9,3.9,0.0,0.0,1.3,2.6,2.6,2.6,27.6,3.9,47.0,0,0,46.0,1,1,933,1,340,427,245,969,382,506,473,682,797,1,853,606,847,673,963,757,440,204,1140,903,445,772,628,193,11,598,1,36:29,2020,2021
