season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,19.433333333333334,0.0,4.9,0.0,4.9,27.2,4.9,0.0,39.5,2.5,0.0,4.9,2.5,30.1,1,13054,13054,13054,16594,12040,5063,9215,15828,22690,5452,1,16393,3891,1,17196,14752,18556,1.0,19:26,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,19.266666666666666,5.0,5.0,5.0,14.9,22.4,5.0,10.0,44.8,0.0,2.5,2.5,5.0,18.4,1,13054,13054,13054,16734,6666,5006,4606,4848,20026,5488,12608,12452,8133,22332,9237,7816,23071,1.0,19:16,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,6.433333333333334,0.0,0.0,0.0,0.0,14.9,0.0,29.8,74.6,0.0,0.0,0.0,0.0,16.4,1,13054,13054,13054,23872,12040,9889,9215,19152,12611,1,24792,997,8133,1,1,18674,23531,1.0,6:26,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,21.666666666666668,6.6,4.4,6.6,13.3,26.6,0.0,24.4,70.9,2.2,0.0,6.6,4.4,66.2,1,13054,13054,13054,14664,4319,5787,2888,6085,22456,1,23491,1344,4387,1,20919,9070,2473,1.0,21:40,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,29.35333333333333,0.0,0.0,3.3,6.5,26.2,13.1,16.4,52.3,0.0,6.5,4.9,1.6,39.2,1,13054,13054,13054,7824,12040,9889,7158,13468,22249,15344,19065,7480,8133,25735,17102,17350,13525,1.0,29:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,26.695,0.0,0.0,0.0,14.4,14.4,10.8,18.0,36.0,0.0,0.0,3.6,1.8,48.4,1,13054,13054,13054,10219,12040,9889,9215,5260,11972,12574,20331,18867,8133,1,13112,16770,8497,1.0,26:42,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,24.885,3.9,7.7,3.9,27.0,23.1,7.7,21.2,57.9,1.9,0.0,0.0,1.9,77.7,1,13054,13054,13054,11837,8622,2251,6169,710,20548,8570,22286,4610,5046,1,1,16317,929,1.0,24:53,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,30.9,3.1,0.0,0.0,6.2,12.4,12.4,14.0,52.8,0.0,0.0,7.8,4.7,44.7,1,13054,13054,13054,6473,10118,9889,9215,13911,9667,14603,16938,7204,8133,1,22461,8534,10456,1.0,30:54,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,17.14666666666667,0.0,0.0,0.0,0.0,28.0,11.2,22.4,44.8,0.0,0.0,2.8,2.8,28.6,1,13054,13054,13054,18436,12040,9889,9215,19152,22995,13098,22781,12507,8133,1,10437,13701,19330,1.0,17:09,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,31.565,3.0,0.0,6.1,6.1,15.2,12.2,13.7,54.7,0.0,0.0,4.6,3.0,37.0,1,13054,13054,13054,5927,10270,9889,3392,14092,12960,14301,16632,6113,8133,1,16182,12916,14855,1.0,31:34,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,35.21666666666667,12.3,1.4,8.2,8.2,13.6,10.9,20.4,43.6,1.4,1.4,5.5,9.5,49.2,1,13054,13054,13054,2959,908,9848,1862,11373,11044,12728,21880,13380,7328,18407,18497,1744,8092,1.0,35:13,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,21.1,0.0,4.5,0.0,4.5,18.2,13.6,11.4,63.7,0.0,0.0,11.4,4.5,23.4,1,13054,13054,13054,15129,12040,5615,9215,16310,16293,15967,14247,2666,8133,1,24789,8798,21522,1.0,21:06,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,23.13833333333333,4.1,0.0,8.3,24.9,16.6,16.6,16.6,45.6,2.1,0.0,4.1,2.1,46.5,1,13054,13054,13054,13410,8047,9889,1793,1018,14535,19081,19274,11881,4682,1,14957,15863,9510,1.0,23:08,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,32.166666666666664,3.0,3.0,3.0,9.0,19.4,3.0,47.8,47.8,1.5,3.0,1.5,3.0,48.8,1,13054,13054,13054,5413,10411,8342,7714,10463,17457,3963,25885,10356,6661,23493,6197,13108,8286,1.0,32:10,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,22.266666666666666,0.0,0.0,6.5,4.3,19.4,8.6,49.6,43.1,6.5,0.0,6.5,4.3,61.7,1,13054,13054,13054,14163,12040,9889,3061,16562,17459,9661,25909,13775,558,1,20590,9344,3517,1.0,22:16,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,28.183333333333334,3.4,0.0,0.0,6.8,22.1,3.4,54.5,51.1,0.0,0.0,3.4,5.1,32.9,1,13054,13054,13054,8853,9505,9889,9215,13142,19825,4234,25956,8204,8133,1,12517,7550,17131,1.0,28:11,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,21.3,0.0,0.0,0.0,13.5,6.8,9.0,6.8,40.6,0.0,0.0,6.8,4.5,74.4,1,13054,13054,13054,14955,12040,9889,9215,5891,4388,10190,8874,15655,8133,1,21112,8904,1235,1.0,21:18,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,29.966666666666665,4.8,0.0,0.0,0.0,8.0,9.6,22.4,41.6,0.0,0.0,1.6,8.0,11.5,1,13054,13054,13054,7266,6936,9889,9215,19152,5331,10998,22792,14847,8133,1,6607,3012,24436,1.0,29:58,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,22.366666666666667,0.0,8.6,0.0,8.6,23.6,4.3,64.4,42.9,0.0,0.0,4.3,6.4,42.7,1,13054,13054,13054,14089,12040,1782,9215,10878,20848,4915,26016,13918,8133,1,15389,5035,11573,1.0,22:22,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,22.516666666666666,6.4,6.4,0.0,0.0,21.3,4.3,40.5,46.9,0.0,2.1,4.3,0.0,38.8,1,13054,13054,13054,13939,4645,3313,9215,19152,19213,4883,25674,10965,8133,21528,15309,18674,13816,1.0,22:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,32.03333333333333,15.0,3.0,4.5,18.0,13.5,6.0,7.5,48.0,0.0,0.0,3.0,4.5,45.6,1,13054,13054,13054,5526,447,8312,5189,3084,10879,6566,9723,10194,8133,1,11209,8929,10045,1.0,32:02,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,5.05,0.0,0.0,0.0,0.0,19.0,0.0,114.1,57.0,0.0,9.5,0.0,0.0,0.0,1,13054,13054,13054,24386,12040,9889,9215,19152,17104,1,26094,4959,8133,25982,1,18674,25240,1.0,5:03,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,24.15,4.0,13.9,0.0,8.0,9.9,8.0,9.9,47.7,0.0,0.0,6.0,6.0,23.5,1,13054,13054,13054,12508,8366,480,9215,11718,7060,8830,12581,10377,8133,1,19670,5826,21515,1.0,24:09,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,24.96333333333333,0.0,5.8,0.0,11.5,23.1,17.3,9.6,57.7,0.0,1.9,7.7,1.9,35.4,1,13054,13054,13054,11784,12040,3965,9215,7690,20509,19703,12209,4680,8133,20964,22386,16328,15739,1.0,24:58,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,33.33833333333333,2.9,0.0,0.0,11.5,28.8,8.6,5.8,57.6,0.0,1.4,2.9,1.4,41.0,1,13054,13054,13054,4434,10653,9889,9215,7711,23260,9681,7654,4733,8133,18860,10767,18042,12519,1.0,33:20,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,29.94833333333333,3.2,0.0,3.2,3.2,32.1,6.4,6.4,44.9,0.0,0.0,0.0,1.6,34.0,1,13054,13054,13054,7299,9906,9889,7264,18106,24183,7030,8422,12436,8133,1,1,17475,16511,1.0,29:57,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,30.3,1.6,6.3,0.0,19.0,26.9,14.3,11.1,53.9,0.0,1.6,3.2,6.3,47.2,1,13054,13054,13054,6983,11904,3368,9215,2650,22601,16622,13962,6591,8133,19629,11777,5179,9130,1.0,30:18,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,10.583333333333334,0.0,0.0,0.0,0.0,22.7,9.1,0.0,36.3,0.0,0.0,0.0,4.5,25.9,1,13054,13054,13054,22403,12040,9889,9215,19152,20219,10257,1,18634,8133,1,1,8839,20543,1.0,10:35,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,28.216666666666665,5.1,3.4,5.1,0.0,10.2,11.9,5.1,40.8,0.0,0.0,0.0,0.0,25.7,1,13054,13054,13054,8822,6475,7574,4466,19152,7310,13978,6840,15443,8133,1,1,18674,20623,1.0,28:13,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,11.783333333333331,4.1,0.0,4.1,0.0,16.3,20.4,12.2,32.6,0.0,0.0,0.0,4.1,16.3,1,13054,13054,13054,21934,8172,9889,5816,19152,14211,22009,15136,20819,8133,1,1,9982,23568,1.0,11:47,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,21.55,0.0,4.5,0.0,13.4,26.7,4.5,4.5,40.1,0.0,0.0,2.2,2.2,45.9,1,13054,13054,13054,14748,12040,5741,9215,6022,22501,5021,6174,15987,8133,1,8460,15436,9860,1.0,21:33,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,19.166666666666668,0.0,5.0,0.0,15.0,17.5,5.0,0.0,35.1,2.5,0.0,12.5,2.5,38.6,1,13054,13054,13054,16815,12040,4970,9215,4793,15587,5515,1,19400,3815,1,25107,14656,13944,1.0,19:10,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,30.15,3.2,0.0,3.2,9.6,27.1,14.3,11.1,57.3,0.0,1.6,0.0,1.6,42.7,1,13054,13054,13054,7104,9965,9889,7311,9802,22648,16701,14032,4842,8133,19664,1,17504,11600,1.0,30:09,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,35.13333333333333,4.1,0.0,0.0,8.2,15.0,12.3,2.7,49.2,0.0,1.4,6.8,8.2,42.5,1,1,1,1,3013,8131,9889,9215,11346,12743,14450,4646,9366,8133,18420,21211,2801,11700,1.0,35:08,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,31.45,9.2,0.0,0.0,6.1,21.4,4.6,4.6,24.4,1.5,1.5,4.6,1.5,51.3,1,1,1,1,6010,2180,9889,9215,14060,19249,5129,6285,23877,6501,19322,16232,17731,7127,1.0,31:27,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,15.616666666666667,12.3,6.1,0.0,30.7,0.0,18.4,6.1,55.3,9.2,3.1,0.0,3.1,88.5,1,1,1,1,19536,899,3567,9215,381,1,20651,8101,5778,200,23659,1,12828,363,1.0,15:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,25.405,18.9,0.0,9.4,22.7,13.2,7.6,9.4,49.1,0.0,0.0,7.6,7.6,86.5,1,1,1,1,11388,197,9889,1286,1484,10606,8370,12012,9394,8133,1,22233,3502,412,1.0,25:24,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,23.476666666666667,4.1,4.1,0.0,20.4,14.3,10.2,0.0,24.5,0.0,2.0,4.1,6.1,57.0,1,1,1,1,13119,8141,6310,9215,2115,11878,11833,1,23860,8133,21309,14777,5543,4906,1.0,23:29,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,34.568333333333335,4.2,0.0,4.2,2.8,8.3,11.1,6.9,33.3,0.0,0.0,1.4,0.0,31.9,1,1,1,1,3433,8011,9889,5658,18736,5606,12987,9100,20427,8133,1,5798,18674,17640,1.0,34:34,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,19.45,12.3,0.0,0.0,0.0,9.9,9.9,4.9,59.2,0.0,0.0,4.9,2.5,36.8,1,1,1,1,16580,886,9889,9215,19152,6992,11358,6665,4061,8133,1,17191,14759,14959,1.0,19:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,32.61666666666667,7.4,2.9,2.9,2.9,20.6,7.4,4.4,23.5,0.0,1.5,2.9,1.5,33.7,1,1,1,1,5032,3556,8434,7793,18504,18617,8123,6135,24104,8133,19041,11028,17915,16669,1.0,32:37,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,22.28333333333333,4.3,0.0,4.3,4.3,15.1,2.2,6.5,17.2,0.0,2.2,6.5,0.0,15.7,1,1,1,1,14150,7734,9889,5454,16568,12803,3658,8470,25017,8133,21590,20581,18674,23704,1.0,22:17,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,32.81666666666667,0.0,0.0,0.0,11.7,19.0,14.6,16.1,55.6,0.0,1.5,2.9,5.9,38.9,1,13054,13054,13054,4858,12040,9889,9215,7524,17111,17040,18827,5648,8133,18987,10954,6018,13741,1.0,32:49,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,13.066666666666666,7.3,7.3,0.0,36.7,18.4,11.0,7.3,29.4,0.0,3.7,0.0,3.7,45.6,1,13054,13054,13054,21178,3570,2499,9215,153,16468,12875,9543,22267,8133,24405,1,11168,10046,1.0,13:04,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,25.133333333333333,0.0,11.5,0.0,22.9,7.6,9.5,17.2,53.5,0.0,1.9,3.8,1.9,66.8,1,13054,13054,13054,11615,12040,866,9215,1413,5059,10923,19737,6808,8133,20916,13790,16375,2346,1.0,25:08,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.73333333333333,0.0,0.0,0.0,12.7,33.8,12.7,19.0,46.5,2.1,0.0,2.1,4.2,51.9,1,13054,13054,13054,13739,12040,9889,9215,6618,24520,14871,21002,11299,4609,1,8186,9567,6844,1.0,22:44,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,23.633333333333333,0.0,0.0,0.0,12.2,18.3,10.2,18.3,44.7,0.0,0.0,10.2,4.1,38.4,1,13054,13054,13054,12983,12040,9889,9215,7056,16368,11724,20523,12586,8133,1,24314,10016,14045,1.0,23:38,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,28.35,5.1,13.5,0.0,16.9,22.0,16.9,16.9,57.6,0.0,0.0,3.4,5.1,55.9,1,13054,13054,13054,8709,6506,524,9215,3607,19742,19370,19540,4737,8133,1,12465,7616,5316,1.0,28:21,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.716666666666667,0.0,0.0,0.0,0.0,14.3,14.3,0.0,57.2,0.0,0.0,0.0,0.0,22.9,1,13054,13054,13054,23766,12040,9889,9215,19152,11857,16657,1,4904,8133,1,1,18674,21730,1.0,6:43,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.06,0.0,0.0,0.0,0.0,8.7,10.9,19.6,56.6,0.0,0.0,4.4,2.2,23.9,1,13054,13054,13054,14329,12040,9889,9215,19152,5901,12700,21386,5171,8133,1,15567,15573,21338,1.0,22:04,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.35,0.0,0.0,0.0,0.0,0.0,15.1,0.0,45.4,0.0,0.0,0.0,0.0,18.1,1,13054,13054,13054,23910,12040,9889,9215,19152,1,17591,1,12057,8133,1,1,18674,23138,1.0,6:21,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,24.55,0.0,0.0,0.0,0.0,31.3,17.6,11.7,50.8,0.0,0.0,5.9,0.0,20.3,1,13054,13054,13054,12147,12040,9889,9215,19152,23995,19983,14606,8351,8133,1,19444,18674,22539,1.0,24:33,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,28.24,0.0,0.0,5.1,0.0,30.6,10.2,17.0,44.2,1.7,0.0,3.4,0.0,24.1,1,13054,13054,13054,8803,12040,9889,4471,19152,23824,11792,19590,12948,5799,1,12502,18674,21246,1.0,28:14,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.35,0.0,0.0,0.0,0.0,0.0,15.1,0.0,45.4,0.0,0.0,0.0,0.0,20.4,1,13054,13054,13054,23910,12040,9889,9215,19152,1,17591,1,12057,8133,1,1,18674,22515,1.0,6:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.466666666666665,0.0,0.0,0.0,5.2,18.2,0.0,0.0,31.2,0.0,7.8,2.6,2.6,38.2,1,13054,13054,13054,17396,12040,9889,9215,15434,16288,1,1,21524,8133,25886,9669,14377,14166,1.0,18:28,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,23.73333333333333,4.0,0.0,8.1,8.1,18.2,0.0,0.0,36.4,0.0,0.0,2.0,0.0,24.7,1,13054,13054,13054,12893,8229,9889,1925,11503,16299,1,1,18565,8133,1,7959,18674,21040,1.0,23:44,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,15.366666666666667,0.0,0.0,0.0,0.0,25.0,12.5,21.9,43.7,0.0,0.0,9.4,0.0,11.2,1,13054,13054,13054,19734,12040,9889,9215,19152,21656,14676,22559,13307,8133,1,23877,18674,24477,1.0,15:22,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,9.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,20.9,0.0,0.0,5.2,0.0,26.1,1,13054,13054,13054,22924,12040,9889,9215,19152,3463,1,1,24577,8133,1,17871,18674,20450,1.0,9:12,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,21.933333333333334,8.8,0.0,8.8,8.8,26.3,4.4,8.8,43.8,2.2,0.0,4.4,4.4,54.9,1,13054,13054,13054,14439,2422,9889,1576,10701,22299,4975,11186,13268,4444,1,15638,9191,5680,1.0,21:56,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,19.933333333333334,0.0,0.0,0.0,14.4,7.2,4.8,7.2,38.5,0.0,0.0,7.2,2.4,21.4,1,13054,13054,13054,16179,12040,9889,9215,5209,4710,5337,9420,17146,8133,1,21785,14900,22205,1.0,19:56,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,4.933333333333334,0.0,29.2,0.0,19.5,0.0,19.5,29.2,58.4,0.0,0.0,19.5,29.2,73.0,1,13054,13054,13054,24433,12040,67,9215,2475,1,21417,24688,4385,8133,1,25849,24,1400,1.0,4:56,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,28.83333333333333,3.3,5.0,3.3,26.6,18.3,6.7,11.7,46.6,0.0,1.7,0.0,11.7,60.1,1,13054,13054,13054,8286,9648,4989,7056,765,16415,7308,14536,11176,8133,20009,1,787,3971,1.0,28:50,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,27.716666666666665,0.0,0.0,0.0,0.0,17.3,3.5,3.5,41.6,0.0,1.7,6.9,1.7,32.0,1,13054,13054,13054,9291,12040,9889,9215,19152,15327,4277,5259,14908,8133,20278,21364,16995,17589,1.0,27:43,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,10.7,0.0,0.0,9.0,9.0,4.5,0.0,0.0,17.9,0.0,4.5,0.0,4.5,57.0,1,13054,13054,13054,22351,12040,9889,1478,10437,3095,1,1,24946,8133,25077,1,8944,4939,1.0,10:42,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,9.966666666666669,0.0,0.0,0.0,0.0,19.3,0.0,0.0,28.9,0.0,4.8,9.6,4.8,40.9,1,13054,13054,13054,22649,12040,9889,9215,19152,17325,1,1,22477,8133,25252,24025,8183,12579,1.0,9:58,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,30.516666666666666,4.7,0.0,4.7,0.0,11.0,3.1,7.9,37.7,1.6,1.6,1.6,3.1,33.3,1,13054,13054,13054,6798,7080,9889,4921,19152,8113,4064,10158,17704,6314,19573,6502,12615,16872,1.0,30:31,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.7,5.1,0.0,0.0,0.0,18.0,5.1,10.3,35.9,0.0,0.0,2.6,5.1,26.7,1,13054,13054,13054,17184,6422,9889,9215,19152,16048,5628,12984,18881,8133,1,9542,7493,20186,1.0,18:42,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,22.23333333333333,0.0,0.0,0.0,17.3,0.0,10.8,17.3,43.2,0.0,0.0,4.3,2.2,31.3,1,13054,13054,13054,14186,12040,9889,9215,3439,1,12582,19813,13715,8133,1,15467,15628,17983,1.0,22:14,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,27.58333333333333,8.7,0.0,8.7,7.0,22.6,24.4,20.9,34.8,1.7,0.0,1.7,0.0,45.4,1,13054,13054,13054,9409,2453,9889,1609,12933,20180,23890,22107,19553,5642,1,7112,18674,10118,1.0,27:35,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,24.566666666666663,0.0,0.0,0.0,7.8,19.5,23.4,19.5,35.2,0.0,0.0,5.9,5.9,45.1,1,13054,13054,13054,12128,12040,9889,9215,11903,17586,23554,21362,19349,8133,1,19439,5997,10249,1.0,24:34,2017,2018
