season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,4.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,0.0,0,0,0.0,1,873,1,873,1569,1410,291,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1123,1646,135,10,1648,1,4:06,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,18.5,0.0,10.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.6,5.2,0.0,0.0,0.0,7.8,0.0,0.0,-20.8,8.0,0,0,10.4,1,873,1,873,1010,1410,1252,1410,825,812,825,869,920,869,832,564,809,896,267,745,514,542,282,1177,1470,1318,1618,135,10,1607,1,18:30,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,14.8,9.7,19.5,0.5,0.0,6.5,0.0,9.7,13.0,0.75,3.2,9.7,13.0,0.0,6.5,0.0,0.0,0.0,16.2,9.7,29.2,-22.7,38.3,0,0,42.2,1,873,1,873,1157,469,508,539,825,653,825,123,125,509,396,375,339,1151,150,745,514,542,53,131,357,1345,880,135,10,652,1,14:48,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,23.75,4.0,8.1,0.5,2.0,6.1,0.333,2.0,4.0,0.5,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,8.1,2.0,12.1,58.6,24.7,0,0,24.3,1,1,866,1,801,1177,1416,539,633,703,527,763,662,669,832,1329,1443,1151,781,177,514,542,260,1012,1142,54,1316,135,10,1296,1,23:45,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,12.0,8.0,24.0,0.333,8.0,20.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,-8.0,57.6,0,0,56.0,1,1,866,1,1273,661,257,1079,63,23,456,869,920,869,832,545,789,290,1008,184,514,542,1361,1177,560,1045,316,135,10,288,1,12:00,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,31.616666666666667,13.7,22.8,0.6,6.1,12.1,0.5,3.0,3.0,1.0,1.5,1.5,3.0,10.6,4.6,3.0,0.0,0.0,0.0,3.0,36.4,50.1,60.6,0,0,62.2,1,1,866,1,485,175,321,367,131,171,240,643,774,1,675,1374,1353,149,339,285,514,542,1361,833,186,76,265,135,10,191,1,31:37,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,8.183333333333334,5.9,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.9,0.0,0.0,0.0,0.0,5.9,11.7,-23.5,23.5,0,0,23.5,1,1,866,1,1415,953,1139,539,825,1219,825,869,920,869,832,1413,1492,108,201,745,514,542,1361,410,1161,1358,1343,135,10,1325,1,8:11,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,8.183333333333334,5.9,11.7,0.5,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,-23.5,25.8,0,0,23.5,1,1,866,1,1415,953,1139,539,825,728,825,869,920,869,181,801,428,1151,1008,745,514,542,1361,1177,1161,1358,1291,135,10,1325,1,8:11,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,29.116666666666667,1.6,4.9,0.333,0.0,0.0,0.0,6.6,6.6,1.0,1.6,6.6,8.2,1.6,0.0,0.0,1.6,0.0,0.0,3.3,9.9,54.4,27.2,0,0,23.1,1,1,866,1,590,1391,1555,1079,825,1219,825,304,434,1,646,696,758,1058,1008,745,347,542,1361,796,1259,64,1247,135,10,1341,1,29:07,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,34.733333333333334,18.0,24.9,0.722,5.5,9.7,0.571,6.9,11.1,0.625,1.4,9.7,11.1,11.1,2.8,4.1,1.4,0.0,5.5,11.1,48.4,49.8,92.0,0,0,87.1,1,1,866,1,339,53,230,185,159,315,221,281,164,645,720,379,487,131,603,167,420,542,533,95,49,81,28,135,10,27,1,34:44,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,14.9,9.7,16.1,0.6,3.2,9.7,0.333,6.4,6.4,1.0,0.0,9.7,9.7,3.2,3.2,0.0,0.0,3.2,16.1,6.4,29.0,-32.2,42.2,0,0,45.1,1,1,866,1,1153,474,754,367,410,316,527,317,445,1,832,380,606,794,524,745,514,134,57,333,364,1481,732,135,10,555,1,14:54,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,17.083333333333332,14.0,16.9,0.833,5.6,8.4,0.667,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.2,39.3,8.4,39.3,0,0,45.0,1,1,866,1,1063,152,685,108,151,435,133,386,530,1,832,1413,1492,1151,1008,745,514,542,1063,86,136,601,846,135,10,560,1,17:05,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,11.783333333333331,8.1,16.3,0.5,8.1,16.3,0.5,4.1,4.1,1.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,4.1,8.1,0.0,28.5,24.4,20.4,0,0,36.7,1,1,866,1,1288,639,740,539,58,56,240,539,660,1,832,1413,1492,1151,86,745,514,78,257,1177,380,302,1421,135,10,860,1,11:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,12.483333333333333,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,3.8,3.8,0.0,0.0,0.0,15.4,23.1,52.3,0,0,42.3,1,1,866,1,1252,699,1162,218,825,1219,825,869,920,869,832,248,446,1151,1008,194,130,542,1361,1177,972,334,427,135,10,647,1,12:29,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,8.183333333333334,11.7,23.5,0.5,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,0.0,0.0,0.0,5.9,5.9,17.6,5.9,29.3,-23.5,54.0,0,0,46.9,1,1,866,1,1415,291,289,539,825,1219,825,369,510,1,832,801,1036,1151,1008,745,53,31,44,410,350,1358,391,135,10,496,1,8:11,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,27.98333333333333,8.6,22.3,0.385,5.1,12.0,0.429,3.4,3.4,1.0,3.4,15.4,18.9,5.1,1.7,6.9,1.7,3.4,3.4,3.4,25.7,73.8,80.1,1,0,72.0,1,1,866,1,630,597,344,998,197,177,434,606,739,1,370,99,118,531,844,41,330,115,943,776,487,28,55,1,10,85,1,27:59,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,38.266666666666666,18.8,33.9,0.556,1.3,7.5,0.167,3.8,5.0,0.75,0.0,6.3,6.3,7.5,6.3,1.3,1.3,1.3,5.0,2.5,42.6,8.8,62.7,0,0,62.7,1,1,866,1,188,43,43,471,781,537,794,570,574,509,832,736,977,321,172,681,463,482,599,928,97,593,231,135,10,183,1,38:16,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,6.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,47.9,-8.0,0,0,0.0,1,1,866,1,1491,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,90,745,514,542,270,1177,1470,91,1730,135,10,1648,1,6:01,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,26.383333333333333,3.6,7.3,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,0.0,1.8,5.5,0.0,3.6,0.0,0.0,3.6,1.8,9.1,5.5,30.4,0,0,25.5,1,1,866,1,690,1223,1461,539,661,998,240,869,920,869,618,1413,1453,492,1008,216,514,542,905,1051,1297,675,1134,135,10,1275,1,26:23,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,10.45,9.2,9.2,1.0,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,4.6,0.0,23.0,-13.8,18.4,0,0,27.6,1,1,866,1,1326,534,1351,1,246,879,1,869,920,869,832,1413,1492,1151,329,745,514,542,676,1177,598,1168,1468,135,10,1206,1,10:27,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,41.45,17.4,25.5,0.682,4.6,8.1,0.571,9.3,10.4,0.889,0.0,3.5,3.5,4.6,3.5,0.0,0.0,1.2,2.3,6.9,48.6,10.4,56.3,0,0,61.4,1,1,866,1,68,62,204,217,242,471,221,144,193,432,832,1135,1302,599,484,745,514,524,1172,293,46,561,339,135,10,196,1,41:27,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,41.98333333333333,6.9,14.9,0.462,3.4,5.7,0.6,2.3,2.3,1.0,2.3,17.1,19.4,5.7,1.1,1.1,2.3,0.0,3.4,4.6,19.4,8.0,60.5,1,0,54.9,1,1,866,1,50,816,871,789,383,746,200,739,862,1,542,61,107,465,1000,729,262,542,944,596,764,617,268,1,10,306,1,41:59,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,37.083333333333336,3.9,5.2,0.75,0.0,0.0,0.0,1.3,2.6,0.5,1.3,7.8,9.1,0.0,1.3,0.0,1.3,0.0,2.6,2.6,9.1,18.1,22.5,0,0,20.7,1,1,866,1,238,1200,1548,147,825,1219,825,845,834,669,756,566,672,1151,959,745,449,542,1101,914,1299,412,1368,135,10,1404,1,37:05,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,9.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,28.5,22.8,0,0,16.6,1,1,866,1,952,1410,1604,1410,825,1219,825,869,920,869,832,624,885,188,1008,745,514,542,1151,1177,1470,243,1360,135,10,1502,1,20:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,18.166666666666668,2.6,5.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.3,2.6,0.0,0.0,0.0,0.0,5.3,26.4,15.1,0,0,15.9,1,1,866,1,1018,1326,1544,539,825,1092,825,869,920,869,832,1259,1397,891,256,354,514,542,1361,1177,1424,268,1539,135,10,1519,1,18:10,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,8.91,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.8,10.8,5.4,0.0,0.0,5.4,10.8,0.0,5.4,28.0,0,0,26.9,1,873,1,873,1393,1410,1228,1410,825,1219,825,869,920,869,832,878,1091,141,33,90,514,542,553,103,1470,676,1216,135,10,1227,1,8:55,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,45.05,4.3,13.9,0.308,0.0,4.3,0.0,3.2,6.4,0.5,1.1,5.3,6.4,6.4,6.4,1.1,1.1,1.1,2.1,5.3,11.7,1.1,29.0,0,0,28.8,1,873,1,873,15,1146,958,1196,825,924,825,628,454,669,824,890,966,408,164,739,508,538,1198,482,1164,794,1185,135,10,1162,1,45:03,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,14.933333333333334,3.2,16.1,0.2,3.2,16.1,0.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,6.4,0.0,0.0,3.2,0.0,9.6,-25.7,32.8,0,0,28.9,1,873,1,873,1151,1269,760,1336,412,63,757,869,920,869,832,1173,1331,1151,1008,58,514,542,990,1177,1267,1393,1054,135,10,1157,1,14:56,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,42.156666666666666,3.4,4.6,0.75,0.0,0.0,0.0,13.7,17.1,0.8,8.0,6.8,14.8,1.1,2.3,0.0,1.1,1.1,1.1,9.1,20.5,-5.7,41.1,1,0,38.7,1,873,1,873,45,1245,1571,147,825,1219,825,56,72,483,101,668,230,1147,729,745,503,528,1352,168,715,994,778,1,10,784,1,42:09,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,15.6,6.2,12.3,0.5,0.0,6.2,0.0,6.2,6.2,1.0,0.0,12.3,12.3,6.2,0.0,0.0,0.0,0.0,3.1,3.1,18.5,-30.8,42.5,0,0,36.9,1,873,1,873,1126,911,1083,539,825,685,825,340,481,1,832,213,388,425,1008,745,514,542,1017,821,815,1462,717,135,10,848,1,15:36,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,33.1,5.8,11.6,0.5,5.8,11.6,0.5,1.5,2.9,0.5,1.5,10.2,11.6,0.0,0.0,0.0,0.0,0.0,2.9,1.5,18.9,0.0,32.8,0,0,36.3,1,873,1,873,423,962,1152,539,145,193,240,827,790,669,692,348,440,1151,1008,745,514,542,1045,1125,795,796,1056,135,10,882,1,33:06,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,40.111666666666665,12.0,17.9,0.667,4.8,7.2,0.667,6.0,6.0,1.0,0.0,2.4,2.4,8.4,3.6,1.2,0.0,1.2,1.2,2.4,34.7,0.0,50.1,0,0,52.7,1,873,1,873,112,277,603,218,221,566,133,355,498,1,832,1288,1417,251,459,703,514,509,1343,949,227,796,493,135,10,353,1,40:07,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,35.83833333333333,10.7,21.4,0.5,9.4,17.4,0.538,6.7,8.0,0.833,1.3,12.1,13.4,4.0,2.7,0.0,2.7,0.0,2.7,4.0,37.5,5.4,65.0,1,0,69.6,1,873,1,873,291,371,388,539,34,45,239,298,317,460,738,230,315,679,631,745,221,542,1085,677,166,678,192,1,10,100,1,35:50,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,4.3,0.0,33.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,22.3,13.4,0,0,11.2,1,873,1,873,1558,1410,46,1410,825,209,825,869,920,869,45,1413,478,1151,1008,745,514,542,1361,89,1470,351,1565,135,10,1595,1,4:18,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,26.2,7.3,9.2,0.8,1.8,1.8,1.0,0.0,0.0,0.0,1.8,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,16.5,51.3,31.9,0,0,31.1,1,1,866,1,694,746,1354,116,659,1165,1,869,920,869,617,278,355,1151,1008,745,514,542,1361,735,901,71,1088,135,10,1079,1,26:12,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,12.37,7.8,19.4,0.4,7.8,19.4,0.4,7.8,7.8,1.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,31.0,62.1,35.7,0,0,42.7,1,1,866,1,1258,690,515,918,68,29,456,219,347,1,832,1083,1270,1151,1008,745,514,542,846,1177,313,47,964,135,10,631,1,12:22,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,9.5,10.1,20.2,0.5,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.2,-20.2,33.9,0,0,30.3,1,1,866,1,1369,428,463,539,825,829,825,869,920,869,226,1413,1128,537,1008,745,514,542,1361,1177,729,1299,1021,135,10,1110,1,9:30,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,12.3,7.8,7.8,1.0,7.8,7.8,1.0,3.9,7.8,0.5,3.9,15.6,19.5,11.7,3.9,7.8,0.0,0.0,7.8,7.8,27.3,78.0,87.8,0,0,82.0,1,1,866,1,1264,683,1433,1,66,500,1,551,342,669,308,94,105,109,410,27,514,542,279,233,420,24,38,135,10,42,1,12:18,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,26.766666666666666,12.6,25.1,0.5,7.2,16.1,0.444,5.4,7.2,0.75,5.4,16.1,21.5,3.6,1.8,1.8,0.0,3.6,3.6,7.2,37.7,62.8,72.4,1,0,73.5,1,1,866,1,676,241,220,539,80,58,428,405,383,509,211,81,74,735,827,527,514,104,910,276,163,44,109,1,10,77,1,26:46,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,16.633333333333333,5.8,11.5,0.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.3,0.0,5.8,0.0,0.0,5.8,0.0,11.5,57.7,65.2,0,0,49.1,1,1,866,1,1078,966,1160,539,825,739,825,869,920,869,832,465,709,24,1008,79,514,542,497,1177,1181,57,187,135,10,439,1,16:38,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,9.5,0.0,10.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,15.2,0.0,0.0,-20.2,1.0,0,0,5.1,1,1,866,1,1369,1410,1279,1410,825,829,825,869,920,869,832,924,1128,1151,274,745,514,542,69,1177,1470,1299,1644,135,10,1640,1,9:30,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,32.8,17.6,26.3,0.667,5.9,8.8,0.667,2.9,5.9,0.5,0.0,5.9,5.9,10.2,1.5,5.9,4.4,1.5,1.5,5.9,43.9,67.3,95.6,0,0,86.3,1,1,866,1,433,59,166,218,141,401,133,655,512,669,832,804,1037,162,903,74,96,397,1300,413,82,38,21,135,10,31,1,32:48,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,13.783333333333331,10.4,20.9,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,10.4,3.5,0.0,0.0,0.0,7.0,0.0,24.4,-7.0,40.7,0,0,41.8,1,1,866,1,1210,397,416,539,371,589,240,869,920,869,832,1134,1301,153,482,745,514,542,355,1177,545,1029,794,135,10,666,1,13:47,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,25.43,5.7,9.4,0.6,0.0,0.0,0.0,1.9,3.8,0.5,1.9,1.9,3.8,1.9,3.8,0.0,0.0,0.0,3.8,3.8,13.2,35.9,16.8,0,0,18.9,1,1,866,1,734,982,1327,367,825,1219,825,771,692,669,608,1339,1278,1018,428,745,514,542,872,712,1080,167,1503,135,10,1456,1,25:26,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,19.216666666666665,7.5,17.5,0.429,5.0,10.0,0.5,5.0,10.0,0.5,5.0,7.5,12.5,2.5,2.5,0.0,5.0,2.5,0.0,5.0,25.0,15.0,56.2,0,0,55.0,1,1,866,1,984,725,641,853,208,291,240,446,210,669,229,593,381,915,672,745,71,213,1361,529,521,479,341,135,10,304,1,19:13,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,29.7,12.9,17.8,0.727,4.8,9.7,0.5,6.5,8.1,0.8,0.0,1.6,1.6,4.8,6.5,1.6,1.6,0.0,3.2,4.8,37.2,59.8,49.6,0,0,54.9,1,1,866,1,570,219,615,181,215,314,240,313,310,483,832,1364,1464,559,155,559,353,542,987,550,171,52,513,135,10,305,1,29:42,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,5.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,32.3,0,0,24.8,1,1,866,1,1499,1410,716,1410,825,1219,825,869,920,869,832,70,163,260,1008,745,514,542,1361,1177,1470,296,1073,135,10,1285,1,5:48,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,34.1,9.9,9.9,1.0,0.0,0.0,0.0,8.4,14.1,0.6,8.4,4.2,12.7,2.8,1.4,2.8,0.0,0.0,4.2,11.3,28.2,21.1,54.6,0,0,49.3,1,1,866,1,377,456,1296,1,825,1219,825,181,105,648,90,1035,367,856,919,316,514,542,756,85,392,360,373,135,10,431,1,34:06,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,23.633333333333333,2.0,4.1,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,4.1,0.0,2.0,0.0,0.0,2.0,0.0,4.1,24.4,23.6,0,0,18.3,1,1,866,1,803,1378,1577,539,825,1152,825,869,920,869,832,763,1000,671,1008,476,514,542,1215,1177,1447,303,1341,135,10,1468,1,23:38,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,3.1,15.5,15.5,1.0,15.5,15.5,1.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,-61.9,65.0,0,0,77.4,1,1,866,1,1632,106,808,1,7,70,1,869,920,869,832,97,202,1151,1008,745,514,542,1361,1177,61,1658,190,135,10,54,1,3:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,33.83166666666666,12.8,22.7,0.563,8.5,12.8,0.667,11.4,12.8,0.889,1.4,15.6,17.0,0.0,2.8,1.4,1.4,0.0,4.3,8.5,45.4,25.5,71.5,1,0,76.6,1,1,866,1,393,225,327,464,47,146,133,87,129,432,705,96,152,1151,594,610,403,542,750,192,71,286,119,1,10,59,1,33:50,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,12.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,0.0,0.0,0.0,0.0,7.8,3.9,0.0,3.9,15.3,0,0,11.8,1,1,866,1,1265,1410,1604,1410,825,1219,825,869,920,869,304,1076,804,689,1008,745,514,542,276,687,1470,718,1534,135,10,1584,1,12:14,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,34.28333333333333,5.6,15.4,0.364,0.0,4.2,0.0,4.2,4.2,1.0,0.0,2.8,2.8,8.4,2.8,2.8,1.4,1.4,2.8,1.4,15.4,16.8,41.2,0,0,35.0,1,1,866,1,366,994,815,1044,825,935,825,530,650,1,832,1234,1377,248,599,319,408,420,1065,1136,968,437,774,135,10,943,1,34:17,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,14.083333333333334,3.4,20.4,0.167,3.4,20.4,0.167,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,10.2,-3.4,14.3,0,0,17.0,1,1,866,1,1194,1246,444,1375,389,22,794,869,920,869,832,1149,1314,1151,1008,745,514,542,947,1177,1249,940,1552,135,10,1496,1,14:05,2016,2017
