season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,5.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1550,711,691,555,1226,327,393,1,1625,521,1,1,1193,1665,1,5:46,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,11.6,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,2.0,0.0,2.0,0.0,8.7,1,1,1,1,1350,711,691,555,1226,808,620,472,1346,49,1,869,1193,1258,1,11:34,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,13.2,3.0,0.0,0.0,0.0,12.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,11.7,1,1,1,1,1276,247,691,555,1226,1518,1,472,1346,521,1,1,527,1120,1,13:12,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,38.3,13.0,6.0,12.0,26.0,3.0,3.0,4.0,28.0,1.0,0.0,4.0,9.0,50.9,1,1,1,1,241,2,33,2,4,568,620,868,506,152,1,1540,27,115,1,38:21,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,32.8,3.0,0.0,3.0,0.0,11.0,0.0,4.0,26.0,0.0,0.0,2.0,1.0,28.7,1,1,1,1,530,247,691,175,1226,1448,1,868,587,521,1,869,752,501,1,32:50,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1733,711,691,555,1226,1,393,1,1625,521,1,1,1193,1551,1,1:46,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1733,711,691,555,1226,1,393,1,1625,521,1,1,1193,1720,1,1:46,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,37.4,0.0,0.0,0.0,8.0,13.0,3.0,6.0,30.0,0.0,2.0,4.0,1.0,30.1,1,1,1,1,291,711,691,555,259,1578,620,1152,425,521,1719,1540,752,467,1,37:23,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1654,711,691,555,1226,1,393,1,1625,521,1,474,1193,1720,1,3:50,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,21.6,0.0,0.0,0.0,0.0,7.0,0.0,6.0,24.0,2.0,0.0,1.0,1.0,31.9,1,1,1,1,959,711,691,555,1226,1070,1,1152,676,49,1,474,752,418,1,21:35,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,41.1,0.0,0.0,0.0,2.0,11.0,3.0,4.0,28.0,2.0,0.0,3.0,4.0,44.8,1,1,1,1,115,711,691,555,809,1448,620,868,506,49,1,1238,242,168,1,41:03,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1733,711,691,555,1226,1,393,1,1625,521,1,1,1193,1720,1,1:46,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,29.2,6.0,5.0,5.0,2.0,1.0,3.0,2.0,18.0,0.0,1.0,5.0,2.0,25.9,1,1,1,1,672,65,78,68,809,314,620,472,948,521,1320,1746,527,584,1,29:09,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,12.8,0.0,2.0,0.0,2.0,5.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,7.1,1,1,1,1,1293,711,349,555,809,808,393,1,1437,521,1,474,1193,1337,1,12:48,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,11.6,0.0,2.0,0.0,4.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,15.7,1,1,1,1,1346,711,349,555,548,808,393,472,1346,521,1,1,752,952,1,11:37,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,34.5,0.0,0.0,0.0,0.0,2.0,3.0,3.0,20.0,6.0,1.0,0.0,1.0,37.2,1,1,1,1,452,711,691,555,1226,327,620,744,857,2,1320,1,752,288,1,34:33,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,43.0,1.0,2.0,4.0,18.0,4.0,3.0,5.0,28.0,0.0,2.0,0.0,8.0,47.8,1,1,1,1,50,688,349,116,38,671,620,1029,506,521,1719,1,43,144,1,42:60,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,32.9,0.0,0.0,0.0,0.0,4.0,3.0,2.0,22.0,0.0,1.0,4.0,2.0,4.2,1,1,1,1,528,711,691,555,1226,671,620,472,766,521,1320,1540,527,1489,1,32:52,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,44.0,5.0,0.0,3.0,10.0,5.0,5.0,5.0,32.0,0.0,1.0,3.0,8.0,51.5,1,1,1,1,39,100,691,175,176,808,871,1029,347,521,1320,1238,43,109,1,43:59,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,45.6,0.0,3.0,0.0,4.0,5.0,5.0,5.0,30.0,0.0,0.0,2.0,2.0,22.3,1,1,1,1,22,711,200,555,548,808,871,1029,425,521,1,869,527,714,1,45:33,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,15.2,0.0,0.0,0.0,0.0,5.0,2.0,3.0,14.0,1.0,0.0,2.0,0.0,5.4,1,1,1,1,1193,711,691,555,1226,808,393,744,1132,152,1,869,1193,1418,1,15:14,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,1847,711,691,555,1226,1,1,1,1731,152,1,1,1193,1551,1,0:25,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,7.4,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,2.7,1,933,933,933,1486,711,691,555,1226,327,871,744,1346,521,1,1,752,1583,1,7:22,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,13.8,0.0,0.0,0.0,0.0,7.0,6.0,5.0,20.0,0.0,0.0,0.0,0.0,3.8,1,933,933,933,1252,711,691,555,1226,1070,1017,1029,857,521,1,1,1193,1521,1,13:47,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,22.1,0.0,2.0,0.0,2.0,7.0,4.0,0.0,14.0,0.0,0.0,2.0,1.0,4.6,1,933,933,933,939,711,349,555,809,1070,706,1,1132,521,1,869,752,1470,1,22:07,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,34.1,0.0,0.0,0.0,8.0,21.0,10.0,6.0,24.0,0.0,0.0,0.0,2.0,21.3,1,933,933,933,470,711,691,555,259,1834,1458,1152,676,521,1,1,527,752,1,34:07,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,30.8,2.0,4.0,4.0,16.0,13.0,8.0,4.0,26.0,1.0,0.0,2.0,5.0,37.2,1,933,933,933,603,381,122,116,51,1578,1274,868,587,152,1,869,166,288,1,30:47,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,33.6,3.0,0.0,3.0,6.0,21.0,6.0,9.0,20.0,0.0,0.0,1.0,3.0,22.5,1,933,933,933,493,247,691,175,386,1834,1017,1473,857,521,1,474,348,708,1,33:34,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,21.5,0.0,3.0,0.0,2.0,14.0,8.0,9.0,20.0,0.0,0.0,0.0,0.0,14.4,1,933,933,933,962,711,200,555,809,1643,1274,1473,857,521,1,1,1193,993,1,21:31,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,17.3,0.0,0.0,0.0,2.0,21.0,6.0,6.0,16.0,1.0,1.0,1.0,0.0,6.4,1,933,933,933,1126,711,691,555,809,1834,1017,1152,1042,152,1320,474,1193,1363,1,17:15,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,25.5,0.0,0.0,3.0,4.0,2.0,6.0,3.0,20.0,1.0,2.0,2.0,2.0,22.2,1,933,933,933,811,711,691,175,548,327,1017,744,857,152,1719,869,527,720,1,25:33,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.0,1,933,933,933,1556,711,691,555,1226,1,620,1,1625,521,1,1,752,1858,1,5:36,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.1,0.0,0.0,2.0,6.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,9.6,1,933,933,933,1436,711,691,298,386,327,871,1,1346,521,1,1,1193,1211,1,9:03,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,4.6,4.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.7,1,933,933,933,1603,148,349,555,386,1,1,1,1625,521,1,1,1193,1120,1,4:38,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,2.4,1,933,933,933,1573,711,691,555,1226,1,620,1,1625,521,1,869,752,1594,1,5:12,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,0.0,0.0,2.0,1.0,1.0,1,933,933,933,1422,711,691,555,1226,808,871,1,1346,521,1,869,752,1704,1,9:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.7,0.0,2.0,2.0,10.0,18.0,4.0,9.0,42.0,0.0,2.0,1.0,3.0,33.8,1,933,933,933,327,711,349,298,176,1788,706,1473,105,521,1719,474,348,365,1,36:39,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,13.8,0.0,0.0,0.0,0.0,6.0,0.0,8.0,12.0,0.0,0.0,0.0,1.0,4.7,1,933,933,933,1251,711,691,555,1226,937,1,1388,1196,521,1,1,752,1459,1,13:48,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,19.9,3.0,0.0,0.0,2.0,8.0,2.0,5.0,16.0,1.0,0.0,0.0,1.0,14.3,1,933,933,933,1030,247,691,555,809,1164,393,1029,1042,152,1,1,752,1002,1,19:56,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.9,2.0,3.0,0.0,0.0,12.0,4.0,7.0,32.0,0.0,0.0,3.0,1.0,18.3,1,933,933,933,725,381,200,555,1226,1518,706,1267,347,521,1,1238,752,850,1,27:57,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,35.3,6.0,2.0,5.0,26.0,12.0,4.0,9.0,42.0,2.0,0.0,3.0,4.0,54.2,1,933,933,933,418,65,349,68,4,1518,706,1473,105,49,1,1238,242,80,1,35:15,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.5,3.0,6.0,0.0,16.0,6.0,2.0,8.0,28.0,0.0,0.0,2.0,6.0,25.5,1,933,933,933,738,247,33,555,51,937,393,1388,506,521,1,869,100,595,1,27:32,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.2,0.0,2.0,4.0,12.0,10.0,4.0,5.0,40.0,0.0,2.0,2.0,2.0,32.6,1,933,933,933,361,711,349,116,119,1357,706,1029,135,521,1719,869,527,397,1,36:10,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,17.2,0.0,2.0,0.0,6.0,8.0,0.0,5.0,12.0,0.0,2.0,1.0,1.0,16.4,1,933,933,933,1129,711,349,555,386,1164,1,1029,1196,521,1719,474,752,921,1,17:13,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,21.8,0.0,3.0,0.0,0.0,10.0,0.0,4.0,16.0,0.0,0.0,2.0,0.0,8.9,1,933,933,933,949,711,200,555,1226,1357,1,868,1042,521,1,869,1193,1247,1,21:51,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.4,1,933,933,933,1659,711,691,555,1226,1,1,1,1731,521,1,474,527,1363,1,3:40,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,1586,711,691,555,1226,327,1,744,1534,521,1,474,1193,1535,1,4:58,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,38.2,2.0,2.0,4.0,4.0,9.0,7.0,10.0,30.0,0.0,1.0,1.0,2.0,40.7,1,1,1,1,250,381,349,116,548,1270,1142,1552,425,521,1320,474,527,224,1,38:11,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,711,691,555,1226,1,1,1,1625,521,1,1,1193,1720,1,1:08,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,711,691,555,1226,1,1,1,1625,521,1,1,1193,1720,1,1:08,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,37.0,0.0,2.0,5.0,6.0,11.0,5.0,13.0,26.0,0.0,1.0,3.0,6.0,34.7,1,1,1,1,313,711,349,68,386,1448,871,1710,587,521,1320,1238,100,343,1,36:57,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,711,691,555,1226,1,1,1,1625,521,1,1,1193,1720,1,1:08,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,18.9,0.0,3.0,0.0,2.0,4.0,2.0,6.0,18.0,0.0,1.0,1.0,0.0,18.1,1,1,1,1,1060,711,200,555,809,671,393,1152,948,521,1320,474,1193,858,1,18:55,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,36.1,4.0,2.0,0.0,12.0,6.0,5.0,9.0,34.0,2.0,0.0,4.0,5.0,60.9,1,1,1,1,364,148,349,555,119,937,871,1473,293,49,1,1540,166,46,1,36:09,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,24.3,0.0,2.0,0.0,4.0,9.0,2.0,10.0,24.0,0.0,0.0,3.0,2.0,15.1,1,1,1,1,849,711,349,555,548,1270,393,1552,676,521,1,1238,527,971,1,24:18,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,711,691,555,1226,1,1,1,1625,521,1,1,1193,1720,1,1:08,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,28.0,2.0,7.0,2.0,20.0,9.0,5.0,10.0,22.0,2.0,0.0,3.0,4.0,38.6,1,1,1,1,723,381,17,298,22,1270,871,1552,766,49,1,1238,242,266,1,27:57,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,21.5,0.0,2.0,0.0,2.0,9.0,5.0,9.0,18.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,964,711,349,555,809,1270,871,1473,948,521,1,474,1193,1286,1,21:30,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,25.4,0.0,4.0,0.0,0.0,6.0,4.0,10.0,24.0,0.0,0.0,1.0,1.0,24.4,1,1,1,1,815,711,122,555,1226,937,706,1552,676,521,1,474,752,626,1,25:26,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1784,711,691,555,1226,1,1,1,1625,521,1,1,1193,1551,1,1:08,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1726,711,691,555,1226,1,1,472,1625,521,1,1,1193,1594,1,2:13,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,9.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.4,1,1,1,1,1425,711,691,555,1226,327,1,868,1534,521,1320,1,527,1594,1,9:23,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.2,4.0,2.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,1637,148,349,298,548,1,1,472,1437,521,1,1,1193,1505,1,4:13,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,1576,711,691,555,1226,1,1,472,1346,521,1320,474,1193,1720,1,5:08,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,1637,711,691,555,1226,1,1,472,1437,521,1,1,752,1551,1,4:13,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,32.6,4.0,2.0,0.0,8.0,6.0,7.0,6.0,24.0,0.0,2.0,3.0,7.0,44.9,1,1,1,1,540,148,349,555,259,937,1142,1152,676,521,1719,1238,74,166,1,32:35,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,5.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.5,1,1,1,1,1563,711,691,555,1226,1,620,1,1437,521,1320,474,1193,1644,1,5:26,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,26.7,0.0,0.0,0.0,8.0,7.0,7.0,6.0,16.0,2.0,0.0,3.0,2.0,22.0,1,1,1,1,771,711,691,555,259,1070,1142,1152,1042,49,1,1238,527,727,1,26:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,23.1,0.0,0.0,0.0,2.0,5.0,5.0,0.0,16.0,0.0,0.0,4.0,1.0,11.1,1,1,1,1,899,711,691,555,809,808,871,1,1042,521,1,1540,752,1141,1,23:08,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,20.5,0.0,0.0,3.0,2.0,6.0,4.0,2.0,18.0,0.0,0.0,1.0,2.0,17.6,1,1,1,1,1000,711,691,175,809,937,706,472,948,521,1,474,527,876,1,20:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,33.6,2.0,0.0,0.0,4.0,7.0,4.0,4.0,26.0,0.0,0.0,2.0,4.0,38.6,1,1,1,1,490,381,691,555,548,1070,706,868,587,521,1,869,242,266,1,33:36,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,8.0,1,1,1,1,1637,381,691,555,1226,1,1,472,1437,521,1320,1,752,1286,1,4:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,33.8,0.0,0.0,0.0,4.0,11.0,9.0,6.0,22.0,0.0,0.0,2.0,6.0,35.1,1,1,1,1,486,711,691,555,548,1448,1364,1152,766,521,1,869,100,330,1,33:47,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,17.1,4.0,2.0,0.0,4.0,4.0,2.0,0.0,16.0,0.0,0.0,2.0,0.0,20.8,1,1,1,1,1134,148,349,555,548,671,393,1,1042,521,1,869,1193,766,1,17:07,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,17.8,0.0,3.0,3.0,0.0,7.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,14.1,1,1,1,1,1105,711,200,175,1226,1070,706,472,1132,521,1,1,1193,1010,1,17:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,30.9,5.0,6.0,3.0,22.0,14.0,12.0,6.0,30.0,1.0,0.0,2.0,5.0,65.6,1,1,1,1,601,100,33,175,10,1643,1603,1152,425,152,1,869,166,26,1,30:53,2020,2021
