season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,42.6,5.9,0.0,2.9,8.8,13.2,10.3,5.9,47.1,1.5,0.0,4.4,2.9,53.5,1,1,1,1,24172,5237,10381,8586,11584,10033,10435,6008,14234,6306,1,15608,12522,6813,1,28:59,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,44.3,3.2,6.5,8.1,16.1,19.4,11.3,11.3,54.8,3.2,1.6,4.8,1.6,53.2,1,1,1,1,21937,9740,3776,2235,4777,16592,11587,11675,8948,2292,20076,16826,16538,6936,1,27:29,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,43.6,8.6,8.6,0.0,10.3,10.3,6.9,10.3,44.8,0.0,1.7,3.4,3.4,74.0,1,1,1,1,23092,2510,2175,10252,9910,7101,6681,10571,15780,7930,20537,12366,11082,1454,1,25:17,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,43.7,0.0,4.2,0.0,25.0,18.8,10.4,12.5,37.5,0.0,0.0,6.3,4.2,59.4,1,1,1,1,22978,12084,6548,10252,1152,15971,10573,12954,20165,7930,1,19938,9268,4563,1,20:58,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,42.8,0.0,0.0,3.7,14.8,18.5,13.0,13.0,40.7,1.9,0.0,5.6,1.9,50.6,1,1,1,1,23994,12084,10381,7118,5677,15756,13573,13629,18335,4941,1,18546,15689,8128,1,23:07,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,43.7,4.9,0.0,4.9,4.9,17.1,0.0,17.1,43.9,2.4,0.0,2.4,4.9,37.3,1,1,1,1,22901,6784,10381,5376,16626,14306,1,17904,16421,3727,1,8918,7710,15263,1,17:56,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,39.2,10.9,10.9,6.5,8.7,17.4,0.0,13.0,34.8,0.0,0.0,0.0,4.3,47.6,1,1,1,1,25425,1365,1219,3406,11655,14630,1,13692,21468,7930,1,1,8795,9605,1,18:03,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,43.4,2.8,0.0,4.2,13.9,13.9,5.6,8.3,50.0,0.0,0.0,5.6,8.3,53.6,1,1,1,1,23320,10778,10381,6380,6410,10801,5412,8343,11822,7930,1,18546,2553,6785,1,31:15,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,41.8,0.0,5.2,6.9,6.9,15.5,6.9,15.5,44.8,1.7,1.7,6.9,1.7,41.4,1,1,1,1,24677,12084,5230,3084,13914,12685,6681,16439,15780,5329,20537,21120,16130,12970,1,24:16,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,43.5,0.0,0.0,0.0,0.0,2.5,19.0,8.9,45.6,0.0,0.0,5.1,1.3,43.5,1,12947,12947,12947,23244,12084,10381,10252,19499,2448,19797,8964,15304,7930,1,17429,17730,11779,1,34:21,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,43.4,11.1,6.9,0.0,8.3,8.3,27.8,9.7,47.2,0.0,1.4,5.6,4.2,44.0,1,12947,12947,12947,23313,1239,3311,10252,12140,5290,23994,9889,14192,7930,18804,18546,9268,11519,1,31:16,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,45.0,0.0,0.0,0.0,20.0,40.0,25.0,10.0,30.0,0.0,0.0,0.0,0.0,33.5,1,12947,12947,12947,20610,12084,10381,10252,2622,25002,22989,10096,23111,7930,1,1,17929,17215,1,8:60,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,42.7,0.0,3.0,0.0,11.9,3.0,29.9,7.5,47.8,3.0,3.0,3.0,6.0,59.7,1,12947,12947,12947,24126,12084,8552,10252,8232,2545,24488,7561,13834,2682,23583,11008,5606,4451,1,28:36,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,46.1,0.0,0.0,0.0,0.0,35.9,12.8,15.4,41.0,0.0,0.0,2.6,0.0,35.9,1,12947,12947,12947,17437,12084,10381,10252,19499,24615,13414,16187,18189,7930,1,9369,17929,15986,1,17:60,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,44.4,0.0,10.5,0.0,0.0,31.6,26.3,15.8,31.6,0.0,2.6,5.3,10.5,23.4,1,12947,12947,12947,21786,12084,1320,10252,19499,23794,23584,16637,22632,7930,22771,17814,1194,21567,1,16:53,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,46.4,0.0,7.4,0.0,7.4,7.4,18.5,0.0,51.9,0.0,0.0,11.1,3.7,24.8,1,12947,12947,12947,16577,12084,2930,10252,13316,4571,19385,1,10871,7930,1,24440,10458,21060,1,12:32,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,45.2,5.2,9.1,7.8,10.4,13.0,23.4,11.7,49.4,0.0,1.3,3.9,3.9,45.5,1,12947,12947,12947,20123,6285,1843,2430,9858,9799,22440,12126,12759,7930,18197,13862,10040,10714,1,34:46,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,45.0,0.0,0.0,0.0,0.0,25.5,19.1,14.9,51.1,0.0,0.0,6.4,4.3,26.8,1,12947,12947,12947,20422,12084,10381,10252,19499,21496,19900,15722,11426,7930,1,20301,9117,20293,1,21:09,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,44.1,17.1,0.0,15.8,7.9,15.8,23.7,7.9,36.8,0.0,2.6,5.3,5.3,56.6,1,12947,12947,12947,22397,317,10381,280,12772,12932,22583,7990,20527,7930,22771,17814,6853,5568,1,33:30,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,46.5,0.0,0.0,2.4,7.3,23.2,18.3,15.9,48.8,1.2,0.0,1.2,6.1,41.2,1,12947,12947,12947,16228,12084,10381,9757,13515,19995,19219,16751,13107,7633,1,5325,5417,13059,1,38:09,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,47.1,0.0,0.0,0.0,2.9,18.8,15.9,15.9,46.4,0.0,0.0,5.8,2.9,24.6,1,12947,12947,12947,14305,12084,10381,10252,18966,16115,16885,16815,14718,7930,1,19186,12721,21144,1,32:30,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,54.6,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1,12947,12947,12947,629,22,14,10252,64,1,1,1,25269,7930,1,1,17929,116,1,2:11,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,47.2,0.0,2.9,2.9,11.4,20.0,20.0,14.3,51.4,0.0,1.4,2.9,2.9,68.0,1,12947,12947,12947,14104,12084,8851,8756,8702,17049,20396,14967,11152,7930,19036,10473,12791,2300,1,33:01,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,44.4,0.0,0.0,11.6,0.0,27.9,18.6,20.9,55.8,0.0,0.0,7.0,4.7,43.3,1,12947,12947,12947,21812,12084,10381,829,19499,22624,19470,20898,8347,7930,1,21318,8191,11940,1,19:05,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,45.7,0.0,0.0,0.0,0.0,35.0,25.0,20.0,50.0,0.0,0.0,0.0,5.0,19.5,1,12947,12947,12947,18700,12084,10381,10252,19499,24479,22989,20118,11822,7930,1,1,7393,22726,1,9:08,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,46.9,9.7,0.0,0.0,0.0,22.6,25.8,12.9,45.2,0.0,0.0,9.7,0.0,33.5,1,12947,12947,12947,14981,1857,10381,10252,19499,19533,23430,13531,15536,7930,1,23916,17929,17188,1,14:32,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,42.7,0.0,0.0,0.0,0.0,35.7,14.3,14.3,50.0,0.0,0.0,3.6,0.0,6.8,1,12947,12947,12947,24072,12084,10381,10252,19499,24575,14918,14967,11822,7930,1,12735,17929,24716,1,11:58,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,47.8,4.1,4.1,0.0,0.0,20.3,13.5,14.9,48.6,0.0,0.0,0.0,0.0,46.1,1,12947,12947,12947,12024,8213,6773,10252,19499,17534,14186,15694,13196,7930,1,1,17929,10415,1,35:22,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,45.0,0.0,12.3,0.0,7.0,24.6,12.3,22.8,59.6,0.0,0.0,3.5,3.5,46.3,1,12947,12947,12947,20550,12084,852,10252,13831,20892,12751,21936,6213,7930,1,12592,10981,10297,1,25:38,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,47.2,5.1,0.0,5.1,10.3,23.1,20.5,15.4,51.3,0.0,2.6,2.6,0.0,22.3,1,12947,12947,12947,14001,6377,10381,5013,9977,19873,20917,16187,11268,7930,22628,9369,17929,21926,1,18:24,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,49.4,4.3,5.8,2.9,17.4,15.9,23.2,20.3,58.0,1.4,0.0,4.3,2.9,57.8,1,12947,12947,12947,7008,7585,4488,8679,3945,13112,22356,20497,7045,6420,1,15351,12721,5092,1,34:04,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,50.0,23.8,9.5,0.0,0.0,42.9,4.8,14.3,47.6,0.0,0.0,4.8,4.8,57.6,1,12947,12947,12947,5342,129,1675,10252,19499,25235,4769,14967,13874,7930,1,16517,7894,5160,1,10:30,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,50.0,0.0,4.4,0.0,2.9,17.6,19.1,20.6,58.8,0.0,0.0,2.9,0.0,14.9,1,12947,12947,12947,5457,12084,6211,10252,18917,14893,19878,20665,6583,7930,1,10824,17929,23768,1,33:60,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,48.5,0.0,0.0,0.0,6.5,16.1,21.0,17.7,51.6,1.6,0.0,0.0,3.2,40.5,1,12947,12947,12947,9493,12084,10381,10252,14411,13294,21181,18489,11033,5704,1,1,11661,13451,1,30:06,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,46.2,0.0,6.7,0.0,13.3,20.0,11.7,16.7,63.3,3.3,1.7,6.7,0.0,65.0,1,12947,12947,12947,17328,12084,3511,10252,6808,17049,12034,17367,4534,2174,20284,20678,17929,2921,1,27:42,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,46.6,5.0,0.0,5.0,10.0,21.7,21.7,16.7,40.0,0.0,0.0,6.7,3.3,35.7,1,12947,12947,12947,16072,6567,10381,5182,10198,18774,21575,17367,18541,7930,1,20678,11370,16090,1,27:57,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,45.9,0.0,0.0,2.7,10.8,16.2,16.2,16.2,48.6,0.0,0.0,2.7,2.7,48.6,1,12947,12947,12947,18147,12084,10381,9169,9333,13397,17155,17099,13196,7930,1,9851,13293,9100,1,33:58,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,45.9,5.2,0.0,5.2,13.8,31.0,10.3,13.8,44.8,0.0,0.0,3.4,1.7,37.1,1,12947,12947,12947,18145,6328,10381,4987,6463,23657,10469,14548,15780,7930,1,12366,16130,15386,1,26:37,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,44.4,0.0,0.0,8.8,11.8,38.2,11.8,8.8,41.2,0.0,0.0,5.9,2.9,45.3,1,12947,12947,12947,21778,12084,10381,1821,8314,24887,12097,8900,18070,7930,1,19243,12522,10816,1,15:06,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,42.7,0.0,0.0,2.6,10.4,19.5,0.0,7.8,46.8,0.0,0.0,5.2,1.3,42.1,1,1,1,1,24069,12084,10381,9453,9858,16753,1,7870,14488,7930,1,17775,17666,12583,1,32:54,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.2,0.0,0.0,0.0,8.3,8.3,16.7,8.3,75.0,4.2,0.0,8.3,0.0,64.2,1,1,1,1,19979,12084,10381,10252,12140,5290,17449,8343,1448,1463,1,22829,17929,3148,1,10:51,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,47.7,5.9,7.4,0.0,11.8,14.7,8.8,11.8,70.6,1.5,0.0,5.9,5.9,69.1,1,1,1,1,12267,5237,3018,10252,8314,11747,8770,12155,2265,6306,1,19243,5692,2108,1,32:27,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.8,5.1,2.0,8.1,18.2,17.2,6.1,12.1,52.5,0.0,6.1,2.0,5.1,43.1,1,1,1,1,18377,6565,10171,2234,3449,14452,5904,12627,10476,7930,25492,7973,7390,12010,1,45:22,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.9,4.0,6.0,5.0,12.0,19.0,2.0,10.0,52.0,1.0,2.0,4.0,1.0,68.1,1,1,1,1,18294,8258,4271,5182,8176,16298,3338,10096,10795,7921,21373,14167,17926,2286,1,45:51,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,43.9,0.0,0.0,0.0,4.0,8.0,8.0,4.0,68.0,0.0,0.0,2.0,2.0,18.8,1,1,1,1,22745,12084,10381,10252,17565,5033,7849,4517,2877,7930,1,7891,15270,22901,1,21:56,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,46.8,0.0,16.0,0.0,16.0,8.0,16.0,0.0,72.0,0.0,0.0,4.0,12.0,29.6,1,1,1,1,15338,12084,362,10252,4817,5033,16915,1,1993,7930,1,14167,737,19075,1,11:42,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.0,5.1,0.0,0.0,2.0,17.2,2.0,10.1,50.5,3.0,2.0,4.0,1.0,50.6,1,1,1,1,20373,6565,10381,10252,19497,14452,3341,10339,11819,2565,21471,14448,17925,8102,1,44:35,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.3,0.0,3.1,0.0,2.0,19.4,2.0,10.2,53.1,0.0,0.0,1.0,1.0,30.9,1,1,1,1,19838,12084,8460,10252,19496,16646,3342,10417,10101,7930,1,5185,17923,18411,1,44:22,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,48.2,7.9,0.0,11.8,7.9,7.9,18.4,13.2,52.6,0.0,0.0,1.3,2.6,51.1,1,1,1,1,10432,3022,10381,779,12772,4967,19298,13844,10324,7930,1,5640,13551,7921,1,36:40,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,42.3,0.0,0.0,0.0,0.0,40.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24375,12084,10381,10252,19499,25002,9981,1,23111,7930,1,1,17929,24963,1,8:28,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,49.1,4.3,2.9,0.0,8.6,5.7,14.3,14.3,45.7,0.0,0.0,2.9,1.4,52.6,1,1,1,1,7780,7762,8851,10252,11914,3528,14918,14967,15158,7930,1,10473,17222,7196,1,34:22,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,48.9,5.4,4.1,6.8,21.6,13.5,16.2,13.5,40.5,0.0,2.7,5.4,9.5,66.2,1,1,1,1,8447,5910,6773,3219,2119,10357,17155,14231,18482,7930,22950,18224,1797,2667,1,36:10,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,46.8,0.0,0.0,0.0,0.0,30.0,25.0,7.5,50.0,0.0,0.0,7.5,5.0,40.3,1,1,1,1,15382,12084,10381,10252,19499,23357,22989,7587,11822,7930,1,22006,7393,13588,1,18:43,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,49.7,3.8,0.0,3.8,15.1,7.5,24.5,3.8,45.3,1.9,0.0,9.4,5.7,47.9,1,1,1,1,6247,8700,10381,7016,5524,4683,22919,4393,15479,4860,1,23815,6161,9457,1,26:19,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,50.2,0.0,0.0,0.0,6.2,15.4,16.9,10.8,46.2,0.0,1.5,4.6,3.1,48.0,1,1,1,1,4881,12084,10381,10252,14819,12414,17883,11063,14783,7930,19703,16213,12165,9406,1,32:38,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,48.4,11.6,0.0,0.0,4.7,23.3,27.9,0.0,55.8,2.3,2.3,4.7,4.7,47.0,1,1,1,1,9966,1095,10381,10252,16878,20046,24041,1,8347,3936,22086,16308,8191,9929,1,20:49,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,47.9,0.0,3.7,0.0,7.4,11.1,20.4,14.8,63.0,0.0,0.0,3.7,1.9,37.4,1,1,1,1,11772,12084,7315,10252,13316,7758,20842,15610,4675,7930,1,13141,15689,15202,1,25:51,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,40.8,0.0,11.1,0.0,22.2,27.8,0.0,0.0,44.4,0.0,0.0,5.6,0.0,48.9,1,1,1,1,25175,12084,1105,10252,1821,22546,1,1,15909,7930,1,18546,17929,8956,1,7:20,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,45.7,7.7,0.0,7.7,9.2,16.9,13.8,3.1,40.0,0.0,0.0,7.7,1.5,48.3,1,1,1,1,18787,3148,10381,2450,11118,14197,14585,3994,18541,7930,1,22135,16814,9274,1,29:41,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,46.5,0.0,0.0,12.7,7.3,12.7,16.4,0.0,43.6,0.0,1.8,0.0,3.6,35.1,1,1,1,1,16476,12084,10381,605,13539,9519,17296,1,16617,7930,20890,1,10691,16418,1,25:33,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,46.8,7.4,11.1,7.4,7.4,11.1,7.4,0.0,22.2,0.0,0.0,3.7,3.7,61.5,1,1,1,1,15305,3435,1105,2707,13316,7758,7214,1,24521,7930,1,13141,10458,3873,1,12:38,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,45.2,0.0,0.0,0.0,0.0,13.6,7.6,3.0,27.3,4.5,0.0,3.0,1.5,48.9,1,1,1,1,19958,12084,10381,10252,19499,10487,7432,3963,23783,1219,1,11113,16888,8936,1,29:51,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,45.9,8.7,0.0,4.3,13.0,15.2,13.0,4.3,39.1,0.0,6.5,13.0,8.7,44.6,1,1,1,1,18031,2436,10381,6091,7180,12299,13626,4743,19379,7930,25564,25047,2294,11216,1,21:08,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,47.0,0.0,0.0,0.0,0.0,16.9,8.4,0.0,28.9,0.0,0.0,3.6,3.6,38.3,1,1,1,1,14722,12084,10381,10252,19499,14131,8337,1,23395,7930,1,12961,10771,14675,1,38:60,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,40.4,0.0,0.0,9.4,0.0,15.6,6.3,6.3,43.8,0.0,0.0,6.3,6.3,26.6,1,1,1,1,25254,12084,10381,1565,19499,12778,6055,6306,16532,7930,1,19938,5099,20401,1,12:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,46.5,0.0,0.0,5.2,7.8,11.7,14.3,2.6,36.4,0.0,2.6,5.2,10.4,32.6,1,1,1,1,16270,12084,10381,4943,12908,8401,14918,3730,20684,7930,22726,17775,1283,17647,1,35:49,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,48.3,3.7,3.7,0.0,11.1,18.5,7.4,0.0,44.4,0.0,0.0,3.7,0.0,49.8,1,1,1,1,10368,8810,7315,10252,8949,15756,7214,1,15909,7930,1,13141,17929,8523,1,26:04,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,46.7,4.7,0.0,0.0,0.0,14.0,9.3,4.7,51.2,0.0,0.0,7.0,0.0,23.3,1,1,1,1,15585,7138,10381,10252,19499,10881,9295,4962,11360,7930,1,21318,17929,21627,1,20:06,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,46.8,14.3,7.1,7.1,14.3,21.4,14.3,0.0,57.1,0.0,3.6,3.6,3.6,27.1,1,1,1,1,15168,533,3109,2863,6021,18515,14918,1,7356,7930,24291,12735,10795,20160,1,13:07,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,46.1,2.0,4.1,0.0,24.5,12.2,4.1,4.1,44.9,0.0,0.0,4.1,4.1,61.6,1,1,1,1,17658,11815,6704,10252,1351,8961,4271,4576,15744,7930,1,14544,9551,3827,1,22:34,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,45.4,5.9,5.9,7.1,2.4,2.4,9.4,7.1,32.9,1.2,0.0,1.2,2.4,48.2,1,1,1,1,19630,5237,4356,2982,19466,2434,9455,7133,22255,7769,1,5258,14423,9315,1,38:33,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,43.9,0.0,0.0,2.5,7.6,6.3,7.6,5.1,32.9,1.3,1.3,5.1,2.5,36.1,1,1,1,1,22657,12084,10381,9579,13162,3926,7456,5293,22260,7428,18014,17429,13905,15903,1,34:42,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,41.7,9.5,4.8,0.0,19.0,11.9,4.8,7.1,33.3,0.0,4.8,7.1,4.8,53.1,1,1,1,1,24738,1921,5731,10252,3125,8639,4769,7139,21891,7930,25138,21451,7894,6976,1,17:31,2022,2023
