season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,22.066666666666663,8.7,19.6,0.444,0.0,2.2,0.0,2.2,4.4,0.5,2.2,4.4,6.5,2.2,4.4,4.4,2.2,0.0,6.5,4.4,19.6,-34.8,45.9,0,0,41.3,1,13054,1,13054,14319,9312,8193,12726,12784,17612,12784,11673,9625,10590,8643,16130,14695,16045,5810,2243,4467,8705,5417,9258,12298,23213,9849,2016,109,11300,1.0,22:04,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,25.933333333333334,0.0,9.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,7.4,0.0,1.9,0.0,1.9,1.9,1.9,0.0,-27.8,18.9,0,0,13.0,1,13054,1,13054,10858,22697,21426,22697,12784,18099,12784,13731,14642,13731,12711,21414,22712,5146,16820,8530,8133,5398,18651,16594,23334,21960,22949,2016,109,24262,1.0,25:56,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,11.55,4.2,8.3,0.5,0.0,4.2,0.0,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,16.6,8.3,12.5,-29.1,8.3,0,0,12.5,1,13054,1,13054,22039,18905,22250,8363,12784,14133,12784,7622,4214,10590,12711,22415,23339,18867,6248,12224,8133,8705,416,2702,18273,22231,24837,2016,109,24345,1.0,11:33,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,16.866666666666667,8.5,19.9,0.429,5.7,14.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.7,0.0,0.0,2.8,2.8,22.8,-17.1,44.1,0,0,42.7,1,13054,1,13054,18626,9637,7801,13354,2201,1408,7111,13731,14642,13731,12711,22415,23339,14115,16820,1115,8133,8705,15477,13548,9563,19248,10797,2016,109,10494,1.0,16:52,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,36.13333333333333,10.6,17.3,0.615,1.3,6.6,0.2,1.3,1.3,1.0,1.3,5.3,6.6,2.7,2.7,1.3,0.0,1.3,2.7,4.0,23.9,-26.6,37.2,0,0,37.2,1,13054,1,13054,2271,5959,11188,5082,12285,9574,11622,13478,14517,1,12020,13994,14493,14690,10848,11432,8133,7923,16212,10285,8679,21736,14714,2016,109,13880,1.0,36:08,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,23.933333333333334,8.0,16.0,0.5,0.0,0.0,0.0,10.0,16.0,0.625,10.0,12.0,22.1,2.0,2.0,2.0,0.0,0.0,10.0,10.0,26.1,-44.1,59.6,1,0,54.2,1,13054,1,13054,12705,10696,12880,8363,12784,18958,12784,1601,731,10192,693,3652,1106,16495,13145,7897,8133,8705,1867,1454,7131,24255,4114,1,109,4862,1.0,23:56,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,6.333333333333333,0.0,37.9,0.0,0.0,15.2,0.0,30.3,30.3,1.0,0.0,7.6,7.6,0.0,15.2,0.0,0.0,7.6,0.0,22.7,30.3,37.9,24.3,0,0,37.9,1,13054,1,13054,23919,22697,224,22697,12784,1087,12784,42,86,1,12711,9377,12757,18867,165,12224,8133,244,20956,53,4579,1684,21198,2016,109,13445,1.0,6:20,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,28.866666666666667,8.3,26.6,0.313,1.7,8.3,0.2,3.3,3.3,1.0,0.0,3.3,3.3,3.3,5.0,0.0,0.0,3.3,1.7,5.0,21.6,-29.9,25.6,0,0,29.9,1,13054,1,13054,8254,10070,2321,19004,10766,6750,11622,9269,11614,1,12711,18487,20543,12807,4604,12224,8133,2107,19277,7809,10520,22396,20658,2016,109,18192,1.0,28:52,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,31.45,3.1,12.2,0.25,1.5,4.6,0.333,0.0,0.0,0.0,0.0,1.5,1.5,0.0,6.1,6.1,0.0,0.0,4.6,1.5,7.6,-44.3,21.7,0,0,22.9,1,13054,1,13054,6010,20754,18113,20170,11345,13384,8071,13731,14642,13731,12711,21959,23060,18867,2902,915,8133,8705,9871,17731,21416,24266,22129,2016,109,21482,1.0,31:27,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,12.8,7.5,18.8,0.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,3.8,3.8,0.0,7.5,3.8,15.0,-67.5,38.3,0,0,33.8,1,13054,1,13054,21336,11861,9261,14515,12784,8047,12784,13731,14642,13731,12711,17624,19860,18867,7325,3184,1973,8705,3945,10958,16278,25360,14128,2016,109,15940,1.0,12:48,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,24.066666666666663,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,6.0,2.0,4.0,4.0,0.0,2.0,0.0,4.0,-18.0,51.7,0,0,39.9,1,13054,1,13054,12591,22163,24566,8363,12784,18958,12784,13731,14642,13731,9142,3724,4742,7191,13176,2777,1748,8705,18231,18674,23040,19543,6971,2016,109,12208,1.0,24:04,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,29.973333333333333,3.2,11.2,0.286,0.0,0.0,0.0,1.6,6.4,0.25,6.4,20.8,27.2,1.6,0.0,1.6,6.4,0.0,0.0,4.8,8.0,28.8,67.1,0,0,52.8,1,1,13055,1,7262,20532,19335,19431,12784,18958,12784,12819,6357,13569,2127,480,431,17756,16820,9771,567,8705,20956,8213,21202,2929,2288,2016,109,5385,1.0,29:58,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,34.82333333333333,12.4,23.4,0.529,4.1,9.6,0.429,5.5,5.5,1.0,1.4,9.6,11.0,11.0,4.1,0.0,0.0,0.0,2.8,8.3,34.5,26.2,60.1,0,0,60.6,1,1,13055,1,3240,3610,4336,8168,4382,4900,6774,5406,7680,1,11754,6165,7659,2053,6289,12224,8133,8705,15833,2742,2855,3463,3970,2016,109,2844,1.0,34:49,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,16.676666666666666,2.9,14.4,0.2,0.0,5.8,0.0,5.8,5.8,1.0,0.0,0.0,0.0,8.6,11.5,5.8,2.9,0.0,8.6,8.6,11.5,-8.6,38.9,0,0,37.4,1,1,13055,1,18771,21049,15233,21382,12784,11199,12784,5082,7311,1,12711,22415,23339,3789,384,1072,3072,8705,2748,2425,18981,16299,13770,2016,109,13756,1.0,16:41,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,18.026666666666667,10.7,13.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.3,18.6,2.7,8.0,2.7,8.0,0.0,8.0,2.7,21.3,-5.3,71.6,0,0,63.9,1,1,13055,1,17775,5923,16738,1473,12784,18958,12784,13731,14642,13731,2975,2705,2098,14673,1333,5820,308,8705,3375,14179,10793,15013,1585,2016,109,2157,1.0,18:02,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,0.9266666666666666,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.2,0.0,0,0,0.0,1,1,13055,1,25906,22697,58,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26053,25240,2016,109,25272,1.0,0:56,2017,2018
2017-18,203687,Reggie Hearn,Reggie,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,0.9266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.2,0.0,0,0,0.0,1,1,13055,1,25906,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26053,25240,2016,109,25272,1.0,0:56,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,31.32333333333333,7.7,15.3,0.5,0.0,0.0,0.0,3.1,3.1,1.0,0.0,4.6,4.6,4.6,1.5,1.5,0.0,0.0,0.0,1.5,18.4,29.1,33.9,0,0,30.6,1,1,13055,1,6122,11493,13929,8363,12784,18958,12784,9815,12175,1,12711,15607,18297,9828,15220,10173,8133,8705,20956,17705,13351,2871,16583,2016,109,17770,1.0,31:19,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,12.25,0.0,19.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,3.9,7.8,11.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,10.2,0,0,11.8,1,1,13055,1,21620,22697,8173,22697,12784,2825,12784,13731,14642,13731,4610,8925,6861,18867,6903,12224,8133,8705,20956,18674,23334,10891,24614,2016,109,24459,1.0,12:15,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,31.266666666666666,9.2,15.4,0.6,3.1,4.6,0.667,0.0,1.5,0.0,3.1,1.5,4.6,1.5,1.5,4.6,0.0,0.0,4.6,1.5,21.5,15.4,41.6,0,0,39.9,1,1,13055,1,6171,8358,13888,5255,6617,13330,2049,13731,14287,13731,6230,21942,18275,17969,15198,1971,8133,8705,9798,17690,10636,6344,12195,2016,109,12186,1.0,31:16,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,31.23333333333333,3.1,13.8,0.222,1.5,9.2,0.167,7.7,7.7,1.0,1.5,7.7,9.2,6.1,3.1,0.0,1.5,0.0,1.5,4.6,15.4,15.4,37.2,0,0,35.3,1,1,13055,1,6205,20719,16027,21165,11303,5484,12270,3011,4853,1,10928,9196,10080,6956,9252,12224,6454,8705,19734,8668,15936,6341,14721,2016,109,15023,1.0,31:14,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,32.57333333333333,13.3,17.7,0.75,4.4,8.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.5,1.5,0.0,0.0,0.0,1.5,1.5,30.9,23.6,37.0,0,0,41.3,1,1,13055,1,5073,2768,10625,1914,3880,5989,3791,13731,14642,13731,12711,15986,18621,18198,15514,12224,8133,8705,19981,17909,4298,4004,14829,2016,109,11349,1.0,32:34,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,38.78333333333333,8.7,16.1,0.538,3.7,7.4,0.5,5.0,5.0,1.0,0.0,3.7,3.7,5.0,1.2,0.0,0.0,1.2,2.5,3.7,26.0,-22.3,36.6,0,0,38.4,1,13054,1,13054,869,9384,12806,7816,5247,8191,3791,6300,8622,1,12711,17707,19936,9105,16617,12224,8133,8398,16927,11070,7183,20744,15045,2016,109,13158,1.0,38:47,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,15.433333333333334,6.2,28.0,0.222,3.1,9.3,0.333,6.2,6.2,1.0,0.0,3.1,3.1,6.2,9.3,0.0,0.0,3.1,0.0,6.2,21.8,-3.1,25.5,0,0,34.2,1,13054,1,13054,19681,14691,1741,21165,6505,5319,8071,4478,6599,1,12711,18960,20898,6845,790,12224,8133,2390,20956,5397,10392,14138,20698,2016,109,15669,1.0,15:26,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,15.291666666666666,6.3,12.6,0.5,6.3,12.6,0.5,3.1,3.1,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,22.0,-12.6,29.5,0,0,34.5,1,13054,1,13054,19780,14575,17706,8363,1689,2268,3791,9647,11993,1,12711,11921,15123,18867,16820,12224,8133,8705,5865,5285,10218,17784,18875,2016,109,15504,1.0,15:18,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,37.15833333333333,6.5,19.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.1,27.1,2.6,2.6,0.0,2.6,1.3,6.5,0.0,12.9,-18.1,54.5,1,0,47.8,1,13054,1,13054,1627,14161,8444,17065,12784,18958,12784,13731,14642,13731,935,837,437,14914,11171,12224,3662,8149,5533,18674,17944,19578,5849,1,109,7625,1.0,37:10,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,15.75,9.1,12.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4,27.4,3.0,6.1,0.0,6.1,0.0,6.1,3.0,18.3,45.7,68.0,0,0,61.0,1,13054,1,13054,19447,8470,18138,1914,12784,18958,12784,13731,14642,13731,6285,232,410,13528,2908,12224,652,8705,6192,12896,13426,1051,2115,2016,109,2776,1.0,15:45,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,36.37833333333333,5.3,7.9,0.667,0.0,2.6,0.0,7.9,7.9,1.0,1.3,5.3,6.6,5.3,1.3,0.0,1.3,0.0,5.3,4.0,18.5,-4.0,36.9,0,0,33.0,1,13054,1,13054,2117,16756,22552,3072,12784,16905,12784,2819,4613,1,12072,14086,14568,8435,16308,12224,7542,8705,8081,10357,13266,14447,14858,2016,109,16404,1.0,36:23,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,30.83833333333333,4.7,12.5,0.375,3.1,4.7,0.667,1.6,3.1,0.5,0.0,9.3,9.3,4.7,1.6,0.0,0.0,1.6,6.2,1.6,14.0,26.5,30.7,0,0,31.1,1,13054,1,13054,6541,17953,17827,15991,6496,13207,2049,12929,12063,10590,12711,6575,9913,9668,15075,12224,8133,6620,5955,17617,17125,3411,18298,2016,109,17481,1.0,30:50,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,37.56666666666667,7.7,12.8,0.6,2.6,2.6,1.0,0.0,0.0,0.0,0.0,1.3,1.3,8.9,3.8,0.0,0.0,0.0,1.3,0.0,17.9,-1.3,29.0,0,0,30.7,1,13054,1,13054,1419,11487,17437,5255,8125,17044,1,13731,14642,13731,12711,22358,23307,3485,7109,12224,8133,8705,20697,18674,13812,13289,19106,2016,109,17760,1.0,37:34,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,37.8,15.2,26.7,0.571,3.8,7.6,0.5,5.1,10.2,0.5,0.0,3.8,3.8,5.1,3.8,2.5,2.5,3.8,3.8,10.2,39.4,-1.3,63.0,0,0,62.2,1,13054,1,13054,1300,1464,2292,6384,5042,7843,3791,6101,2791,10590,12711,17462,19742,8850,7156,6240,3751,1554,12339,1372,1503,13284,3152,2016,109,2481,1.0,37:48,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,12.721666666666666,3.8,18.9,0.2,0.0,0.0,0.0,3.8,3.8,1.0,7.5,15.1,22.6,0.0,3.8,3.8,3.8,0.0,3.8,11.3,11.3,-18.9,57.4,0,0,49.1,1,13054,1,13054,21374,19595,9109,21382,12784,18958,12784,8422,10728,1,1497,1747,993,18867,7257,3139,1939,8705,12462,902,19123,19804,4809,2016,109,7016,1.0,12:43,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,5.216666666666667,0.0,18.4,0.0,0.0,18.4,0.0,0.0,0.0,0.0,9.2,9.2,18.4,18.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.4,40.5,0,0,36.8,1,13054,1,13054,24325,22697,9669,22697,12784,436,12784,13731,14642,13731,893,6746,2196,259,841,12224,8133,8705,20956,18674,23334,19663,12827,2016,109,14125,1.0,5:13,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.77833333333333,8.1,8.1,1.0,0.0,0.0,0.0,8.1,8.1,1.0,1.6,12.9,14.5,1.6,4.8,3.2,1.6,0.0,8.1,6.4,24.2,-17.7,53.7,0,0,50.0,1,13054,1,13054,7444,10632,22443,1,12784,18958,12784,2691,4446,1,10585,2999,4304,17710,4883,4215,6160,8705,3287,5020,8462,19484,6147,2016,109,6592,1.0,29:47,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,28.46333333333333,1.7,13.5,0.125,1.7,8.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,5.1,0.0,5.1,-21.9,18.6,0,0,16.9,1,13054,1,13054,8619,22477,16498,22491,10668,6561,11622,13731,14642,13731,12711,22415,23339,18867,14458,9294,2332,8705,8603,18674,22672,20656,23049,2016,109,23394,1.0,28:28,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,19.28333333333333,7.5,12.4,0.6,5.0,10.0,0.5,0.0,0.0,0.0,2.5,10.0,12.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.9,-27.4,34.8,0,0,37.3,1,13054,1,13054,16722,11931,17836,5255,3081,4553,3791,13731,14642,13731,7808,5739,6109,18867,16820,12224,8133,8705,8813,18674,12015,21893,16025,2016,109,13802,1.0,19:17,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.0,16.6,36.4,0.455,5.0,8.3,0.6,3.3,8.3,0.4,3.3,9.9,13.2,8.3,1.7,1.7,0.0,0.0,1.7,11.6,41.4,-24.8,73.0,0,0,71.2,1,13054,1,13054,8128,941,299,12333,3099,6801,3041,9302,4241,13219,5709,5768,5348,4153,14599,9462,8133,8705,19302,813,1161,21352,1398,2016,109,1078,1.0,29:00,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,4.7,20.4,20.4,1.0,20.4,20.4,1.0,0.0,0.0,0.0,10.2,0.0,10.2,0.0,10.2,0.0,0.0,0.0,10.2,0.0,61.3,0.0,63.3,0,0,91.9,1,13054,1,13054,24529,291,7170,1,28,265,1,13731,14642,13731,657,22415,8637,18867,578,12224,8133,8705,1767,18674,126,12059,3075,2016,109,163,1.0,4:42,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,13.141666666666667,3.7,25.6,0.143,0.0,14.6,0.0,0.0,0.0,0.0,0.0,7.3,7.3,3.7,3.7,0.0,0.0,0.0,7.3,3.7,7.3,-58.4,17.9,0,0,18.3,1,13054,1,13054,21146,19803,2898,22272,12784,1246,12784,13731,14642,13731,12711,9885,13253,12011,7590,12224,8133,8705,4206,11203,21607,25101,23196,2016,109,23033,1.0,13:09,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,30.061666666666667,4.8,11.2,0.429,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.6,0.0,1.6,0.0,0.0,3.2,0.0,9.6,-6.4,34.5,0,0,27.1,1,13054,1,13054,7185,17726,19377,13354,12784,18452,12784,13731,14642,13731,12711,15171,17929,2996,16820,9800,8133,8705,14259,18674,20284,15444,16218,2016,109,19664,1.0,30:04,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,10.316666666666666,4.7,23.3,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9.3,-9.3,23.3,0,0,18.6,1,13054,1,13054,22524,17992,4477,21382,12784,13237,12784,13731,14642,13731,12711,22415,23339,18867,16820,1923,8133,8705,20956,18674,20432,16592,21586,2016,109,22933,1.0,10:19,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,28.316666666666663,5.1,15.3,0.333,1.7,5.1,0.333,3.4,6.8,0.5,0.0,5.1,5.1,1.7,1.7,3.4,0.0,1.7,5.1,3.4,15.3,-27.1,32.4,0,0,30.5,1,13054,1,13054,8741,17158,14024,17065,10636,12420,8071,9155,5892,10590,12711,14524,17370,17430,14421,3858,8133,5981,8544,11909,16045,21847,17405,2016,109,17853,1.0,28:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.0,6.6,16.6,0.4,5.0,11.6,0.429,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,3.3,1.7,3.3,1.7,18.2,-24.8,31.0,0,0,33.1,1,13054,1,13054,8128,13799,12149,14515,3099,2969,6774,13731,14642,13731,12711,21728,22920,17554,14599,12224,2395,6143,13889,17280,13508,21352,18146,2016,109,16337,1.0,29:00,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,10.495,4.6,4.6,1.0,0.0,0.0,0.0,4.6,9.1,0.5,0.0,4.6,4.6,0.0,9.1,0.0,0.0,0.0,13.7,9.1,13.7,-4.6,10.1,0,0,18.3,1,13054,1,13054,22449,18141,24363,1,12784,18958,12784,6934,3524,10590,12711,15663,18340,18867,857,12224,8133,8705,756,2016,17326,14722,24630,2016,109,23024,1.0,10:30,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,20.7,4.6,11.6,0.4,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,11.6,0.0,11.6,-25.5,12.5,0,0,18.6,1,13054,1,13054,15484,18014,18894,14515,8807,8982,8071,13731,14642,13731,12711,15497,18193,18867,5247,12224,8133,8705,1250,18674,18928,21498,24286,2016,109,22949,1.0,20:42,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,36.355,13.2,27.7,0.476,4.0,7.9,0.5,10.6,10.6,1.0,0.0,5.3,5.3,7.9,1.3,0.0,0.0,0.0,1.3,7.9,40.9,9.2,57.8,0,0,58.1,1,13054,1,13054,2132,2818,1836,11760,4723,7384,3791,1387,2557,1,12711,14073,17019,4546,16304,12224,8133,8705,20569,3138,1226,8643,4642,2016,109,3541,1.0,36:21,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,28.066666666666663,3.4,12.0,0.286,0.0,1.7,0.0,0.0,1.7,0.0,0.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,5.1,3.4,6.8,6.8,15.6,0,0,17.1,1,13054,1,13054,8963,20177,18439,19431,12784,18293,12784,13731,14083,13731,12711,14422,17291,8753,4335,12224,8133,8705,8440,11820,21849,9654,23743,2016,109,23338,1.0,28:04,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,30.1,4.8,14.4,0.333,1.6,6.4,0.25,0.0,0.0,0.0,3.2,4.8,8.0,1.6,0.0,0.0,0.0,1.6,6.4,0.0,11.2,-6.4,23.1,0,0,22.3,1,13054,1,13054,7137,17738,15294,17065,11050,10069,10398,13731,14642,13731,5967,15185,12041,17778,16820,12224,8133,6428,5666,18674,19245,15438,21646,2016,109,21689,1.0,30:06,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,37.505,11.5,20.5,0.563,0.0,0.0,0.0,5.1,10.2,0.5,14.1,9.0,23.0,2.6,6.4,5.1,2.6,0.0,3.8,9.0,28.2,-10.2,76.3,1,0,69.1,1,13054,1,13054,1450,4734,7110,6962,12784,18958,12784,6042,2749,10590,243,7093,914,14978,2589,1502,3711,8705,12249,2158,5789,16945,1048,1,109,1317,1.0,37:30,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,11.645,4.1,12.4,0.333,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,8.2,-66.0,13.2,0,0,12.4,1,13054,1,13054,22002,18971,17936,17065,12784,14207,12784,13731,14642,13731,4302,22415,19162,18867,16820,12224,8133,1275,20956,18674,21072,25320,24178,2016,109,24361,1.0,11:39,2017,2018
