season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,29.973333333333333,0.0,0.0,0.0,6.4,14.4,6.4,12.8,51.2,6.4,0.0,0.0,4.8,67.1,1,1,1,1,7262,12040,9889,9215,13640,12006,7014,15748,8110,567,1,1,8213,2288,1.0,29:58,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,34.82333333333333,2.8,0.0,2.8,11.0,17.9,8.3,11.0,49.6,0.0,0.0,2.8,8.3,60.1,1,1,1,1,3240,10951,9889,8212,8183,15992,9257,13892,9085,8133,1,10273,2742,3970,1.0,34:49,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,16.676666666666666,5.8,5.8,0.0,5.8,17.3,34.5,0.0,28.8,2.9,0.0,8.6,8.6,38.9,1,1,1,1,18771,5459,3982,9215,14577,15270,25530,1,22514,3072,1,23360,2425,13770,1.0,16:41,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,18.026666666666667,0.0,5.3,0.0,21.3,24.0,32.0,0.0,26.6,8.0,0.0,8.0,2.7,71.6,1,1,1,1,17775,12040,4520,9215,1858,21084,25337,1,23274,308,1,22733,14179,1585,1.0,18:02,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,31.23333333333333,0.0,7.7,0.0,3.1,21.5,21.5,6.1,40.0,1.5,0.0,1.5,4.6,37.2,1,1,1,1,6205,12040,2276,9215,18300,19376,22674,8101,16083,6454,1,6370,8668,14721,1.0,31:14,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,32.57333333333333,5.9,0.0,0.0,11.8,14.7,16.2,11.8,47.2,0.0,0.0,1.5,1.5,37.0,1,1,1,1,5073,5266,9889,9215,7436,12399,18708,14680,10776,8133,1,6127,17909,14829,1.0,32:34,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,31.32333333333333,6.1,3.1,3.1,9.2,18.4,6.1,12.3,49.0,0.0,0.0,0.0,1.5,33.9,1,1,1,1,6122,4972,8184,7544,10182,16488,6700,15183,9461,8133,1,1,17705,16583,1.0,31:19,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,31.266666666666666,0.0,0.0,4.6,9.2,15.4,7.7,6.1,39.9,0.0,0.0,4.6,1.5,41.6,1,1,1,1,6171,12040,9889,5062,10158,13119,8504,8091,16121,8133,1,16310,17690,12195,1.0,31:16,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,0.9266666666666666,0.0,0.0,0.0,0.0,103.6,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25906,12040,9889,9215,19152,26050,26086,1,25495,8133,1,1,18674,25240,1.0,0:56,2017,2018
2017-18,203687,Reggie Hearn,Reggie,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,0.9266666666666666,0.0,0.0,0.0,0.0,103.6,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25906,12040,9889,9215,19152,26050,26086,1,25495,8133,1,1,18674,25240,1.0,0:56,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,12.25,0.0,0.0,0.0,0.0,11.8,31.3,0.0,23.5,0.0,0.0,0.0,0.0,10.2,1,1,1,1,21620,12040,9889,9215,19152,8901,25276,1,24106,8133,1,1,18674,24614,1.0,12:15,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,15.75,0.0,12.2,6.1,18.3,12.2,0.0,0.0,24.4,6.1,0.0,6.1,3.0,68.0,1,13054,13054,13054,19447,12040,728,3381,2948,9389,1,1,23889,652,1,19913,12896,2115,1.0,15:45,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,30.83833333333333,0.0,0.0,0.0,0.0,9.3,7.8,0.0,31.1,0.0,1.6,6.2,1.6,30.7,1,13054,13054,13054,6541,12040,9889,9215,19152,6475,8648,1,21550,8133,19488,20153,17617,18298,1.0,30:50,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,15.433333333333334,0.0,0.0,0.0,0.0,12.4,6.2,0.0,37.3,0.0,3.1,0.0,6.2,25.5,1,13054,13054,13054,19681,12040,9889,9215,19152,9679,6801,1,17982,8133,23717,1,5397,20698,1.0,15:26,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,37.56666666666667,0.0,0.0,2.6,2.6,14.1,14.1,7.7,43.4,0.0,0.0,1.3,0.0,29.0,1,13054,13054,13054,1419,12040,9889,8639,18999,11559,16401,9943,13515,8133,1,5410,18674,19106,1.0,37:34,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,15.291666666666666,0.0,0.0,0.0,0.0,12.6,6.3,0.0,43.9,0.0,0.0,6.3,6.3,29.5,1,13054,13054,13054,19780,12040,9889,9215,19152,9818,6867,1,13128,8133,1,20242,5285,18875,1.0,15:18,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,37.15833333333333,0.0,7.8,2.6,12.9,14.2,16.8,7.8,46.5,2.6,1.3,6.5,0.0,54.5,1,13054,13054,13054,1627,12040,2226,8591,6393,11753,19233,10029,11268,3662,17959,20575,18674,5849,1.0,37:10,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,37.8,3.8,0.0,0.0,22.9,14.0,14.0,7.6,43.2,2.5,3.8,3.8,10.2,63.0,1,13054,13054,13054,1300,8712,9889,9215,1429,11467,16308,9876,13718,3751,24553,13765,1372,3152,1.0,37:48,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,36.37833333333333,6.6,2.6,5.3,10.6,14.5,10.6,7.9,44.9,1.3,0.0,5.3,4.0,36.9,1,13054,13054,13054,2117,4388,9100,4237,8705,12114,12258,10212,12443,7542,1,18026,10357,14858,1.0,36:23,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,38.78333333333333,0.0,0.0,0.0,2.5,16.1,16.1,7.4,47.0,0.0,1.2,2.5,3.7,36.6,1,13054,13054,13054,869,12040,9889,9215,19071,13956,18572,9641,10865,8133,17710,9178,11070,15045,1.0,38:47,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,5.216666666666667,0.0,0.0,0.0,0.0,18.4,27.6,18.4,36.8,0.0,0.0,0.0,0.0,40.5,1,13054,13054,13054,24325,12040,9889,9215,19152,16498,24710,20598,18314,8133,1,1,18674,12827,1.0,5:13,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,12.721666666666666,3.8,7.5,0.0,7.5,7.5,26.4,0.0,30.2,3.8,0.0,3.8,11.3,57.4,1,13054,13054,13054,21374,8780,2362,9215,12218,4972,24450,1,21958,1939,1,13646,902,4809,1.0,12:43,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,4.7,30.6,0.0,0.0,0.0,0.0,30.6,0.0,20.4,0.0,0.0,10.2,0.0,63.3,1,13054,13054,13054,24529,51,9889,9215,19152,1,25178,1,24645,8133,1,24339,18674,3075,1.0,4:42,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.0,8.3,6.6,0.0,16.6,11.6,16.6,14.9,43.0,0.0,0.0,1.7,11.6,73.0,1,13054,13054,13054,8128,2729,3098,9215,3816,8706,19029,17796,13835,8133,1,6803,813,1398,1.0,29:00,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.77833333333333,3.2,3.2,0.0,9.7,24.2,19.3,16.1,45.1,1.6,0.0,8.1,6.4,53.7,1,13054,13054,13054,7444,9872,7900,9215,9667,21215,21340,18860,12239,6160,1,22821,5020,6147,1.0,29:47,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,28.316666666666663,0.0,0.0,0.0,3.4,20.3,18.6,15.3,40.7,0.0,1.7,5.1,3.4,32.4,1,13054,13054,13054,8741,12040,9889,9215,17827,18383,20803,18120,15561,8133,20124,17564,11909,17405,1.0,28:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.0,0.0,0.0,0.0,0.0,11.6,16.6,14.9,43.0,3.3,1.7,3.3,1.7,31.0,1,13054,13054,13054,8128,12040,9889,9215,19152,8706,19029,17796,13835,2395,19964,12206,17280,18146,1.0,29:00,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,28.46333333333333,0.0,0.0,0.0,0.0,25.3,20.2,16.9,40.5,3.4,0.0,5.1,0.0,18.6,1,13054,13054,13054,8619,12040,9889,9215,19152,21828,21921,19489,15725,2332,1,17505,18674,23049,1.0,28:28,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,13.141666666666667,0.0,0.0,0.0,0.0,14.6,21.9,14.6,51.1,0.0,0.0,7.3,3.7,17.9,1,13054,13054,13054,21146,12040,9889,9215,19152,12238,22871,17524,8177,8133,1,21900,11203,23196,1.0,13:09,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,10.316666666666666,9.3,0.0,0.0,0.0,0.0,23.3,0.0,27.9,0.0,0.0,0.0,0.0,23.3,1,13054,13054,13054,22524,2074,9889,9215,19152,1,23484,1,22839,8133,1,1,18674,21586,1.0,10:19,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,30.061666666666667,3.2,0.0,0.0,6.4,20.8,16.0,16.0,38.3,0.0,0.0,3.2,0.0,34.5,1,13054,13054,13054,7185,9946,9889,9215,13662,18756,18462,18746,17288,8133,1,11849,18674,16218,1.0,30:04,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,19.28333333333333,0.0,5.0,0.0,5.0,19.9,14.9,17.4,34.8,0.0,0.0,5.0,0.0,34.8,1,13054,13054,13054,16722,12040,5013,9215,15774,17944,17380,19937,19523,8133,1,17293,18674,16025,1.0,19:17,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,20.7,11.6,0.0,4.6,4.6,25.5,16.2,0.0,23.2,0.0,0.0,11.6,0.0,12.5,1,13054,13054,13054,15484,1097,9889,5021,16200,21944,18732,1,24178,8133,1,24857,18674,24286,1.0,20:42,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,11.645,8.2,8.2,0.0,8.2,37.1,24.7,0.0,41.2,0.0,4.1,0.0,0.0,13.2,1,13054,13054,13054,22002,2754,1952,9215,11290,24994,24007,1,15188,8133,24833,1,18674,24178,1.0,11:39,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,10.495,0.0,0.0,0.0,9.1,22.9,9.1,0.0,9.1,0.0,0.0,13.7,9.1,10.1,1,13054,13054,13054,22449,12040,9889,9215,10232,20369,10353,1,25454,8133,1,25352,2016,24630,1.0,10:30,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,11.895,0.0,0.0,0.0,0.0,36.3,24.2,0.0,40.4,0.0,0.0,0.0,4.0,38.7,1,13054,13054,13054,21869,12040,9889,9215,19152,24911,23840,1,15800,8133,1,1,10098,13853,1.0,11:54,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,37.505,0.0,12.8,2.6,23.0,26.9,21.8,12.8,35.8,2.6,0.0,3.8,9.0,76.3,1,13054,13054,13054,1450,12040,641,8633,1387,22572,22795,15736,18947,3711,1,13859,2158,1048,1.0,37:30,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,36.355,2.6,4.0,4.0,7.9,22.4,17.2,13.2,26.4,0.0,0.0,1.3,7.9,57.8,1,13054,13054,13054,2132,11225,6571,6002,11760,20043,19568,16153,23349,8133,1,5539,3138,4642,1.0,36:21,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,30.1,0.0,0.0,0.0,3.2,27.1,19.1,15.9,31.9,0.0,1.6,6.4,0.0,23.1,1,13054,13054,13054,7137,12040,9889,9215,18134,22666,21191,18725,21178,8133,19676,20439,18674,21646,1.0,30:06,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,28.066666666666663,3.4,0.0,3.4,6.8,18.8,22.2,13.7,30.8,0.0,0.0,5.1,3.4,15.6,1,13054,13054,13054,8963,9480,9889,6879,13096,16901,23007,16619,21706,8133,1,17663,11820,23743,1.0,28:04,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,19.933333333333334,4.8,0.0,0.0,4.8,36.1,14.4,4.8,28.9,0.0,2.4,4.8,2.4,33.0,1,13054,13054,13054,16179,6918,9889,9215,15979,24889,16845,6547,22477,8133,22145,16861,14900,17062,1.0,19:56,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,33.305,2.9,2.9,0.0,5.8,21.6,18.7,14.4,28.8,0.0,2.9,2.9,1.4,41.9,1,13054,13054,13054,4457,10644,8564,9215,14569,19452,20887,17340,22503,8133,23305,10778,18040,12000,1.0,33:18,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,13.05,7.4,0.0,0.0,7.4,14.7,7.4,18.4,44.1,0.0,0.0,0.0,0.0,52.6,1,13054,13054,13054,21191,3557,9889,9215,12481,12363,8121,20594,12986,8133,1,1,18674,6583,1.0,13:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,12.29,7.8,0.0,0.0,0.0,15.6,0.0,19.5,31.2,0.0,3.9,0.0,0.0,12.5,1,13054,13054,13054,21606,3122,9889,9215,19152,13432,1,21355,21488,8133,24632,1,18674,24290,1.0,12:17,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,31.876666666666665,3.0,0.0,0.0,0.0,22.6,9.0,9.0,45.2,0.0,0.0,4.5,1.5,19.1,1,13054,13054,13054,5672,10344,9889,9215,19152,20147,10217,11520,12212,8133,1,16054,17790,22876,1.0,31:53,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,34.1,1.4,2.8,0.0,11.3,21.1,8.4,8.4,42.2,1.4,1.4,2.8,9.9,54.2,1,13054,13054,13054,3814,11978,8710,9215,7951,19038,9450,10826,14433,7078,18672,10511,1535,5970,1.0,34:06,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,32.515,7.4,0.0,10.3,11.8,19.2,5.9,8.9,44.3,0.0,0.0,5.9,4.4,47.7,1,13054,13054,13054,5133,3536,9889,999,7411,17261,6476,11323,12865,8133,1,19531,9075,8859,1.0,32:31,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,20.51833333333333,4.7,16.4,4.7,4.7,14.0,4.7,16.4,42.1,0.0,0.0,2.3,9.4,46.1,1,13054,13054,13054,15630,7155,286,4973,16152,11538,5214,19084,14515,8133,1,8743,1880,9729,1.0,20:31,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,40.71666666666667,3.5,3.5,3.5,4.7,20.0,9.4,9.4,47.2,0.0,1.2,0.0,3.5,34.8,1,13054,13054,13054,367,9245,7339,6694,16094,18080,10768,11992,10777,8133,17524,1,11518,16066,1.0,40:43,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,38.498333333333335,2.5,5.0,5.0,12.5,21.2,7.5,10.0,44.9,0.0,0.0,5.0,2.5,34.9,1,13054,13054,13054,987,11491,4999,4597,6802,19109,8277,12632,12428,8133,1,17315,14680,15987,1.0,38:30,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,20.816666666666663,11.5,0.0,4.6,9.2,13.8,4.6,16.1,41.5,0.0,0.0,2.3,4.6,45.4,1,13054,13054,13054,15369,1118,9889,5051,10145,11309,5158,18880,14952,8133,1,8657,8661,10114,1.0,20:49,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,20.61833333333333,0.0,7.0,9.3,4.7,18.6,9.3,16.3,41.9,0.0,0.0,4.7,2.3,27.2,1,13054,13054,13054,15548,12040,2791,1345,16184,16715,10598,19014,14660,8133,1,16443,15144,19958,1.0,20:37,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,3.5,0.0,0.0,0.0,0.0,13.7,0.0,0.0,137.1,0.0,0.0,13.7,0.0,41.1,1,1,1,1,24957,12040,9889,9215,19152,11143,1,1,61,8133,1,25343,18674,12456,2.0,3:30,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.0,3.8,3.8,3.8,7.7,11.5,11.5,7.7,42.2,0.0,0.0,0.0,5.8,50.5,1,1,1,1,11733,8654,6802,6187,12070,8642,13478,9961,14425,8133,1,1,6199,7480,2.0,25:00,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,29.8,3.2,8.1,9.7,9.7,6.4,3.2,3.2,16.1,0.0,0.0,3.2,4.8,56.7,1,1,1,1,7420,9876,2049,1197,9675,4192,4113,5048,25108,8133,1,11928,8154,5039,2.0,29:48,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.45,3.8,3.8,5.7,18.9,11.3,7.5,7.5,37.7,0.0,0.0,3.8,1.9,48.8,1,1,1,1,11341,8781,6923,3794,2724,8456,8354,9789,17726,8133,1,13642,16459,8260,2.0,25:27,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,26.526666666666667,5.4,14.5,0.0,21.7,10.9,7.2,7.2,36.2,0.0,1.8,7.2,10.9,73.6,1,1,1,1,10358,5949,424,9215,1746,7966,7982,9435,18696,8133,20573,21809,1060,1321,2.0,26:32,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,21.473333333333333,0.0,8.9,0.0,22.4,6.7,4.5,4.5,31.3,0.0,0.0,6.7,6.7,72.4,1,1,1,1,14831,12040,1624,9215,1569,4355,5036,6191,21462,8133,1,21033,4633,1469,2.0,21:28,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,23.73333333333333,0.0,4.0,0.0,8.1,12.1,8.1,8.1,40.4,0.0,0.0,4.0,0.0,21.8,1,1,1,1,12893,12040,6408,9215,11503,9327,9034,10424,15741,8133,1,14600,18674,22083,2.0,23:44,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,22.55,0.0,6.4,4.3,8.5,6.4,4.3,4.3,29.8,0.0,0.0,2.1,0.0,33.2,1,1,1,1,13910,12040,3321,5536,10957,4159,4879,6010,22116,8133,1,8232,18674,16939,2.0,22:33,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,19.5,7.4,0.0,7.4,0.0,4.9,0.0,4.9,4.9,0.0,0.0,0.0,0.0,24.9,1,1,1,1,16544,3530,9889,2360,19152,3310,1,6649,25493,8133,1,1,18674,20973,2.0,19:30,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,3.5,0.0,0.0,0.0,0.0,13.7,0.0,0.0,137.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24957,12040,9889,9215,19152,11143,1,1,61,8133,1,1,18674,25240,2.0,3:30,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,14.7,0.0,0.0,0.0,6.5,13.1,13.1,13.1,45.7,0.0,0.0,13.1,3.3,17.0,1,1,1,1,20164,12040,9889,9215,13481,10389,15315,16005,11813,8133,1,25214,12263,23404,2.0,14:42,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,24.266666666666666,15.8,0.0,4.0,7.9,5.9,4.0,4.0,27.7,0.0,4.0,2.0,5.9,59.7,1,1,1,1,12406,372,9889,6011,11773,3883,4635,5731,22920,8133,24679,7829,5871,4060,2.0,24:16,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.6,73.8,0.0,0.0,0.0,0.0,14.8,1,13054,13054,13054,24813,12040,9889,9215,19152,1,1,23555,1053,8133,1,1,18674,23899,1.0,3:54,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,0.0,0.0,0.0,24.6,0.0,0.0,24.6,73.8,0.0,0.0,0.0,0.0,24.6,1,13054,13054,13054,24813,12040,9889,9215,1068,1,1,23555,1053,8133,1,1,18674,21062,1.0,3:54,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,18.216666666666665,0.0,0.0,0.0,5.3,21.1,18.4,42.2,63.2,0.0,0.0,2.6,0.0,24.2,1,13054,13054,13054,17605,12040,9889,9215,15324,19007,20653,25739,2787,8133,1,9810,18674,21204,1.0,18:13,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,24.39333333333333,3.9,0.0,3.9,3.9,5.9,17.7,21.6,47.2,0.0,2.0,3.9,2.0,42.7,1,13054,13054,13054,12285,8449,9889,6043,17041,3864,20077,22474,10706,8133,21102,14213,16180,11578,1.0,24:24,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,25.59,3.8,0.0,3.8,22.5,13.1,24.4,20.6,30.0,0.0,1.9,7.5,3.8,46.1,1,13054,13054,13054,11192,8824,9889,6336,1520,10480,23895,21991,22032,8133,20804,22165,10955,9701,1.0,25:35,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,18.51,0.0,5.2,0.0,5.2,7.8,13.0,31.1,51.9,0.0,2.6,2.6,10.4,64.3,1,13054,13054,13054,17366,12040,4720,9215,15456,5163,15216,25005,7735,8133,22613,9647,1266,2879,1.0,18:31,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,34.93333333333333,5.5,5.5,2.7,19.2,9.6,22.0,17.9,35.7,4.1,2.7,4.1,4.1,84.6,1,13054,13054,13054,3145,5840,4304,8230,2558,6746,22893,20220,19009,1619,23008,14879,9847,495,1.0,34:56,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,6.05,0.0,0.0,7.9,15.9,0.0,23.8,15.9,63.5,0.0,0.0,7.9,7.9,54.7,1,13054,13054,13054,24020,12040,9889,2045,4219,1,23686,18668,2722,8133,1,22659,3120,5759,1.0,6:03,2017,2018
