season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,9.653333333333334,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.5,7.5,3.7,0.0,0.0,7.5,11.2,0.0,0.0,-18.6,16.4,0,0,14.9,1,905,1,905,1416,1451,1334,1451,989,1387,989,893,947,893,255,937,601,168,311,825,570,13,69,1216,1503,1413,1457,145,9,1478,1,9:39,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,4.216666666666667,17.1,17.1,1.0,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,51.2,0.0,51.2,0,0,68.3,1,905,1,905,1608,24,364,1,7,36,1,893,947,893,947,1452,1554,1202,1101,825,570,598,27,1216,16,842,173,145,9,28,1,4:13,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,18.22,4.0,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,4.0,2.0,0.0,0.0,4.0,0.0,7.9,-7.9,17.0,0,0,17.8,1,905,1,905,1086,1038,1454,206,989,1387,989,893,947,893,947,533,823,1202,290,401,570,598,591,1216,1269,1157,1436,145,9,1412,1,18:13,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,24.331666666666667,4.4,7.4,0.6,0.0,1.5,0.0,1.5,3.0,0.5,1.5,4.4,5.9,1.5,3.0,1.5,1.5,1.5,3.0,1.5,10.4,-14.8,25.6,0,0,23.7,1,905,1,905,859,947,1338,326,989,1353,989,786,687,695,701,809,826,1046,432,544,323,316,853,1066,1108,1348,1098,145,9,1162,1,24:20,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,36.41833333333334,10.9,20.8,0.524,1.0,4.0,0.25,10.9,11.9,0.917,0.0,4.9,4.9,7.9,2.0,4.0,1.0,0.0,3.0,7.9,33.6,4.9,64.3,0,0,57.3,1,1,901,1,318,138,144,519,906,1015,771,48,70,385,947,716,991,146,685,117,467,598,850,95,78,691,46,145,9,60,1,36:25,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,33.85,5.3,14.9,0.357,1.1,5.3,0.2,8.5,9.6,0.889,2.1,3.2,5.3,5.3,2.1,1.1,0.0,3.2,3.2,7.4,20.2,5.3,35.6,0,0,34.0,1,1,901,1,441,801,537,1097,879,763,885,105,133,397,514,1049,936,368,640,685,570,80,790,115,492,677,607,145,9,624,1,33:51,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,0,0,0.0,1,1,901,1,1723,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1636,1685,145,9,1689,1,2:00,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,27.74833333333333,7.8,14.3,0.545,1.3,3.9,0.333,2.6,2.6,1.0,1.3,6.5,7.8,1.3,2.6,0.0,1.3,0.0,2.6,2.6,19.5,5.2,32.0,0,0,32.4,1,1,901,1,718,407,602,461,802,1022,600,603,740,1,739,446,555,1076,510,825,360,598,949,776,527,681,783,145,9,704,1,27:45,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,0,0,0.0,1,1,901,1,1723,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1636,1685,145,9,1689,1,2:00,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,6.451666666666667,5.6,16.7,0.333,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.2,11.2,12.3,0,0,16.7,1,1,901,1,1525,755,387,1119,989,138,989,893,947,893,947,581,884,1202,137,825,570,598,1386,1216,1037,502,1563,145,9,1438,1,6:27,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.4166666666666665,14.9,14.9,1.0,14.9,14.9,1.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,44.7,-29.8,47.7,0,0,74.5,1,1,901,1,1694,40,535,1,9,46,1,893,947,893,947,41,96,1202,12,825,570,598,1386,1216,22,1583,237,145,9,17,1,2:25,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,22.02,1.6,3.3,0.5,0.0,0.0,0.0,1.6,3.3,0.5,4.9,8.2,13.1,6.5,1.6,1.6,0.0,0.0,0.0,1.6,4.9,27.8,33.7,0,0,27.8,1,1,901,1,936,1400,1603,533,989,1387,989,769,645,695,162,273,152,229,821,509,570,598,1386,1040,1421,191,701,145,9,934,1,22:01,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,26.43166666666667,1.4,4.1,0.333,1.4,4.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,1.4,0.0,1.4,0.0,0.0,6.8,1.4,4.1,-4.1,13.5,0,0,12.3,1,1,901,1,764,1419,1573,1119,792,988,600,893,947,893,947,1154,1372,1064,1101,568,570,598,198,1099,1458,1036,1531,145,9,1561,1,26:26,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,27.081666666666667,8.0,14.6,0.545,5.3,10.6,0.5,5.3,5.3,1.0,1.3,2.7,4.0,1.3,2.7,0.0,0.0,0.0,4.0,4.0,26.6,8.0,30.7,0,0,37.2,1,1,901,1,741,386,560,461,120,174,253,273,417,1,733,1171,1166,1070,500,825,570,598,585,520,215,597,849,145,9,484,1,27:05,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,20.535,10.5,19.3,0.545,8.8,14.0,0.625,1.8,3.5,0.5,1.8,5.3,7.0,1.8,1.8,1.8,0.0,1.8,1.8,1.8,31.6,42.1,46.1,0,0,52.6,1,1,901,1,1005,160,207,461,24,58,190,743,615,695,625,650,661,984,774,467,570,255,1202,1005,106,91,266,145,9,101,1,20:32,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,7.631666666666667,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,18.9,9.4,4.7,0.0,4.7,4.7,0.0,0.0,0.0,70.8,46.2,0,0,37.7,1,1,901,1,1480,1451,1547,1451,989,1387,989,893,947,893,33,190,38,93,204,825,36,33,1386,1216,1503,30,258,145,9,459,1,7:38,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,22.715,3.2,6.3,0.5,0.0,3.2,0.0,0.0,0.0,0.0,1.6,3.2,4.8,1.6,0.0,3.2,1.6,1.6,4.8,1.6,6.3,19.0,28.7,0,0,22.2,1,1,901,1,909,1174,1424,533,989,1140,989,893,947,893,680,1054,1029,1031,1101,178,307,296,417,1047,1350,315,935,145,9,1231,1,22:43,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,1.0,0.0,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,13.3,26.7,-13.3,62.7,0,0,53.3,1,1,901,1,1678,1451,1647,1451,989,1387,989,4,8,1,947,62,140,25,1101,825,570,598,1386,17,211,1304,55,145,9,91,1,2:42,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,28.466666666666665,3.8,10.1,0.375,1.3,5.1,0.25,5.1,6.3,0.8,2.5,5.1,7.6,2.5,1.3,3.8,2.5,0.0,6.3,3.8,13.9,2.5,44.5,0,0,37.9,1,905,1,905,695,1066,1051,1044,809,810,771,296,311,485,423,693,581,812,907,123,160,598,230,548,854,771,299,145,9,450,1,28:28,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,36.45,5.9,18.8,0.316,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,5.9,0.0,1.0,0.0,1.0,4.0,2.0,16.8,-4.0,33.4,0,0,29.6,1,905,1,905,315,700,229,1227,908,1016,771,425,566,1,858,1104,1171,296,1101,724,570,488,592,939,667,1031,712,145,9,839,1,36:27,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,23.526666666666667,3.1,13.8,0.222,0.0,1.5,0.0,3.1,3.1,1.0,0.0,9.2,9.2,0.0,1.5,0.0,1.5,4.6,1.5,1.5,9.2,6.1,23.3,0,0,21.4,1,905,1,905,884,1192,653,1354,989,1350,989,533,675,1,947,214,401,1202,848,825,315,36,1254,1057,1190,651,1197,145,9,1256,1,23:32,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,33.27166666666667,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,1.1,0.0,1.1,1.1,0.0,2.2,0.0,6.5,-14.1,17.2,0,0,14.1,1,905,1,905,473,1160,1087,1119,989,1124,989,893,947,893,947,1264,1466,1134,1101,670,427,598,1072,1216,1344,1326,1430,145,9,1514,1,33:16,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,4.166666666666667,0.0,25.9,0.0,0.0,8.6,0.0,0.0,0.0,0.0,25.9,0.0,25.9,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,-25.9,31.1,0,0,25.9,1,905,1,905,1609,1451,44,1451,989,322,989,893,947,893,3,1452,16,1202,1101,825,570,10,1386,1216,1503,1531,828,145,9,1038,1,4:10,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,9.415,3.8,7.6,0.5,0.0,3.8,0.0,3.8,7.6,0.5,0.0,0.0,0.0,0.0,7.6,3.8,0.0,0.0,0.0,3.8,11.5,22.9,15.3,0,0,19.1,1,905,1,905,1427,1060,1316,533,989,1032,989,441,231,695,947,1452,1554,1202,52,122,570,598,1386,541,1008,245,1487,145,9,1357,1,9:25,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,11.128333333333334,6.5,9.7,0.667,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.2,9.7,16.2,0,0,19.4,1,905,1,905,1373,598,1092,206,338,1128,1,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,648,696,540,1469,145,9,1343,1,11:08,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,36.345,5.0,9.9,0.5,5.0,8.9,0.556,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,2.0,0.0,3.0,3.0,14.9,-3.0,38.9,0,0,36.6,1,905,1,905,321,861,1071,533,135,295,238,893,947,893,559,1291,1169,1161,1101,116,230,598,846,701,783,998,476,145,9,515,1,36:21,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,39.56666666666667,12.7,27.3,0.467,2.7,5.5,0.5,6.4,7.3,0.875,0.0,4.5,4.5,2.7,1.8,2.7,0.0,1.8,1.8,7.3,34.6,2.7,50.5,0,0,50.0,1,905,1,905,181,74,32,778,430,735,253,187,252,407,947,783,1069,777,748,243,570,246,1181,123,71,760,183,145,9,138,1,39:34,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,0.6516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.5,0.0,0,0,0.0,1,905,1,905,1785,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1788,1685,145,9,1689,1,0:39,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,17.011666666666667,6.3,10.6,0.6,0.0,0.0,0.0,6.3,6.3,1.0,4.2,14.8,19.0,0.0,0.0,2.1,0.0,0.0,4.2,6.3,19.0,4.2,48.2,0,0,42.3,1,905,1,905,1140,629,999,326,989,1387,989,188,307,1,211,42,36,1202,1101,356,570,598,524,195,551,716,223,145,9,315,1,17:01,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,8.366666666666667,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,68.8,16.8,0,0,12.9,1,1,901,1,1455,1451,1564,1451,989,953,989,893,947,893,947,243,470,509,1101,825,570,598,506,1216,1503,34,1445,145,9,1541,1,8:22,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,17.02,8.5,10.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.5,10.6,0.0,2.1,4.2,4.2,0.0,2.1,4.2,16.9,23.3,52.9,0,0,44.4,1,1,901,1,1138,331,1000,117,989,1387,989,893,947,893,518,258,294,1202,644,96,51,598,1082,477,661,241,141,145,9,262,1,17:01,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,30.285,9.5,15.5,0.615,2.4,4.8,0.5,4.8,7.1,0.667,1.2,7.1,8.3,0.0,0.0,0.0,3.6,1.2,3.6,3.6,26.2,25.0,46.8,0,0,44.0,1,1,901,1,609,237,485,314,511,872,253,328,256,608,772,369,498,1202,1101,825,75,382,677,593,233,224,249,145,9,274,1,30:17,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,7.121666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.2,20.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,60.7,39.4,0,0,30.3,1,1,901,1,1497,1451,1647,1451,989,1387,989,893,947,893,151,36,31,1202,1101,60,570,598,1386,1216,1503,39,464,145,9,797,1,7:07,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.14333333333333,3.0,8.9,0.333,1.5,4.5,0.333,0.0,0.0,0.0,1.5,1.5,3.0,4.5,1.5,0.0,3.0,3.0,1.5,1.5,7.5,37.3,25.2,0,0,22.4,1,1,901,1,869,1208,1186,1119,765,919,600,893,947,893,695,1366,1327,490,854,825,119,92,1257,1062,1287,114,1115,145,9,1224,1,24:09,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.233333333333333,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.8,-27.5,15.1,0,0,20.6,1,1,901,1,1563,538,1383,1,989,1387,989,893,947,893,947,401,676,1202,67,825,570,598,1386,1216,864,1552,1490,145,9,1295,1,5:14,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.215,1.5,7.4,0.2,0.0,4.5,0.0,8.9,8.9,1.0,1.5,3.0,4.5,4.5,0.0,5.9,0.0,0.0,7.4,7.4,11.9,19.3,41.8,0,0,32.7,1,1,901,1,866,1404,1336,1373,989,923,989,94,165,1,697,1099,1082,492,1101,41,570,598,165,116,980,312,379,145,9,692,1,24:13,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,32.468333333333334,7.8,15.5,0.5,1.1,4.4,0.25,4.4,5.5,0.8,0.0,8.9,8.9,5.5,4.4,1.1,1.1,0.0,2.2,4.4,21.1,27.7,42.2,0,0,41.0,1,1,901,1,519,414,478,533,853,930,771,360,398,485,947,229,436,338,230,651,420,598,1056,440,442,193,364,145,9,349,1,32:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,38.04,3.8,10.4,0.364,3.8,9.5,0.4,0.0,0.0,0.0,0.9,2.8,3.8,0.9,1.9,2.8,0.0,0.0,1.9,0.9,11.4,22.7,23.9,0,0,25.6,1,1,901,1,241,1067,1018,1083,255,248,513,893,947,893,877,1128,1197,1172,714,222,570,598,1151,1189,1021,249,1172,145,9,1065,1,38:02,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.233333333333333,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,13.8,6.9,0.0,0.0,20.6,0.0,0.0,-27.5,35.8,0,0,34.4,1,1,901,1,1563,1451,1383,1451,989,519,989,893,947,893,947,401,676,23,13,24,570,598,21,1216,1503,1552,598,145,9,601,1,5:14,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,-41.2,14.0,0,0,16.5,1,1,901,1,1599,1451,1647,1451,989,1387,989,893,947,893,947,268,504,129,38,825,570,598,1386,1216,1503,1670,1516,145,9,1445,1,4:22,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,33.6,15.0,26.8,0.56,2.1,4.3,0.5,4.3,4.3,1.0,1.1,6.4,7.5,8.6,2.1,2.1,0.0,3.2,2.1,3.2,36.4,24.6,62.6,0,0,58.9,1,1,901,1,454,36,35,438,574,955,253,378,531,1,816,457,596,116,637,351,570,78,1076,653,50,226,57,145,9,52,1,33:36,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,8.2,16.5,0.5,8.2,16.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,8.2,24.7,-41.2,49.5,0,0,49.5,1,1,901,1,1599,353,398,533,29,38,253,893,947,893,947,1452,1554,11,1101,825,570,598,1386,89,270,1670,193,145,9,149,1,4:22,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.54,26.0,26.0,1.0,19.5,19.5,1.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,-13.0,79.3,0,0,97.5,1,1,901,1,1555,6,43,1,4,23,1,893,947,893,947,445,726,1202,1101,825,570,598,1386,1216,5,1297,15,145,9,8,1,5:32,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,27.875,3.9,11.6,0.333,1.3,6.5,0.2,0.0,0.0,0.0,3.9,0.0,3.9,3.9,0.0,2.6,1.3,1.3,2.6,2.6,9.0,0.0,31.1,0,0,25.8,1,1,901,1,711,1051,887,1119,803,589,885,893,947,893,243,1452,1182,586,1101,269,363,350,953,779,1198,842,827,145,9,1045,1,27:53,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,30.215,1.2,3.6,0.333,1.2,3.6,0.333,1.2,2.4,0.5,1.2,3.6,4.8,0.0,2.4,2.4,1.2,0.0,7.1,3.6,4.8,4.8,18.8,0,0,17.9,1,1,901,1,612,1437,1590,1119,832,1069,600,818,768,695,771,968,1028,1202,576,312,387,598,185,592,1429,694,1380,145,9,1403,1,30:13,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.45,4.3,7.5,0.571,2.2,5.4,0.4,0.0,0.0,0.0,1.1,1.1,2.2,1.1,1.1,2.2,0.0,0.0,3.2,1.1,10.8,8.6,20.3,0,0,20.4,1,1,901,1,459,973,1330,397,571,748,513,893,947,893,814,1431,1467,1139,990,349,570,598,779,1161,1087,576,1316,145,9,1303,1,33:27,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,8.4,8.6,17.1,0.5,4.3,8.6,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,21.4,-38.6,17.1,0,0,25.7,1,1,901,1,1454,320,353,533,201,329,253,893,531,893,947,1452,1554,1202,243,825,570,598,1386,462,419,1653,1432,145,9,1052,1,8:24,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,39.015,12.0,22.1,0.542,5.5,8.3,0.667,1.8,1.8,1.0,1.8,0.9,2.8,4.6,1.8,2.8,0.0,0.9,2.8,0.9,31.4,-1.8,48.1,0,0,49.8,1,1,901,1,202,89,102,483,101,356,132,728,860,1,604,1443,1364,466,736,235,570,522,900,1194,109,961,228,145,9,141,1,39:01,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.03666666666667,9.8,15.3,0.643,2.2,4.4,0.5,1.1,2.2,0.5,4.4,3.3,7.6,1.1,1.1,1.1,3.3,1.1,2.2,1.1,22.9,2.2,45.7,0,0,42.5,1,1,901,1,493,213,500,276,562,945,253,841,801,695,200,1029,576,1129,979,663,85,424,1062,1155,337,782,274,145,9,311,1,33:02,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,40.04,11.7,27.0,0.433,1.8,6.3,0.286,10.8,12.6,0.857,3.6,4.5,8.1,9.0,4.5,0.9,0.0,0.0,3.6,9.0,36.0,4.5,57.4,1,0,56.6,1,1,901,1,153,99,34,882,685,606,744,51,56,424,271,792,525,106,223,783,570,598,669,71,57,700,91,1,9,66,1,40:02,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,12.355,5.8,8.7,0.667,2.9,5.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,0.0,2.9,5.8,0.0,0.0,0.0,0.0,14.6,2.9,36.1,0,0,35.0,1,1,901,1,1320,715,1209,206,392,673,253,893,947,893,947,543,838,1202,443,44,570,598,1386,1216,800,758,579,145,9,579,1,12:21,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,0.0533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1802,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:03,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,15.56,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.6,13.9,4.6,2.3,2.3,0.0,0.0,4.6,2.3,4.6,2.3,32.9,0,0,27.8,1,1,901,1,1193,1315,1629,1,989,1387,989,893,947,893,39,771,121,465,590,322,570,598,439,841,1436,780,735,145,9,936,1,15:34,2024,2025
