season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,19.37,3.7,3.7,0.0,3.7,3.7,7.4,16.7,22.3,1.9,0.0,3.7,0.0,48.9,1,1,1,1,1043,424,382,648,993,298,645,1528,1456,252,1,1159,1216,210,1,19:22,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.076666666666668,4.2,8.4,0.0,21.1,4.2,14.8,19.0,42.2,0.0,0.0,4.2,4.2,42.0,1,1,1,1,1136,362,81,648,48,317,1357,1608,355,570,1,1277,481,373,1,17:05,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,3.55,20.3,0.0,20.3,0.0,0.0,20.3,20.3,40.6,0.0,0.0,20.3,10.1,96.3,1,1,1,1,1639,10,735,8,1209,1,1619,1635,420,570,1,1783,40,9,1,3:33,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0.0,0.0,0.0,0.0,26.2,26.2,26.2,17.5,0.0,0.0,0.0,0.0,-7.0,1,1,1,1,1610,779,735,648,1209,1663,1727,1730,1600,570,1,1,1216,1792,1,4:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,32.69833333333333,6.6,2.2,6.6,17.6,2.2,9.9,9.9,33.0,0.0,0.0,0.0,2.2,46.8,1,1,1,1,509,172,600,118,82,240,893,1076,881,570,1,1,876,250,1,32:42,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0.0,0.0,4.7,0.0,14.1,23.5,23.5,28.2,0.0,0.0,0.0,4.7,10.3,1,1,1,1,1474,779,735,237,1209,1193,1686,1690,1169,570,1,1,389,1595,1,7:40,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.575,0.0,0.0,5.0,5.0,5.0,7.6,5.0,27.7,0.0,1.3,1.3,0.0,29.1,1,1,1,1,689,779,735,202,853,365,659,582,1198,570,1447,517,1216,914,1,28:35,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0.0,0.0,0.0,0.0,26.2,26.2,26.2,17.5,0.0,0.0,0.0,0.0,10.5,1,1,1,1,1610,779,735,648,1209,1663,1727,1730,1600,570,1,1,1216,1593,1,4:07,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,14.1,14.1,0.0,9.4,14.1,23.5,23.5,28.2,0.0,0.0,4.7,4.7,24.4,1,1,1,1,1474,23,23,648,444,1193,1686,1690,1169,570,1,1376,389,1149,1,7:40,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,36.04333333333334,18.0,1.0,8.0,12.0,4.0,9.0,6.0,36.0,1.0,0.0,2.0,6.0,56.5,1,1,1,1,332,14,724,85,265,305,783,668,694,463,1,684,227,101,1,36:03,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,12.466666666666669,0.0,5.8,0.0,0.0,0.0,20.2,5.8,23.1,2.9,0.0,2.9,0.0,19.3,1,905,905,905,1317,779,192,648,1209,1,1616,639,1418,125,1,937,1216,1363,1,12:28,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,25.115,2.9,2.9,0.0,8.6,15.8,20.1,7.2,43.0,0.0,0.0,5.7,0.0,20.4,1,905,905,905,829,544,498,648,503,1300,1610,784,328,570,1,1524,1216,1315,1,25:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,37.78,0.0,0.0,1.9,3.8,11.4,17.2,8.6,38.1,1.0,1.9,2.9,0.0,36.6,1,905,905,905,247,779,735,578,984,976,1519,918,550,492,1584,930,1216,562,1,37:47,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,30.043333333333333,4.8,0.0,4.8,14.4,12.0,12.0,8.4,35.9,1.2,2.4,2.4,2.4,47.6,1,905,905,905,618,302,735,232,155,1031,1105,893,695,385,1658,797,829,238,1,30:03,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,14.423333333333334,7.5,2.5,12.5,10.0,15.0,5.0,15.0,30.0,0.0,0.0,10.0,2.5,47.4,1,905,905,905,1236,130,554,19,400,1251,442,1461,1077,570,1,1719,804,239,1,14:25,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1780,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:40,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,27.35333333333333,2.6,2.6,2.6,5.3,14.5,23.7,13.2,39.5,1.3,0.0,6.6,2.6,31.6,1,905,905,905,736,580,532,468,818,1216,1694,1354,473,354,1,1594,765,804,1,27:21,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,21.035,0.0,0.0,0.0,6.8,18.8,20.5,12.0,41.1,0.0,0.0,3.4,1.7,27.2,1,905,905,905,977,779,735,648,652,1462,1627,1250,405,570,1,1093,1015,1015,1,21:02,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,1,905,905,905,1780,779,735,648,1209,1,1,1,1710,570,1804,1,1216,1685,1,0:40,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1780,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:40,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,26.83333333333333,2.7,2.7,2.7,5.4,12.1,21.5,10.7,32.2,0.0,0.0,4.0,0.0,30.6,1,905,905,905,747,578,527,462,810,1036,1649,1147,931,570,1,1227,1216,857,1,26:50,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,7.983333333333333,9.0,0.0,9.0,9.0,9.0,9.0,9.0,36.1,0.0,0.0,0.0,0.0,14.4,1,905,905,905,1463,88,735,68,470,734,792,972,689,570,1,1,1216,1506,1,7:59,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,34.95666666666666,2.1,0.0,3.1,12.4,13.4,16.5,9.3,35.0,0.0,1.0,4.1,10.3,43.9,1,905,905,905,384,681,735,402,241,1145,1484,994,753,570,1344,1249,38,310,1,34:57,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,5.233333333333333,0.0,0.0,0.0,0.0,34.4,13.8,0.0,27.5,0.0,0.0,0.0,6.9,8.3,1,1,1,1,1563,779,735,648,1209,1737,1273,1,1207,570,1,1,149,1630,1,5:14,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,28.23333333333333,0.0,0.0,3.8,0.0,8.9,10.2,8.9,35.7,0.0,0.0,3.8,2.6,19.3,1,1,1,1,703,779,735,315,1209,718,926,959,714,570,1,1189,788,1366,1,28:14,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,37.53333333333333,1.9,1.9,0.0,3.8,4.8,10.6,8.6,38.4,0.0,0.0,1.0,3.8,36.3,1,1,1,1,258,710,656,648,981,350,963,924,537,570,1,454,538,575,1,37:32,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,38.85,4.6,0.0,3.7,14.8,13.0,12.0,8.3,33.4,1.9,1.9,0.9,4.6,51.6,1,1,1,1,210,318,735,324,140,1111,1116,887,859,254,1571,449,405,168,1,38:51,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,17.733333333333334,4.1,0.0,8.1,4.1,10.2,10.2,4.1,36.5,0.0,0.0,2.0,6.1,29.2,1,1,1,1,1113,386,735,81,954,854,915,502,657,570,1,697,218,909,1,17:44,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.67,0.0,4.3,2.1,10.7,11.8,13.9,2.1,36.4,2.1,0.0,3.2,2.1,35.4,1,1,1,1,450,779,316,534,350,1007,1287,363,666,204,1,1022,889,616,1,33:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.126666666666665,0.0,2.2,0.0,15.2,5.4,12.0,9.8,41.3,1.1,0.0,4.3,2.2,34.1,1,1,1,1,484,779,610,648,131,392,1100,1061,396,424,1,1311,881,676,1,33:08,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,11.333333333333334,9.5,0.0,9.5,0.0,6.4,12.7,0.0,57.2,3.2,0.0,0.0,0.0,29.2,1,1,1,1,1363,78,735,60,1209,467,1170,1,78,96,1,1,1216,910,1,11:20,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,23.84,3.0,0.0,3.0,3.0,15.1,6.0,10.6,39.3,0.0,1.5,0.0,3.0,28.4,1,1,1,1,879,517,735,410,1055,1263,532,1134,480,570,1497,1,685,951,1,23:50,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,10.446666666666667,0.0,6.9,0.0,6.9,20.7,13.8,0.0,27.6,0.0,0.0,10.3,3.4,22.1,1,1,1,1,1397,779,140,648,643,1531,1276,1,1202,570,1,1723,608,1242,1,10:27,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,29.328333333333333,4.9,0.0,0.0,7.4,4.9,4.9,3.7,17.2,0.0,1.2,3.7,1.2,26.5,1,1,1,1,660,289,735,648,597,357,436,470,1608,570,1436,1154,1120,1053,1,29:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.166666666666664,0.0,0.0,2.2,4.3,5.4,6.5,2.2,19.5,1.1,0.0,2.2,5.4,34.8,1,1,1,1,480,779,735,529,930,391,578,368,1546,426,1,737,291,639,1,33:10,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,12.72,0.0,0.0,0.0,0.0,2.8,17.0,8.5,11.3,0.0,0.0,14.2,0.0,19.0,1,1,1,1,1308,779,735,648,1209,261,1513,909,1690,570,1,1764,1216,1374,1,12:43,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,28.336666666666662,2.5,1.3,2.5,2.5,5.1,7.6,5.1,12.7,0.0,0.0,6.4,3.8,21.3,1,1,1,1,699,597,717,477,1115,369,663,586,1680,570,1,1576,543,1280,1,28:20,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,19.201666666666668,5.6,0.0,0.0,0.0,9.4,0.0,0.0,15.0,0.0,0.0,1.9,3.7,13.9,1,1,1,1,1050,230,735,648,1209,774,1,1,1654,570,1,642,555,1521,1,19:12,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,15.763333333333334,0.0,4.6,6.9,4.6,2.3,11.4,2.3,9.1,0.0,0.0,0.0,2.3,39.3,1,1,1,1,1185,779,285,111,899,243,1055,380,1701,570,1,1,849,467,1,15:46,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,22.596666666666668,4.8,8.0,0.0,3.2,4.8,12.7,11.2,12.7,0.0,0.0,6.4,0.0,36.6,1,1,1,1,914,304,93,648,1046,347,1180,1179,1679,570,1,1579,1216,559,1,22:36,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,7.388333333333334,0.0,0.0,0.0,0.0,9.7,0.0,19.5,19.5,0.0,4.9,4.9,4.9,18.0,1,1,1,1,1490,779,735,648,1209,816,1,1619,1550,570,1776,1407,359,1402,1,7:23,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.13666666666666,2.2,2.2,2.2,6.5,7.6,3.3,4.3,17.4,1.1,1.1,3.3,2.2,37.3,1,1,1,1,483,661,611,527,683,583,341,533,1603,425,1377,1038,882,541,1,33:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,38.361666666666665,3.8,1.9,0.9,7.5,7.5,6.6,6.6,13.1,0.0,0.0,1.9,7.5,41.5,1,1,1,1,224,421,663,641,584,575,582,728,1675,570,1,643,112,390,1,38:22,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,22.995,0.0,0.0,0.0,0.0,18.8,11.0,3.1,25.0,0.0,0.0,3.1,1.6,24.1,1,905,905,905,900,779,735,648,1209,1457,1008,429,1328,570,1,1004,1051,1165,1,22:60,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,43.485,5.8,4.1,3.3,13.2,13.2,7.5,5.8,23.2,0.0,1.7,0.8,4.1,33.2,1,905,905,905,44,222,334,371,197,1128,650,642,1415,570,1527,427,498,716,1,43:29,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,44.78333333333333,0.0,0.0,1.6,6.4,4.8,4.8,4.0,20.9,0.0,0.8,0.8,4.0,39.5,1,905,905,905,20,779,735,628,696,354,427,498,1519,570,1212,422,517,463,1,44:47,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,19.661666666666665,0.0,0.0,0.0,3.7,22.0,9.2,3.7,22.0,0.0,0.0,1.8,0.0,16.7,1,905,905,905,1024,779,735,648,1000,1572,809,468,1469,570,1,629,1216,1450,1,19:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,30.58333333333333,2.4,2.4,0.0,11.8,4.7,2.4,5.9,16.5,1.2,2.4,4.7,1.2,37.7,1,905,905,905,595,631,578,648,285,345,314,650,1620,391,1653,1382,1134,528,1,30:35,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,33.913333333333334,0.0,0.0,0.0,2.1,4.2,4.2,5.3,23.4,1.1,0.0,6.4,3.2,15.2,1,905,905,905,436,779,735,648,1155,321,396,601,1407,437,1,1578,656,1489,1,33:55,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,40.18333333333333,5.4,0.9,3.6,10.8,12.5,4.5,6.3,19.7,2.7,1.8,1.8,5.4,41.4,1,905,905,905,144,251,731,342,346,1076,414,695,1540,146,1554,617,303,392,1,40:11,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,13.718333333333334,0.0,0.0,5.2,5.2,5.2,10.5,0.0,31.5,0.0,0.0,2.6,0.0,13.1,1,905,905,905,1268,779,735,183,821,381,959,1,977,570,1,865,1216,1541,1,13:43,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,12.5,14.4,8.6,5.8,11.5,28.8,8.6,5.8,23.0,2.9,0.0,2.9,0.0,44.4,1,905,905,905,1314,21,71,152,300,1694,754,637,1421,126,1,934,1216,301,1,12:30,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,3.1766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,70.3,1,905,905,905,1654,779,735,648,1209,1,1,1,1710,570,1,1789,1216,28,1,3:11,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,22.183333333333334,6.5,6.5,0.0,19.5,11.4,14.6,4.9,9.7,1.6,0.0,6.5,3.2,60.2,1,1,1,1,930,181,152,648,67,969,1342,568,1697,301,1,1588,645,60,1,22:11,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,14.896666666666668,4.8,12.1,4.8,9.7,16.9,2.4,4.8,29.0,0.0,0.0,7.2,0.0,41.1,1,1,1,1,1214,298,33,228,430,1362,317,565,1132,570,1,1627,1216,403,1,14:54,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.483333333333333,8.5,0.0,17.0,8.5,0.0,0.0,0.0,25.5,4.2,0.0,4.2,4.2,41.2,1,1,1,1,1449,101,735,11,511,1,1,1,1300,50,1,1284,472,399,1,8:29,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.35,0.0,9.6,4.1,2.7,10.9,13.7,4.1,16.4,2.7,4.1,0.0,8.2,59.0,1,1,1,1,768,779,54,293,1095,921,1262,507,1622,140,1761,1,90,71,1,26:21,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,11.87,9.1,0.0,6.1,6.1,9.1,9.1,0.0,30.3,0.0,0.0,6.1,3.0,58.8,1,1,1,1,1349,86,735,141,732,742,803,1,1045,570,1,1557,682,76,1,11:52,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,30.18166666666667,11.9,4.8,2.4,11.9,8.3,11.9,3.6,11.9,0.0,0.0,3.6,6.0,58.2,1,1,1,1,614,37,266,504,272,659,1097,460,1687,570,1,1130,232,85,1,30:11,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,17.025,6.3,0.0,0.0,0.0,12.7,2.1,4.2,33.8,0.0,0.0,2.1,0.0,42.7,1,1,1,1,1137,187,735,648,1209,1091,307,520,835,570,1,722,1216,351,1,17:02,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.39,0.0,0.0,0.0,0.0,14.5,8.7,5.8,29.1,0.0,0.0,11.6,5.8,30.2,1,1,1,1,1318,779,735,648,1209,1219,759,643,1129,570,1,1744,250,871,1,12:23,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.633333333333333,2.7,0.0,2.7,5.4,8.1,14.9,4.1,10.8,1.4,0.0,4.1,5.4,26.0,1,1,1,1,756,574,735,457,803,634,1370,501,1693,350,1,1237,295,1086,1,26:38,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,4.2,25.0,1,1,1,1,1449,779,735,648,1209,1,1,1,1300,570,1,1,472,1121,1,8:29,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.468333333333334,5.4,0.0,2.7,13.6,10.9,15.0,4.1,16.3,2.7,1.4,0.0,5.4,50.7,1,1,1,1,761,243,735,455,184,908,1377,504,1624,142,1462,1,290,180,1,26:28,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.0,0.0,0.0,0.0,6.0,15.0,0.0,6.0,36.0,0.0,0.0,3.0,3.0,42.3,1,1,1,1,1333,779,735,648,737,1252,1,669,692,570,1,966,689,359,1,12:00,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,9.751666666666669,0.0,0.0,7.4,7.4,11.1,3.7,0.0,29.5,3.7,0.0,0.0,7.4,18.5,1,1,1,1,1414,779,735,96,594,940,359,1,1103,70,1,1,118,1386,1,9:45,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,13.283333333333331,10.8,0.0,19.0,5.4,13.6,0.0,5.4,32.5,0.0,5.4,5.4,0.0,32.5,1,1,1,1,1288,52,735,9,802,1160,1,611,914,570,1783,1483,1216,757,1,13:17,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,39.75,5.4,8.2,9.1,14.5,4.5,22.6,21.7,45.3,0.9,1.8,3.6,6.3,58.9,1,905,905,905,168,244,91,67,149,338,1669,1667,259,519,1558,1140,196,75,1,39:45,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,12.495,0.0,0.0,0.0,0.0,5.8,28.8,25.9,51.9,0.0,0.0,2.9,0.0,12.1,1,905,905,905,1315,779,735,648,1209,416,1752,1726,137,570,1,935,1216,1568,1,12:30,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,29.671666666666667,6.1,7.3,0.0,0.0,6.1,27.9,26.7,48.5,1.2,0.0,4.9,2.4,27.8,1,905,905,905,641,202,121,648,1209,442,1745,1734,190,381,1,1403,822,990,1,29:40,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,2.7216666666666667,0.0,13.2,0.0,0.0,26.5,0.0,26.5,52.9,0.0,0.0,13.2,13.2,68.8,1,905,905,905,1677,779,27,648,1209,1667,1,1732,115,570,1,1755,18,30,1,2:43,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,26.2,9.6,1.4,11.0,5.5,0.0,11.0,6.9,24.7,2.7,0.0,5.5,1.4,67.6,1,905,905,905,777,74,715,26,791,1,1012,750,1344,137,1,1498,1094,33,1,26:12,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,21.15,5.1,0.0,5.1,3.4,3.4,13.6,6.8,34.0,0.0,0.0,3.4,1.7,22.0,1,905,905,905,968,268,735,196,1024,283,1257,744,821,570,1,1089,1021,1246,1,21:09,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,13.566666666666666,0.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,0.0,0.0,0.0,2.7,26.0,1,905,905,905,1272,779,735,648,1209,1,1644,1,1243,570,1,1,762,1078,1,13:34,2024,2025
