season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,6.916666666666667,0.0,0.0,0.0,0.0,0.0,20.8,0.0,72.9,0.0,0.0,0.0,0.0,37.5,1,871,871,871,1443,751,705,625,1167,1,1568,1,16,547,1,1,1168,513,1,6:55,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,20.8,0.0,0.0,0.0,6.9,15.6,10.4,3.5,41.5,0.0,0.0,1.7,6.9,38.1,1,871,871,871,954,751,705,625,623,1248,909,435,377,547,1,575,141,493,1,20:48,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,21.76,0.0,0.0,5.0,0.0,21.5,14.9,3.3,43.0,0.0,0.0,5.0,0.0,8.6,1,871,871,871,910,751,705,198,1167,1505,1318,421,319,547,1,1362,1168,1563,1,21:46,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,16.183333333333334,0.0,0.0,0.0,4.4,4.4,15.6,8.9,31.1,0.0,0.0,4.4,2.2,15.6,1,871,871,871,1117,751,705,625,887,324,1361,920,961,547,1,1279,833,1427,1,16:11,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.333333333333332,0.0,4.2,0.0,0.0,4.2,18.7,4.2,49.8,0.0,0.0,6.2,2.1,28.0,1,871,871,871,1081,751,313,625,1167,305,1505,491,162,547,1,1503,867,936,1,17:20,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,27.633333333333333,3.9,0.0,3.9,5.2,18.2,14.3,2.6,41.7,1.3,0.0,2.6,2.6,31.8,1,871,871,871,701,386,705,297,800,1389,1270,384,371,341,1,828,740,765,1,27:38,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,18.966666666666665,0.0,0.0,0.0,19.0,0.0,20.9,0.0,49.3,0.0,0.0,3.8,3.8,35.1,1,871,871,871,1020,751,705,625,70,1,1570,1,167,547,1,1128,521,599,1,18:58,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.733333333333333,11.1,0.0,0.0,0.0,14.8,7.4,14.8,22.2,0.0,0.0,7.4,0.0,11.1,1,871,871,871,1360,46,705,625,1167,1195,610,1384,1408,547,1,1567,1168,1522,1,9:44,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,15.646666666666668,0.0,0.0,0.0,0.0,13.8,18.4,9.2,32.2,0.0,0.0,2.3,2.3,10.8,1,871,871,871,1143,751,705,625,1167,1137,1498,946,899,547,1,745,810,1529,1,15:39,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.65,0.0,14.9,0.0,14.9,0.0,14.9,0.0,67.2,0.0,0.0,3.7,0.0,67.5,1,871,871,871,1362,751,16,625,131,1,1319,1,32,547,1,1115,1168,33,1,9:39,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,14.133333333333333,15.3,0.0,10.2,20.4,0.0,22.9,0.0,50.9,0.0,2.5,2.5,0.0,21.7,1,871,871,871,1199,20,705,38,53,1,1606,1,148,547,1610,807,1168,1209,1,14:08,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,24.72,4.4,1.5,2.9,2.9,20.4,10.2,8.7,40.8,0.0,1.5,2.9,5.8,24.5,1,871,871,871,819,324,683,406,1034,1472,890,902,403,547,1430,909,237,1103,1,24:43,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,38.75,1.9,1.9,1.9,14.9,9.3,11.1,3.7,31.6,0.0,1.9,0.9,1.9,45.1,1,1,1,1,212,691,635,567,133,734,987,454,938,547,1514,430,936,273,1,38:45,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,41.78333333333333,8.6,3.4,2.6,12.1,5.2,6.9,7.8,29.3,0.0,1.7,4.3,7.8,53.1,1,1,1,1,96,90,411,449,246,366,577,802,1082,547,1482,1247,102,129,1,41:47,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,26.631666666666668,2.7,2.7,0.0,8.1,5.4,12.2,9.5,32.4,1.4,0.0,5.4,2.7,27.8,1,1,1,1,735,550,498,625,520,380,1088,980,889,332,1,1415,717,946,1,26:38,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,31.74333333333333,2.3,2.3,6.8,15.9,6.8,7.9,2.3,31.8,0.0,2.3,2.3,4.5,30.4,1,1,1,1,538,617,563,105,108,484,667,365,929,547,1577,735,398,832,1,31:45,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,24.17333333333333,4.5,0.0,7.4,6.0,11.9,7.4,13.4,44.7,0.0,0.0,8.9,1.5,28.9,1,1,1,1,841,315,705,90,721,989,619,1318,267,547,1,1618,1017,887,1,24:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,34.65,0.0,2.1,0.0,2.1,6.2,8.3,4.2,27.0,0.0,0.0,2.1,2.1,31.8,1,1,1,1,389,751,601,625,1126,441,695,492,1183,547,1,685,866,764,1,34:39,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,28.8,1,1,1,1,1685,751,705,625,1167,1,1,1,196,547,1,1,1168,888,1,1:30,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,3.0283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,11.9,0.0,0.0,0.0,67.8,1,1,1,1,1607,751,705,625,1167,1,1,1,204,4,1,1,1168,31,1,3:02,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,9.933333333333334,0.0,0.0,0.0,0.0,14.5,14.5,18.1,50.7,0.0,3.6,3.6,0.0,19.6,1,1,1,1,1354,751,705,625,1167,1176,1280,1524,151,547,1680,1093,1168,1294,1,9:56,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,27.80666666666667,3.9,2.6,0.0,2.6,7.8,9.1,6.5,31.1,1.3,0.0,1.3,0.0,30.6,1,1,1,1,694,389,513,625,1072,579,764,689,968,345,1,500,1168,824,1,27:48,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,21.49333333333333,10.0,5.0,0.0,0.0,10.0,16.7,0.0,13.4,0.0,1.7,5.0,1.7,19.4,1,1,1,1,920,63,231,625,1167,814,1439,1,1613,547,1469,1369,988,1302,1,21:30,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,13.483333333333333,13.3,5.3,5.3,0.0,2.7,5.3,0.0,10.7,0.0,0.0,2.7,5.3,48.3,1,1,1,1,1229,27,213,167,1167,247,448,1,1630,547,1,846,290,207,1,13:29,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.14,6.5,0.0,2.2,13.0,6.5,8.7,0.0,17.4,0.0,3.3,2.2,3.3,55.5,1,1,1,1,470,168,705,505,197,465,726,1,1549,547,1661,714,614,107,1,33:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,37.7,4.8,1.9,2.9,15.3,9.5,5.7,0.0,15.3,0.0,1.9,1.0,11.5,54.9,1,1,1,1,249,290,629,415,122,770,487,1,1590,547,1527,432,26,114,1,37:42,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,9.59,0.0,0.0,0.0,0.0,11.3,7.5,0.0,15.0,0.0,0.0,11.3,0.0,39.8,1,1,1,1,1367,751,705,625,1167,927,626,1,1594,547,1,1667,1168,428,1,9:35,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,1,1,1,1,1653,751,705,625,1167,1,1,1,1643,547,1,1,1168,1001,1,2:01,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,25.83333333333333,2.8,2.8,0.0,13.9,11.1,9.8,0.0,19.5,2.8,0.0,0.0,5.6,50.0,1,1,1,1,771,534,482,625,167,918,840,1,1493,126,1,1,253,176,1,25:50,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,12.95,0.0,0.0,0.0,5.6,0.0,22.2,0.0,11.1,0.0,0.0,2.8,0.0,15.6,1,1,1,1,1251,751,705,625,760,1,1593,1,1627,547,1,878,1168,1428,1,12:57,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1667,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,1:58,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,19.75,7.3,0.0,3.6,21.9,7.3,5.5,0.0,10.9,0.0,1.8,7.3,0.0,32.8,1,1,1,1,980,132,705,315,41,534,463,1,1628,547,1501,1561,1168,707,1,19:45,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,27.58333333333333,3.9,0.0,0.0,2.6,7.8,5.2,0.0,15.7,1.3,0.0,6.5,0.0,18.5,1,1,1,1,707,384,705,625,1068,587,437,1,1585,340,1,1524,1168,1333,1,27:35,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.4333333333333331,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,1,1,1,1,1688,751,705,1,1167,1,1,1,1643,547,1,1,1168,4,1,1:26,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.06,0.0,0.0,0.0,0.0,6.5,10.9,0.0,17.4,0.0,0.0,2.2,0.0,18.6,1,1,1,1,476,751,705,625,1167,466,964,1,1547,547,1,717,1168,1332,1,33:04,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,14.1,14.1,0.0,9.4,14.1,23.5,23.5,28.2,0.0,0.0,4.7,4.7,24.4,1,1,1,1,1419,23,22,625,430,1152,1617,1620,1131,547,1,1316,370,1106,1,7:40,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,25.746666666666663,5.6,0.0,8.4,11.2,2.8,2.8,4.2,28.0,0.0,0.0,4.2,1.4,34.3,1,1,1,1,773,220,705,72,303,253,314,495,1146,547,1,1216,1042,644,1,25:45,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.45,2.5,6.3,0.0,10.1,2.5,6.3,2.5,32.9,1.3,0.0,3.8,3.8,40.1,1,1,1,1,676,575,159,625,379,244,532,382,860,348,1,1128,521,413,1,28:27,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0.0,0.0,4.7,0.0,14.1,23.5,23.5,28.2,0.0,0.0,0.0,4.7,10.3,1,1,1,1,1419,751,705,223,1167,1152,1617,1620,1131,547,1,1,370,1536,1,7:40,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,19.37,3.7,3.7,0.0,3.7,3.7,7.4,16.7,22.3,1.9,0.0,3.7,0.0,48.9,1,1,1,1,1002,404,363,625,959,290,616,1466,1405,240,1,1110,1168,195,1,19:22,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0.0,0.0,0.0,0.0,26.2,26.2,26.2,17.5,0.0,0.0,0.0,0.0,10.5,1,1,1,1,1547,751,705,625,1167,1605,1658,1659,1545,547,1,1,1168,1534,1,4:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,32.69833333333333,6.6,2.2,6.6,17.6,2.2,9.9,9.9,33.0,0.0,0.0,0.0,2.2,46.8,1,1,1,1,497,163,574,111,78,233,858,1034,854,547,1,1,839,235,1,32:42,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.076666666666668,4.2,8.4,0.0,21.1,4.2,14.8,19.0,42.2,0.0,0.0,4.2,4.2,42.0,1,1,1,1,1091,344,79,625,47,309,1304,1543,347,547,1,1222,457,354,1,17:05,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.256666666666668,0.0,4.2,0.0,4.2,4.2,10.4,10.4,37.6,0.0,0.0,6.3,4.2,39.6,1,1,1,1,1084,751,312,625,907,307,915,1079,568,547,1,1504,467,436,1,17:15,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,36.04333333333334,18.0,1.0,8.0,12.0,4.0,9.0,6.0,36.0,1.0,0.0,2.0,6.0,56.5,1,1,1,1,327,14,694,80,256,297,751,643,674,441,1,660,219,97,1,36:03,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0.0,0.0,0.0,0.0,14.1,23.5,23.5,28.2,0.0,4.7,0.0,0.0,32.4,1,1,1,1,1419,751,705,625,1167,1152,1617,1620,1131,547,1702,1,1168,730,1,7:40,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,4.116666666666666,0.0,0.0,0.0,0.0,26.2,26.2,26.2,17.5,0.0,0.0,0.0,0.0,-7.0,1,1,1,1,1547,751,705,625,1167,1605,1658,1659,1545,547,1,1,1168,1721,1,4:07,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,3.55,20.3,0.0,20.3,0.0,0.0,20.3,20.3,40.6,0.0,0.0,20.3,10.1,96.3,1,1,1,1,1576,10,705,7,1167,1,1556,1568,410,547,1,1712,39,9,1,3:33,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.575,0.0,0.0,5.0,5.0,5.0,7.6,5.0,27.7,0.0,1.3,1.3,0.0,29.1,1,1,1,1,669,751,705,192,825,357,630,561,1158,547,1396,497,1168,878,1,28:35,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,25.115,2.9,2.9,0.0,8.6,15.8,20.1,7.2,43.0,0.0,0.0,5.7,0.0,20.4,1,871,871,871,804,521,474,625,487,1256,1547,755,320,547,1,1458,1168,1265,1,25:07,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,27.35333333333333,2.6,2.6,2.6,5.3,14.5,23.7,13.2,39.5,1.3,0.0,6.6,2.6,31.6,1,871,871,871,715,557,506,446,792,1175,1625,1299,459,337,1,1527,733,770,1,27:21,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,12.466666666666669,0.0,5.8,0.0,0.0,0.0,20.2,5.8,23.1,2.9,0.0,2.9,0.0,19.3,1,871,871,871,1267,751,183,625,1167,1,1553,615,1367,120,1,905,1168,1311,1,12:28,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1643,547,1732,1,1168,1620,1,0:40,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,0:40,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,0:40,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,34.95666666666666,2.1,0.0,3.1,12.4,13.4,16.5,9.3,35.0,0.0,1.0,4.1,10.3,43.9,1,871,871,871,376,654,705,381,232,1108,1422,955,732,547,1297,1196,37,295,1,34:57,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,26.83333333333333,2.7,2.7,2.7,5.4,12.1,21.5,10.7,32.2,0.0,0.0,4.0,0.0,30.6,1,871,871,871,725,555,502,440,784,1002,1583,1100,901,547,1,1176,1168,821,1,26:50,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,30.043333333333333,4.8,0.0,4.8,14.4,12.0,12.0,8.4,35.9,1.2,2.4,2.4,2.4,47.6,1,871,871,871,599,287,705,219,150,997,1061,859,675,366,1593,769,795,223,1,30:03,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,14.423333333333334,7.5,2.5,12.5,10.0,15.0,5.0,15.0,30.0,0.0,0.0,10.0,2.5,47.4,1,871,871,871,1188,123,528,17,386,1208,423,1399,1040,547,1,1649,771,224,1,14:25,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,21.035,0.0,0.0,0.0,6.8,18.8,20.5,12.0,41.1,0.0,0.0,3.4,1.7,27.2,1,871,871,871,940,751,705,625,634,1415,1563,1200,396,547,1,1048,972,975,1,21:02,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,7.983333333333333,9.0,0.0,9.0,9.0,9.0,9.0,9.0,36.1,0.0,0.0,0.0,0.0,14.4,1,871,871,871,1408,83,705,64,455,707,760,934,669,547,1,1,1168,1452,1,7:59,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,37.78,0.0,0.0,1.9,3.8,11.4,17.2,8.6,38.1,1.0,1.9,2.9,0.0,36.6,1,871,871,871,244,751,705,555,950,943,1457,884,534,469,1522,898,1168,540,1,37:47,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,23.84,3.0,0.0,3.0,3.0,15.1,6.0,10.6,39.3,0.0,1.5,0.0,3.0,28.4,1,1,1,1,850,495,705,389,1018,1220,506,1088,466,547,1441,1,657,914,1,23:50,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,38.85,4.6,0.0,3.7,14.8,13.0,12.0,8.3,33.4,1.9,1.9,0.9,4.6,51.6,1,1,1,1,209,302,705,307,135,1074,1072,853,832,242,1510,429,384,157,1,38:51,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,10.446666666666667,0.0,6.9,0.0,6.9,20.7,13.8,0.0,27.6,0.0,0.0,10.3,3.4,22.1,1,1,1,1,1342,751,135,625,625,1480,1227,1,1162,547,1,1653,583,1193,1,10:27,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.67,0.0,4.3,2.1,10.7,11.8,13.9,2.1,36.4,2.1,0.0,3.2,2.1,35.4,1,1,1,1,440,751,298,511,336,974,1238,350,646,194,1,981,852,592,1,33:40,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,37.53333333333333,1.9,1.9,0.0,3.8,4.8,10.6,8.6,38.4,0.0,0.0,1.0,3.8,36.3,1,1,1,1,255,683,628,625,947,342,927,889,521,547,1,434,513,553,1,37:32,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.126666666666665,0.0,2.2,0.0,15.2,5.4,12.0,9.8,41.3,1.1,0.0,4.3,2.2,34.1,1,1,1,1,472,751,584,625,126,382,1056,1021,387,402,1,1256,844,649,1,33:08,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,11.333333333333334,9.5,0.0,9.5,0.0,6.4,12.7,0.0,57.2,3.2,0.0,0.0,0.0,29.2,1,1,1,1,1309,75,705,56,1167,451,1124,1,74,91,1,1,1168,874,1,11:20,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,17.733333333333334,4.1,0.0,8.1,4.1,10.2,10.2,4.1,36.5,0.0,0.0,2.0,6.1,29.2,1,1,1,1,1069,367,705,76,922,826,880,483,637,547,1,673,210,873,1,17:44,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,28.23333333333333,0.0,0.0,3.8,0.0,8.9,10.2,8.9,35.7,0.0,0.0,3.8,2.6,19.3,1,1,1,1,683,751,705,299,1167,691,891,923,693,547,1,1138,755,1314,1,28:14,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,5.233333333333333,0.0,0.0,0.0,0.0,34.4,13.8,0.0,27.5,0.0,0.0,0.0,6.9,8.3,1,1,1,1,1502,751,705,625,1167,1670,1224,1,1166,547,1,1,143,1567,1,5:14,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,19.201666666666668,5.6,0.0,0.0,0.0,9.4,0.0,0.0,15.0,0.0,0.0,1.9,3.7,13.9,1,1,1,1,1009,218,705,625,1167,747,1,1,1596,547,1,619,530,1465,1,19:12,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,28.336666666666662,2.5,1.3,2.5,2.5,5.1,7.6,5.1,12.7,0.0,0.0,6.4,3.8,21.3,1,1,1,1,679,574,687,455,1076,361,634,565,1619,547,1,1509,518,1230,1,28:20,2024,2025
