season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,20.03333333333333,7.2,16.8,0.429,0.0,0.0,0.0,2.4,7.2,0.333,14.4,2.4,16.8,2.4,7.2,0.0,0.0,0.0,2.4,4.8,16.8,-52.7,33.3,0,0,35.9,1,1,12920,1,16002,12690,12212,13304,14232,20469,14232,11301,5502,13247,304,20554,3085,15914,1740,12287,8184,8603,16827,8055,15036,24490,17544,2151,131,15384,1,20:02,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,33.23,4.3,15.9,0.273,4.3,10.1,0.429,1.4,2.9,0.5,1.4,4.3,5.8,2.9,2.9,0.0,0.0,0.0,0.0,5.8,14.4,-4.3,22.8,0,0,27.4,1,1,12920,1,4992,18549,13456,19723,5019,6391,6887,13061,12345,10631,11718,16343,16512,14539,9407,12287,8184,8603,20521,6109,16838,14593,21988,2151,131,19905,1,33:14,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,10.5,13.7,13.7,1.0,4.6,4.6,1.0,0.0,0.0,0.0,4.6,4.6,9.1,13.7,9.1,4.6,0.0,0.0,9.1,4.6,32.0,27.4,68.1,0,0,68.6,1,1,12920,1,22041,2713,16309,1,4560,15720,1,13659,14455,13659,4164,15769,10500,1119,828,1956,8184,8603,2350,8527,4388,3628,2499,2151,131,1801,1,10:30,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,32.028333333333336,10.5,12.0,0.875,0.0,0.0,0.0,0.0,3.0,0.0,9.0,18.0,27.0,0.0,1.5,3.0,1.5,1.5,3.0,4.5,21.0,3.0,65.3,1,0,56.9,1,1,12920,1,6014,6483,18518,1302,14232,20469,14232,13659,12093,13659,1166,935,498,18990,14663,4640,6541,6621,14589,8695,11613,11346,3073,1,131,4548,1,32:02,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,16.291666666666668,5.9,11.8,0.5,5.9,5.9,1.0,2.9,11.8,0.25,0.0,5.9,5.9,5.9,2.9,0.0,0.0,2.9,11.8,5.9,20.6,26.5,33.6,0,0,38.3,1,1,12920,1,18768,15471,18751,8341,2673,13380,1,10016,2048,13496,13184,12907,16307,7827,9221,12287,8184,2559,1186,5893,11885,3820,17390,2151,131,13968,1,16:18,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,15.583333333333334,9.2,12.3,0.75,0.0,3.1,0.0,3.1,6.2,0.5,3.1,15.4,18.5,0.0,0.0,0.0,0.0,0.0,3.1,6.2,21.6,12.3,43.7,0,0,40.0,1,1,12920,1,19271,8607,18097,2016,14232,18053,14232,9694,6736,10631,6643,1681,2312,18990,16136,12287,8184,8603,14286,5414,11112,7842,11831,2151,131,12922,1,15:35,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,24.766666666666666,9.7,27.1,0.357,5.8,13.6,0.429,0.0,0.0,0.0,1.9,1.9,3.9,3.9,1.9,0.0,0.0,3.9,5.8,0.0,25.2,-5.8,33.7,0,0,38.8,1,1,12920,1,12159,7792,2546,16678,2753,2764,6887,13659,14455,13659,9717,21246,19942,12006,12693,12287,8184,1445,6614,18239,8365,15143,17312,2151,131,13694,1,24:46,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,24.4,5.9,19.7,0.3,2.0,7.9,0.25,2.0,5.9,0.333,2.0,3.9,5.9,5.9,7.9,0.0,2.0,3.9,5.9,5.9,15.7,9.8,29.7,0,0,33.4,1,1,12920,1,12460,15447,8621,18995,11204,9857,11214,11932,7136,13247,9637,17272,16286,7811,1320,12287,4861,1387,6424,5876,15842,8746,19294,2151,131,16824,1,24:24,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,37.5,6.4,25.6,0.25,1.3,6.4,0.2,2.6,3.8,0.667,5.1,14.1,19.2,2.6,5.1,0.0,1.3,5.1,5.1,7.7,16.6,2.6,42.2,1,0,42.2,1,1,12920,1,1663,14413,3392,19950,13876,12517,12651,10974,10483,9343,3552,2246,2044,15523,4007,12287,7708,700,8247,3328,15128,11555,12660,1,131,11682,1,37:30,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,31.016666666666666,6.2,17.0,0.364,4.6,13.9,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,1.5,1.5,1.5,1.5,1.5,17.0,9.3,34.7,0,0,34.0,1,1,12920,1,6930,14852,11896,16414,4435,2523,8533,13659,14455,13659,13184,19087,21126,13948,16136,9774,6293,6319,19145,17115,14819,8950,16811,2151,131,16449,1,31:01,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,14.683333333333334,6.5,16.3,0.4,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,3.3,0.0,0.0,0.0,0.0,19.6,39.2,49.0,0,0,45.8,1,1,12920,1,19835,14120,12800,14448,2061,3127,3792,13659,14455,13659,13184,22354,23308,1334,16136,4001,8184,8603,20521,18239,12730,1861,9028,2151,131,9662,1,14:41,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,13.683333333333334,17.5,28.1,0.625,3.5,7.0,0.5,7.0,7.0,1.0,0.0,14.0,14.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,45.6,-24.6,67.7,0,0,66.7,1,1,12920,1,20441,845,2120,4738,6812,11371,3792,3768,5678,1,13184,2272,4866,12893,16136,12287,8184,8603,20521,4122,908,20957,2582,2151,131,2156,1,13:41,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,34.31666666666667,12.6,21.0,0.6,8.4,12.6,0.667,1.4,5.6,0.25,1.4,15.4,16.8,4.2,4.2,1.4,0.0,2.8,4.2,4.2,35.0,29.4,61.4,1,0,67.1,1,1,12920,1,4059,3712,7195,5259,907,3554,1954,13195,7547,13496,11987,1688,3080,11254,5718,10792,8184,2832,10731,9419,3192,3254,4038,1,131,2068,1,34:19,2021,2022
2021-22,1629788,Tyler Hall,Tyler,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.1,0.0,0,0,0.0,1,1,12920,1,25380,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25833,25086,2151,131,25115,1,1:56,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.48333333333333,9.4,26.4,0.357,9.4,22.6,0.417,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,3.8,0.0,0.0,7.5,1.9,28.3,5.7,47.8,0,0,52.7,1,1,12920,1,11561,8285,2938,16678,603,308,7250,13659,14455,13659,13184,17664,20128,12294,12896,3125,8184,8603,3814,15966,6399,10387,9624,2151,131,6208,1,25:29,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,40.35,3.6,14.3,0.25,2.4,10.7,0.222,2.4,2.4,1.0,3.6,8.3,11.9,14.3,1.2,0.0,0.0,1.2,0.0,4.8,11.9,22.6,46.4,1,1,40.4,1,1,12920,1,538,19875,15596,19950,10161,5653,12547,11329,13287,1,5703,8241,6919,970,16040,12287,8184,8415,20521,8124,18828,4718,10399,1,1,12699,1,40:21,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,30.416666666666668,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,9.5,12.6,1.6,1.6,0.0,7.9,0.0,4.7,1.6,6.3,28.4,45.9,0,0,36.3,1,1,12920,1,7445,20509,24582,1,14232,20469,14232,13659,11760,13659,6466,6462,6179,18080,14221,12287,291,8603,9206,16984,22044,3436,10628,2151,131,15166,1,30:25,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.633333333333333,7.5,28.1,0.267,1.9,15.0,0.125,0.0,3.7,0.0,0.0,5.6,5.6,7.5,0.0,0.0,1.9,1.9,1.9,1.9,16.9,22.5,40.4,0,0,35.6,1,1,12920,1,11444,12058,2111,19887,11474,1912,14073,13659,10667,13659,13184,13474,16779,5396,16136,12287,5158,5088,18150,15993,14966,4740,13630,2151,131,15609,1,25:38,2021,2022
2021-22,1629760,Matt Mooney,Matt,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9333333333333331,0.0,24.8,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0,0.0,0.0,-124.1,49.7,0,0,49.7,1,1,12920,1,25380,22477,3879,22477,14232,220,14232,13659,14455,13659,13184,22354,23308,18990,57,17,8184,8603,20521,18239,23122,25833,8715,2151,131,7629,1,1:56,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,31.166666666666668,9.2,18.5,0.5,4.6,9.2,0.5,0.0,0.0,0.0,0.0,7.7,7.7,4.6,3.1,1.5,0.0,1.5,0.0,0.0,23.1,32.3,40.8,0,0,43.1,1,1,12920,1,6812,8607,10065,8341,4475,7619,3792,13659,14455,13659,13184,9315,12957,10266,8702,9811,8184,6357,20521,18239,9900,2736,13415,2151,131,11206,1,31:10,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.5,5.5,11.0,0.5,2.7,5.5,0.5,0.0,0.0,0.0,5.5,2.7,8.2,5.5,2.7,0.0,0.0,0.0,2.7,0.0,13.7,-8.2,29.1,0,0,30.2,1,1,12920,1,17926,16280,19666,8341,8951,14140,3792,13659,14455,13659,3167,19847,11974,8560,9933,12287,8184,8603,15537,18239,17428,16038,19574,2151,131,18571,1,17:30,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.583333333333332,5.5,5.5,1.0,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.5,8.2,0.0,0.0,2.7,0.0,0.0,2.7,0.0,13.6,-10.9,31.7,0,0,30.0,1,1,12920,1,17858,16337,23903,1,9005,18648,1,13659,14455,13659,7603,13826,12058,18990,16136,5469,8184,8603,15591,18239,17476,17012,18376,2151,131,18650,1,17:35,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,42.98833333333334,15.6,30.1,0.519,7.8,15.6,0.5,10.0,10.0,1.0,2.2,7.8,10.0,8.9,0.0,0.0,0.0,2.2,2.2,5.6,49.1,4.5,74.6,0,0,75.9,1,13121,1,13121,175,1519,1355,8331,1198,1587,3792,1721,2978,1,8954,9111,9135,3806,16136,12287,8184,4176,17253,6483,604,10808,1520,2151,131,965,1,42:59,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,3.35,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,24698,22477,15504,22477,14232,2252,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,3:21,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,36.428333333333335,7.9,21.1,0.375,5.3,11.9,0.444,5.3,7.9,0.667,0.0,9.2,9.2,4.0,2.6,1.3,0.0,1.3,4.0,7.9,26.4,-13.2,44.7,0,0,47.4,1,13121,1,13121,2391,11203,7076,15835,3438,4317,6700,5847,4733,9343,13184,6774,10373,11835,10356,11413,8184,7807,11563,3110,7589,17832,11335,2151,131,8748,1,36:26,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,16.358333333333334,5.9,11.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,0.0,0.0,11.7,2.9,19.7,0,0,17.6,1,13121,1,13121,18724,15528,18798,8341,14232,18293,14232,13659,14455,13659,13184,19450,21366,14409,16136,12287,8184,2585,20521,18239,18947,11369,22913,2151,131,23323,1,16:22,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,13.005,0.0,3.7,0.0,0.0,3.7,0.0,7.4,7.4,1.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,0.0,11.1,3.7,7.4,-22.1,26.2,0,0,22.1,1,13121,1,13121,20801,22477,24458,22477,14232,17209,14232,3448,5287,1,5514,9919,7883,12483,16136,12287,8184,8603,1392,10774,21558,20383,20787,2151,131,22046,1,13:00,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,22.12333333333333,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,13.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.0,-10.8,28.6,0,0,26.0,1,13121,1,13121,14331,14180,23393,1,14232,20469,14232,13659,14455,13659,1271,16334,5793,18990,16136,12287,8184,8603,17417,18239,17995,16983,19797,2151,131,20566,1,22:07,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,7.095,6.8,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,13.5,20.3,6.8,0.0,0.0,0.0,6.8,20.3,0.0,13.5,-47.4,48.0,0,0,40.6,1,13121,1,13121,23181,13606,16560,8341,14232,20469,14232,13659,14455,13659,2177,2556,1687,6364,16136,12287,8184,332,254,18239,17566,24119,9505,2151,131,12614,1,7:06,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,24.968333333333334,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.9,5.8,0.0,1.9,0.0,0.0,0.0,11.5,0.0,15.4,1.9,20.4,0,0,21.1,1,13121,1,13121,11992,11677,22673,1,14232,20469,14232,13659,14455,13659,5285,21278,16534,18990,12749,12287,8184,8603,1237,18239,16132,11767,22723,2151,131,22365,1,24:58,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,35.45,13.5,29.8,0.455,0.0,6.8,0.0,4.1,5.4,0.75,5.4,6.8,12.2,2.7,5.4,0.0,1.4,0.0,0.0,5.4,31.1,-5.4,48.5,0,0,48.7,1,13121,1,13121,3105,2837,1469,12256,14232,11814,14232,7797,7832,8109,3250,11118,6576,15090,3547,12287,7283,8603,20521,6793,4821,14999,9292,2151,131,8074,1,35:27,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,38.23333333333333,2.5,16.3,0.154,2.5,13.8,0.182,2.5,2.5,1.0,0.0,3.8,3.8,1.3,0.0,1.3,0.0,1.3,3.8,2.5,10.0,-11.3,20.2,0,0,20.1,1,13121,1,13121,1280,21482,12848,22137,9767,2586,13390,11095,13116,1,13184,17668,20132,18902,16136,11822,8184,8188,12205,14239,20070,17150,22765,2151,131,22658,1,38:14,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,40.73333333333333,10.6,28.3,0.375,4.7,13.0,0.364,0.0,0.0,0.0,1.2,1.2,2.4,3.5,1.2,1.2,1.2,2.4,1.2,1.2,25.9,21.2,39.9,0,0,41.2,1,1,12920,1,457,6290,2025,15835,4315,3232,8443,13659,14455,13659,13054,22337,22213,12833,16056,12116,8048,3928,20449,18187,7871,5078,13922,2151,131,12246,1,40:44,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,39.96666666666667,9.6,25.2,0.381,3.6,10.8,0.333,2.4,2.4,1.0,1.2,8.4,9.6,6.0,2.4,1.2,0.0,2.4,1.2,3.6,25.2,10.8,47.0,0,0,46.8,1,1,12920,1,643,7931,3642,15803,6602,5524,8533,11292,13262,1,13005,8101,9765,7612,11194,12053,8184,3813,20415,10995,8343,8400,10090,2151,131,9058,1,39:58,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,38.25,10.0,22.6,0.444,1.3,7.5,0.167,5.0,6.3,0.8,1.3,12.5,13.8,3.8,7.5,1.3,0.0,0.0,6.3,5.0,26.4,16.3,44.8,1,0,47.7,1,1,12920,1,1273,7203,5614,12652,13956,10472,13415,6252,6588,7659,12808,3229,5072,12301,1525,11825,8184,8603,5723,7612,7590,6499,11270,1,131,8619,1,38:15,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,24.6,15.6,17.6,0.889,0.0,0.0,0.0,2.0,3.9,0.5,11.7,15.6,27.3,0.0,2.0,2.0,5.9,0.0,7.8,3.9,33.2,46.8,87.4,1,0,76.1,1,1,12920,1,12295,1529,11200,1280,14232,20469,14232,11958,10363,10631,572,1592,469,18990,12635,7881,705,8603,3525,10237,3880,1215,588,1,131,954,1,24:36,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,18.816666666666663,10.2,15.3,0.667,2.6,5.1,0.5,0.0,0.0,0.0,7.7,5.1,12.8,5.1,0.0,0.0,2.6,0.0,5.1,0.0,23.0,10.2,53.6,0,0,48.5,1,1,12920,1,16889,6939,14215,3194,9624,14867,3792,13659,14455,13659,1688,14612,6042,9337,16136,12287,3607,8603,8292,18239,10014,8630,6940,2151,131,8212,1,18:49,2021,2022
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,8.683333333333334,5.5,11.1,0.5,5.5,5.5,1.0,11.1,22.1,0.5,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,11.1,27.6,-16.6,42.6,0,0,44.2,1,1,12920,1,22683,16209,19574,8341,3088,14054,1,1322,284,10631,13184,13669,16960,8473,16136,12287,8184,8603,20521,1098,6770,18900,12482,2151,131,10539,1,8:41,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,13.8,0,0,11.5,1,1,12920,1,24281,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,4116,7371,18990,16136,12287,8184,8603,20521,18239,23122,4629,24093,2151,131,24451,1,4:11,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,41.36666666666667,2.3,11.6,0.2,1.2,4.6,0.25,3.5,4.6,0.75,0.0,8.1,8.1,7.0,1.2,0.0,0.0,0.0,2.3,3.5,9.3,15.1,28.3,0,0,25.5,1,1,12920,1,348,21679,18951,21224,14160,15617,11214,8944,9094,8109,13184,8556,12194,6094,16076,12287,8184,8603,17034,11307,20529,6917,19941,2151,131,20777,1,41:22,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,1.0,2.1,4.1,6.2,4.1,2.1,2.1,4.1,0.0,8.2,6.2,4.1,-20.5,34.1,0,0,26.7,1,1,12920,1,13306,22477,24770,22477,14232,20469,14232,7730,9997,1,9400,16880,15809,11460,12304,7538,1553,8603,3093,5422,22833,19996,17149,2151,131,20247,1,23:24,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,42.833333333333336,14.6,26.9,0.542,4.5,11.2,0.4,2.2,2.2,1.0,1.1,4.5,5.6,3.4,4.5,2.2,1.1,0.0,4.5,2.2,35.9,2.2,53.2,0,0,56.0,1,13121,1,13121,190,2111,2655,7790,4729,5051,7284,11524,13393,1,13133,16000,16816,13217,5094,6980,8122,8603,9883,14962,2887,11681,7093,2151,131,4858,1,42:50,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,24.83333333333333,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,13.5,15.5,1.9,0.0,3.9,5.8,0.0,3.9,1.9,7.7,5.8,58.2,0,0,44.5,1,13121,1,13121,12104,19388,24402,1,14232,20469,14232,13659,14455,13659,9732,2557,3868,17050,16136,2958,718,8603,11861,15819,21382,10336,5069,2151,131,10406,1,24:50,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.766666666666666,2.2,4.4,0.5,0.0,0.0,0.0,2.2,6.6,0.333,8.8,8.8,17.6,0.0,0.0,4.4,0.0,2.2,4.4,4.4,6.6,-22.1,41.0,0,0,33.1,1,13121,1,13121,14612,21802,24253,8341,14232,20469,14232,11575,6156,13247,1225,7395,2685,18990,16136,2149,8184,4247,10092,8885,21914,20358,13306,2151,131,17033,1,21:46,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,41.083333333333336,5.8,10.5,0.556,3.5,7.0,0.5,7.0,8.2,0.857,0.0,7.0,7.0,4.7,4.7,1.2,0.0,0.0,1.2,5.8,22.2,-14.0,36.5,0,0,39.7,1,13121,1,13121,403,15587,20154,7108,6825,11388,3792,3774,4469,7061,13184,10647,14236,10175,4760,12142,8184,8603,20458,5985,10597,18092,15869,2151,131,13122,1,41:05,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,40.96666666666667,7.0,22.3,0.316,1.2,8.2,0.143,8.2,9.4,0.875,0.0,10.5,10.5,8.2,4.7,0.0,1.2,1.2,3.5,7.0,23.4,-4.7,47.2,0,0,45.7,1,13121,1,13121,419,12999,5925,18770,14145,9275,13866,2816,3427,6905,13184,5080,8510,4531,4740,12287,8059,8450,12955,4100,9659,14714,9962,2151,131,9698,1,40:58,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,37.36333333333334,10.3,25.7,0.4,6.4,14.1,0.455,10.3,12.8,0.8,2.6,5.1,7.7,3.9,1.3,0.0,0.0,0.0,7.7,5.1,37.3,6.4,51.0,0,0,55.2,1,13121,1,13121,1763,6812,3341,14448,2169,2374,6633,1629,1623,7659,8096,14534,12945,12062,15796,12287,8184,8603,3611,7376,2437,10070,8078,2151,131,5137,1,37:22,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.67,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,4.4,0.0,0.0,-24.4,11.1,0,0,8.9,1,13121,1,13121,14692,22477,24244,22477,14232,19386,14232,13659,14455,13659,13184,22354,23308,18990,11813,7055,4285,8603,10049,18239,23122,20925,24458,2151,131,24743,1,21:40,2021,2022
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,9.483333333333333,0.0,10.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,-40.5,0.0,0,0,0.0,1,13121,1,13121,22380,22477,20565,22477,14232,14937,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,735,8395,18239,23122,23530,25086,2151,131,25115,1,9:29,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,16.466666666666665,5.8,23.3,0.25,2.9,11.7,0.25,5.8,5.8,1.0,0.0,8.7,8.7,2.9,0.0,2.9,0.0,0.0,5.8,5.8,20.4,64.1,44.0,0,0,40.8,1,1,12920,1,18649,15611,5028,19950,8358,4515,11214,5115,7228,1,13184,7532,11160,14454,16136,4871,8184,8603,6567,6005,12057,524,11672,2151,131,12489,1,16:28,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,30.433333333333334,12.6,12.6,1.0,0.0,0.0,0.0,1.6,1.6,1.0,9.5,4.7,14.2,0.0,0.0,1.6,4.7,0.0,6.3,4.7,26.8,33.1,62.8,0,0,53.6,1,1,12920,1,7433,3693,17749,1,14232,20469,14232,12710,13980,1,1020,15426,4745,18990,16136,9592,1156,8603,5670,8180,7282,2602,3713,2151,131,5820,1,30:26,2021,2022
