season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,101108,Chris Paul,Chris,1610612759,SAS,,22400937,,,,22.5,0.0,0.0,0.0,2.0,3.0,11.0,3.0,26.0,0.0,0.0,2.0,0.0,23.9,1,13222,13222,13222,14153,12252,10743,10985,13901,4967,20804,6106,9966,8263,1,12976,17725,10610,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400937,,,,29.6,2.0,0.0,2.0,4.0,12.0,17.0,2.0,42.0,0.0,0.0,5.0,4.0,33.0,1,13222,13222,13222,8126,6942,10743,6000,9689,19263,25307,3555,1748,8263,1,25158,2493,5723,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400925,,,,17.6,0.0,2.0,0.0,4.0,5.0,8.0,7.0,18.0,0.0,1.0,1.0,1.0,9.6,1,13222,13222,13222,17865,12252,5638,10985,9689,8055,16097,13321,15923,8263,17462,6051,11254,19963,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400925,,,,13.9,0.0,2.0,0.0,8.0,6.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,20.6,1,13222,13222,13222,20260,12252,5638,10985,4288,9723,22016,1,18614,2537,1,1,17725,12684,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400925,,,,24.8,4.0,0.0,0.0,12.0,10.0,15.0,7.0,30.0,0.0,0.0,0.0,1.0,18.8,1,13222,13222,13222,12147,2905,10743,10985,1646,16426,24439,13321,7166,8263,1,1,11254,13898,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400925,,,,5.6,0.0,0.0,3.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.5,1,13222,13222,13222,23734,12252,10743,3983,19404,8055,3675,1,23753,8263,1,1,17725,21818,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400925,,,,17.3,2.0,2.0,0.0,2.0,8.0,5.0,7.0,22.0,0.0,2.0,1.0,1.0,11.5,1,13222,13222,13222,18072,6942,5638,10985,13901,13254,10300,13321,12977,8263,23925,6051,11254,18735,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400925,,,,8.6,0.0,0.0,0.0,2.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,8.7,1,13222,13222,13222,22589,12252,10743,10985,13901,8055,10300,1,23753,8263,1,12976,17725,20527,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400925,,,,27.6,2.0,2.0,0.0,14.0,10.0,15.0,7.0,32.0,0.0,1.0,2.0,6.0,37.4,1,13222,13222,13222,9840,6942,5638,10985,947,16426,24439,13321,5956,8263,17462,12976,792,4025,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400925,,,,25.3,0.0,0.0,0.0,2.0,8.0,18.0,2.0,36.0,1.0,0.0,0.0,2.0,27.7,1,13222,13222,13222,11714,12252,10743,10985,13901,13254,25564,3555,3877,2537,1,1,6956,8387,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400925,,,,27.2,5.0,3.0,2.0,8.0,8.0,23.0,7.0,38.0,0.0,0.0,2.0,1.0,27.9,1,13222,13222,13222,10216,1768,3453,6000,4288,13254,26164,13321,3047,8263,1,12976,11254,8240,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400925,,,,17.7,4.0,4.0,0.0,10.0,7.0,12.0,2.0,28.0,0.0,0.0,1.0,1.0,13.8,1,13222,13222,13222,17779,2905,2011,10985,2719,11441,22016,3555,8534,8263,1,6051,11254,17150,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400925,,,,32.8,2.0,3.0,0.0,2.0,9.0,22.0,4.0,50.0,1.0,0.0,2.0,1.0,26.8,1,13222,13222,13222,5326,6942,3453,10985,13901,14868,26116,7406,414,2537,1,12976,11254,8917,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400925,,,,21.6,0.0,2.0,0.0,4.0,4.0,13.0,2.0,34.0,0.0,0.0,3.0,3.0,17.9,1,13222,13222,13222,14889,12252,5638,10985,9689,6180,23002,3555,4816,8263,1,18916,4218,14467,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400910,,,,26.4,4.0,10.0,6.0,14.0,6.0,26.0,3.0,34.0,0.0,0.0,6.0,3.0,30.9,1,13222,13222,13222,10831,2905,55,934,947,9723,26276,6106,4816,8263,1,26091,4218,6734,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400910,,,,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,23753,8263,1,1,11254,24331,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400910,,,,11.5,0.0,0.0,0.0,0.0,6.0,13.0,0.0,12.0,0.0,0.0,1.0,0.0,7.3,1,13222,13222,13222,21478,12252,10743,10985,19404,9723,23002,1,19815,8263,1,6051,17725,21377,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400910,,,,24.6,3.0,2.0,0.0,8.0,10.0,19.0,7.0,26.0,0.0,2.0,3.0,3.0,20.6,1,13222,13222,13222,12377,4557,5638,10985,4288,16426,25773,13321,9966,8263,23925,18916,4218,12684,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400910,,,,34.0,4.0,2.0,0.0,2.0,6.0,19.0,9.0,30.0,2.0,0.0,1.0,0.0,31.9,1,13222,13222,13222,4306,2905,5638,10985,13901,9723,25773,16699,7166,808,1,6051,17725,6220,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400910,,,,18.6,2.0,2.0,0.0,2.0,2.0,11.0,2.0,18.0,1.0,1.0,3.0,2.0,20.3,1,13222,13222,13222,17123,6942,5638,10985,13901,2807,20804,3555,15923,2537,17462,18916,6956,12888,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400910,,,,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,23753,8263,1,1,17725,23487,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400910,,,,28.4,0.0,0.0,0.0,0.0,6.0,16.0,9.0,26.0,0.0,0.0,0.0,0.0,21.8,1,13222,13222,13222,9184,12252,10743,10985,19404,9723,24910,16699,9966,8263,1,1,17725,11881,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400910,,,,23.1,0.0,0.0,0.0,2.0,6.0,17.0,3.0,24.0,1.0,0.0,0.0,1.0,19.3,1,13222,13222,13222,13631,12252,10743,10985,13901,9723,25307,6106,11438,2537,1,1,11254,13577,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400910,,,,33.1,0.0,0.0,0.0,8.0,12.0,18.0,6.0,34.0,0.0,1.0,1.0,3.0,33.8,1,13222,13222,13222,5083,12252,10743,10985,4288,19263,25564,11374,4816,8263,17462,6051,4218,5376,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400910,,,,25.7,0.0,0.0,3.0,0.0,6.0,7.0,6.0,24.0,0.0,0.0,0.0,1.0,16.4,1,13222,13222,13222,11405,12252,10743,3983,19404,9723,14198,11374,11438,8263,1,1,11254,15467,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400910,,,,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,2.0,10.9,1,13222,13222,13222,22816,12252,10743,10985,19404,1,3395,1,20941,8263,1,12976,6956,19118,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400910,,,,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,23753,8263,1,1,17725,25228,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400888,,,,27.4,5.0,2.0,4.0,10.0,7.0,9.0,10.0,26.0,0.0,0.0,1.0,2.0,24.1,1,1,1,1,10016,1768,5638,2520,2719,11441,17844,18148,9966,8263,1,6051,6956,10511,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400888,,,,26.3,2.0,2.0,0.0,12.0,10.0,2.0,8.0,20.0,2.0,0.0,3.0,3.0,41.3,1,1,1,1,10946,6942,5638,10985,1646,16426,3675,15013,14455,808,1,18916,4218,2891,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400888,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400888,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400888,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400888,,,,28.7,3.0,0.0,3.0,2.0,10.0,2.0,8.0,20.0,0.0,0.0,1.0,1.0,27.5,1,1,1,1,8973,4557,10743,3983,13901,16426,3675,15013,14455,8263,1,6051,11254,8499,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400888,,,,35.4,8.0,2.0,9.0,8.0,7.0,2.0,9.0,24.0,1.0,0.0,2.0,2.0,70.7,1,1,1,1,3158,386,5638,211,4288,11441,3675,16699,11438,2537,1,12976,6956,67,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400888,,,,19.5,0.0,0.0,0.0,2.0,6.0,9.0,10.0,22.0,0.0,0.0,3.0,1.0,11.2,1,1,1,1,16444,12252,10743,10985,13901,9723,17844,18148,12977,8263,1,18916,11254,18904,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400888,,,,27.0,5.0,2.0,0.0,14.0,8.0,9.0,12.0,30.0,0.0,0.0,1.0,5.0,33.8,1,1,1,1,10306,1768,5638,10985,947,13254,17844,20701,7166,8263,1,6051,1447,5376,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400888,,,,27.3,0.0,4.0,0.0,10.0,8.0,11.0,5.0,24.0,0.0,0.0,0.0,0.0,28.1,1,1,1,1,10100,12252,2011,10985,2719,13254,20804,9616,11438,8263,1,1,17725,8150,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400888,,,,21.6,0.0,0.0,0.0,2.0,3.0,9.0,7.0,20.0,1.0,2.0,4.0,1.0,11.9,1,1,1,1,14814,12252,10743,10985,13901,4967,17844,13321,14455,2537,23925,22904,11254,18455,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400888,,,,22.2,0.0,0.0,0.0,2.0,6.0,2.0,6.0,14.0,0.0,0.0,0.0,1.0,13.9,1,1,1,1,14372,12252,10743,10985,13901,9723,3675,11374,18614,8263,1,1,11254,17066,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400871,,,,24.5,0.0,0.0,0.0,12.0,12.0,9.0,13.0,30.0,1.0,1.0,1.0,2.0,30.8,1,13222,13222,13222,12473,12252,10743,10985,1646,19263,17844,21807,7166,2537,17462,6051,6956,6777,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400871,,,,28.7,2.0,3.0,0.0,4.0,6.0,19.0,10.0,32.0,0.0,0.0,1.0,1.0,18.2,1,13222,13222,13222,8903,6942,3453,10985,9689,9723,25773,18148,5956,8263,1,6051,11254,14270,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400871,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,24659,8263,1,1,11254,22690,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400871,,,,18.3,0.0,2.0,0.0,2.0,0.0,12.0,0.0,26.0,0.0,1.0,2.0,1.0,9.8,1,13222,13222,13222,17325,12252,5638,10985,13901,1,22016,1,9966,8263,17462,12976,11254,19853,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400871,,,,28.2,0.0,0.0,0.0,0.0,9.0,14.0,8.0,42.0,1.0,0.0,1.0,0.0,20.6,1,13222,13222,13222,9357,12252,10743,10985,19404,14868,23811,15013,1748,2537,1,6051,17725,12684,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400871,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,23095,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400871,,,,32.7,0.0,0.0,0.0,12.0,12.0,16.0,10.0,44.0,1.0,1.0,1.0,1.0,32.1,1,13222,13222,13222,5388,12252,10743,10985,1646,19263,24910,18148,1266,2537,17462,6051,11254,6133,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400871,,,,10.8,6.0,0.0,0.0,2.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,10.0,1,13222,13222,13222,21789,1068,10743,10985,13901,4967,3675,3555,18614,8263,1,1,17725,19706,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400871,,,,31.9,1.0,6.0,6.0,14.0,11.0,9.0,15.0,38.0,0.0,1.0,2.0,5.0,42.1,1,13222,13222,13222,6032,11799,634,934,947,17892,17844,23453,3047,8263,17462,12976,1447,2685,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400871,,,,33.9,0.0,2.0,0.0,8.0,3.0,17.0,10.0,44.0,0.0,1.0,3.0,2.0,29.8,1,13222,13222,13222,4399,12252,5638,10985,4288,4967,25307,18148,1266,8263,17462,18916,6956,7257,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400871,,,,19.2,0.0,0.0,0.0,4.0,4.0,7.0,7.0,20.0,0.0,1.0,5.0,1.0,19.7,1,13222,13222,13222,16667,12252,10743,10985,9689,6180,14198,13321,14455,8263,17462,25158,11254,13310,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400871,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1,13222,13222,13222,25301,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,11254,25228,1,,2024,2025
,1630561,David Duke Jr.,David,1610612759,SAS,,22400871,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24005,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400871,,,,2.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1,13222,13222,13222,25302,12252,10743,10985,13901,1,1,1,24659,8263,1,1,11254,22098,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400863,,,,17.8,2.0,0.0,0.0,2.0,5.0,6.0,9.0,30.0,0.0,1.0,0.0,0.0,5.5,1,1,1,1,17741,6942,10743,10985,13901,8055,12121,16699,7166,8263,17462,1,17725,22411,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400863,,,,35.1,2.0,0.0,2.0,8.0,10.0,8.0,9.0,54.0,1.0,1.0,3.0,3.0,37.1,1,1,1,1,3401,6942,10743,6000,4288,16426,16097,16699,185,2537,17462,18916,4218,4123,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400863,,,,33.1,0.0,2.0,0.0,8.0,12.0,15.0,11.0,48.0,1.0,1.0,3.0,0.0,36.7,1,1,1,1,5043,12252,5638,10985,4288,19263,24439,19514,623,2537,17462,18916,17725,4257,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400863,,,,32.5,2.0,0.0,6.0,12.0,9.0,13.0,2.0,46.0,0.0,1.0,4.0,5.0,40.1,1,1,1,1,5567,6942,10743,934,1646,14868,23002,3555,907,8263,17462,22904,1447,3193,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400863,,,,30.3,5.0,5.0,4.0,8.0,9.0,11.0,2.0,44.0,1.0,0.0,1.0,3.0,29.7,1,1,1,1,7548,1768,1211,2520,4288,14868,20804,3555,1266,2537,1,6051,4218,7305,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400863,,,,29.7,2.0,6.0,2.0,12.0,8.0,12.0,6.0,42.0,0.0,2.0,2.0,4.0,36.7,1,1,1,1,8079,6942,634,6000,1646,13254,22016,11374,1748,8263,23925,12976,2493,4257,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400863,,,,23.1,5.0,4.0,8.0,4.0,2.0,9.0,0.0,36.0,0.0,1.0,0.0,0.0,28.4,1,1,1,1,13631,1768,2011,342,9689,2807,17844,1,3877,8263,17462,1,17725,7990,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400863,,,,20.3,0.0,3.0,0.0,0.0,9.0,6.0,11.0,38.0,0.0,0.0,2.0,1.0,24.6,1,1,1,1,15822,12252,3453,10985,19404,14868,12121,19514,3047,8263,1,12976,11254,10214,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400863,,,,18.3,0.0,0.0,0.0,6.0,6.0,5.0,5.0,32.0,1.0,1.0,3.0,0.0,16.1,1,1,1,1,17378,12252,10743,10985,6553,9723,10300,9616,5956,2537,17462,18916,17725,15681,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400844,,,,11.3,2.0,0.0,3.0,4.0,2.0,3.0,0.0,14.0,0.0,0.0,1.0,3.0,13.7,1,13222,13222,13222,21566,6942,10743,3983,9689,2807,6537,1,18614,8263,1,6051,4218,17224,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400844,,,,23.9,0.0,3.0,0.0,6.0,5.0,10.0,10.0,26.0,0.0,0.0,0.0,1.0,17.5,1,13222,13222,13222,13031,12252,3453,10985,6553,8055,19393,18148,9966,8263,1,1,11254,14759,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400844,,,,13.9,0.0,0.0,0.0,4.0,5.0,4.0,8.0,16.0,1.0,0.0,2.0,0.0,12.1,1,13222,13222,13222,20260,12252,10743,10985,9689,8055,7928,15013,17313,2537,1,12976,17725,18340,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400844,,,,12.1,2.0,4.0,0.0,6.0,2.0,7.0,3.0,18.0,0.0,0.0,1.0,1.0,12.0,1,13222,13222,13222,21199,6942,2011,10985,6553,2807,14198,6106,15923,8263,1,6051,11254,18398,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400844,,,,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.5,1,13222,13222,13222,24240,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,21215,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400844,,,,20.5,2.0,2.0,2.0,6.0,2.0,7.0,2.0,22.0,0.0,1.0,3.0,0.0,25.8,1,13222,13222,13222,15662,6942,5638,6000,6553,2807,14198,3555,12977,8263,17462,18916,17725,9500,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400844,,,,21.1,0.0,0.0,2.0,6.0,2.0,5.0,0.0,26.0,3.0,0.0,1.0,1.0,25.3,1,13222,13222,13222,15243,12252,10743,6000,6553,2807,10300,1,9966,252,1,6051,11254,9796,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400844,,,,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,13222,13222,13222,23562,12252,10743,10985,19404,1,3675,1,22886,8263,1,1,17725,24155,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400844,,,,17.8,0.0,0.0,0.0,0.0,7.0,7.0,8.0,22.0,0.0,0.0,1.0,0.0,5.7,1,13222,13222,13222,17716,12252,10743,10985,19404,11441,14198,15013,12977,8263,1,6051,17725,22263,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400844,,,,21.9,0.0,0.0,0.0,0.0,7.0,9.0,11.0,26.0,0.0,1.0,1.0,1.0,16.2,1,13222,13222,13222,14543,12252,10743,10985,19404,11441,17844,19514,9966,8263,17462,6051,11254,15608,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400844,,,,27.9,0.0,0.0,2.0,4.0,9.0,9.0,11.0,36.0,1.0,1.0,2.0,0.0,16.1,1,13222,13222,13222,9595,12252,10743,6000,9689,14868,17844,19514,3877,2537,17462,12976,17725,15681,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400844,,,,29.2,2.0,2.0,4.0,16.0,2.0,12.0,7.0,38.0,0.0,0.0,0.0,4.0,33.0,1,13222,13222,13222,8534,6942,5638,2520,538,2807,22016,13321,3047,8263,1,1,2493,5723,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400844,,,,29.9,8.0,4.0,8.0,16.0,2.0,13.0,5.0,36.0,0.0,2.0,2.0,3.0,46.9,1,13222,13222,13222,7840,386,2011,342,538,2807,23002,9616,3877,8263,23925,12976,4218,1647,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400833,,,,32.8,7.0,0.0,2.0,6.0,18.0,7.0,14.0,46.0,0.0,0.0,1.0,4.0,31.5,1,13222,13222,13222,5353,703,10743,6000,6553,24524,14198,22687,907,8263,1,6051,2493,6420,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,,22400833,,,,38.0,7.0,0.0,2.0,8.0,19.0,9.0,18.0,48.0,0.0,1.0,2.0,4.0,44.1,1,13222,13222,13222,1384,703,10743,6000,4288,24968,17844,25003,623,8263,17462,12976,2493,2211,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400833,,,,14.6,2.0,2.0,0.0,2.0,8.0,5.0,9.0,16.0,0.0,1.0,0.0,0.0,11.9,1,13222,13222,13222,19835,6942,5638,10985,13901,13254,10300,16699,17313,8263,17462,1,17725,18455,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400833,,,,30.8,0.0,0.0,1.0,0.0,16.0,9.0,17.0,48.0,0.0,1.0,0.0,3.0,24.0,1,13222,13222,13222,7043,12252,10743,10647,19404,23308,17844,24634,623,8263,17462,1,4218,10563,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400833,,,,23.0,2.0,0.0,0.0,10.0,8.0,7.0,6.0,26.0,0.0,1.0,1.0,1.0,23.9,1,13222,13222,13222,13720,6942,10743,10985,2719,13254,14198,11374,9966,8263,17462,6051,11254,10610,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400833,,,,12.5,0.0,2.0,0.0,2.0,6.0,0.0,5.0,16.0,1.0,0.0,2.0,1.0,9.7,1,13222,13222,13222,21015,12252,5638,10985,13901,9723,1,9616,17313,2537,1,12976,11254,19901,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22400833,,,,18.9,0.0,4.0,0.0,12.0,16.0,11.0,14.0,32.0,2.0,2.0,3.0,2.0,29.8,1,13222,13222,13222,16882,12252,2011,10985,1646,23308,20804,22687,5956,808,23925,18916,6956,7257,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400833,,,,24.4,4.0,6.0,0.0,4.0,14.0,11.0,8.0,32.0,0.0,0.0,3.0,1.0,19.8,1,13222,13222,13222,12606,2905,634,10985,9689,21614,20804,15013,5956,8263,1,18916,11254,13241,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400833,,,,33.2,3.0,6.0,0.0,0.0,12.0,12.0,13.0,40.0,1.0,0.0,3.0,0.0,34.0,1,13222,13222,13222,4996,4557,634,10985,19404,19263,22016,21807,2333,2537,1,18916,17725,5290,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400833,,,,11.9,0.0,3.0,0.0,0.0,13.0,9.0,11.0,26.0,0.0,0.0,4.0,1.0,5.8,1,13222,13222,13222,21342,12252,3453,10985,19404,20532,17844,19514,9966,8263,1,22904,11254,22246,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400818,,,,19.4,6.0,0.0,3.0,0.0,7.0,5.0,7.0,24.0,0.0,0.0,0.0,0.0,34.8,1,13222,13222,13222,16470,1068,10743,3983,19404,11441,10300,13321,11438,8263,1,1,17725,4962,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400818,,,,23.8,11.0,6.0,6.0,10.0,7.0,5.0,10.0,26.0,0.0,0.0,3.0,1.0,25.9,1,13222,13222,13222,13112,77,634,934,2719,11441,10300,18148,9966,8263,1,18916,11254,9452,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400818,,,,7.2,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.0,0.0,1.0,1.0,3.2,1,13222,13222,13222,23090,12252,10743,10985,19404,1,7928,3555,19815,8263,1,6051,11254,23585,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400818,,,,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,7928,1,23753,8263,1,1,17725,23760,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400818,,,,22.3,0.0,0.0,0.0,2.0,8.0,6.0,6.0,26.0,0.0,1.0,2.0,1.0,3.0,1,13222,13222,13222,14244,12252,10743,10985,13901,13254,12121,11374,9966,8263,17462,12976,11254,23760,1,,2024,2025
