season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,4.6,0.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,-2.0,1,13222,13222,13222,24199,12252,10743,10985,19404,9723,1,11374,23753,8263,1,6051,17725,26286,1,4:33,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,3.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,24848,12252,10743,10985,19404,6180,1,7406,24659,8263,1,1,17725,26163,1,3:17,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,14.3,0.0,0.0,0.0,4.0,18.0,7.0,6.0,16.0,0.0,0.0,1.0,3.0,7.7,1,13222,13222,13222,19991,12252,10743,10985,9689,24524,14198,11374,17313,8263,1,6051,4218,21084,1,14:20,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,10.6,0.0,4.0,0.0,4.0,10.0,3.0,8.0,10.0,0.0,0.0,2.0,0.0,7.8,1,13222,13222,13222,21879,12252,2011,10985,9689,16426,6537,15013,20941,8263,1,12976,17725,21048,1,10:35,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,3.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,4.2,1,13222,13222,13222,24677,12252,10743,10985,19404,6180,1,7406,24659,2537,1,1,17725,23095,1,3:35,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,10.9,0.0,0.0,0.0,0.0,8.0,9.0,4.0,16.0,0.0,0.0,2.0,0.0,2.0,1,13222,13222,13222,21769,12252,10743,10985,19404,13254,17844,7406,17313,8263,1,12976,17725,24331,1,10:52,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,32.0,0.0,3.0,0.0,2.0,16.0,13.0,14.0,48.0,1.0,0.0,1.0,2.0,27.0,1,13222,13222,13222,5940,12252,3453,10985,13901,23308,23002,22687,623,2537,1,6051,6956,8803,1,32:02,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,3.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24848,12252,10743,10985,19404,6180,1,7406,24659,8263,1,1,17725,24725,1,3:17,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,2.3,0.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,2.2,1,13222,13222,13222,25310,12252,10743,10647,19404,6180,1,3555,23753,8263,1,6051,11254,24267,1,2:19,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,14.3,2.0,0.0,2.0,2.0,18.0,7.0,6.0,16.0,0.0,0.0,3.0,0.0,8.8,1,13222,13222,13222,19991,6942,10743,6000,13901,24524,14198,11374,17313,8263,1,18916,17725,20489,1,14:20,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,28.7,1.0,1.0,2.0,10.0,18.0,11.0,14.0,34.0,0.0,1.0,0.0,6.0,31.9,1,13222,13222,13222,8958,11799,10305,6000,2719,24524,20804,22687,4816,8263,17462,1,792,6220,1,28:40,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,32.5,0.0,0.0,0.0,0.0,24.0,8.0,18.0,44.0,2.0,1.0,3.0,0.0,21.8,1,13222,13222,13222,5539,12252,10743,10985,19404,26040,16097,25003,1266,808,17462,18916,17725,11881,1,32:31,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,11.7,1.0,0.0,1.0,2.0,6.0,9.0,8.0,16.0,0.0,0.0,1.0,1.0,15.6,1,13222,13222,13222,21433,11799,10743,10647,13901,9723,17844,15013,17313,8263,1,6051,11254,15972,1,11:39,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,35.6,3.0,2.0,5.0,10.0,20.0,16.0,16.0,52.0,1.0,2.0,1.0,4.0,42.4,1,13222,13222,13222,2992,4557,5638,1629,2719,25281,24910,24122,275,2537,23925,6051,2493,2620,1,35:36,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400633,2025-01-25T00:00:00,SAS @ IND,L,32.4,2.0,4.0,1.0,12.0,20.0,17.0,16.0,44.0,0.0,5.0,1.0,3.0,34.2,1,13222,13222,13222,5635,6942,2011,10647,1646,25281,25307,24122,1266,8263,26277,6051,4218,5198,1,32:24,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,26.0,4.0,6.0,4.0,14.0,10.0,5.0,6.0,28.0,0.0,1.0,2.0,0.0,38.9,1,1,1,1,11148,2905,634,2520,947,16426,10300,11374,8534,8263,17462,12976,17725,3538,1,26:01,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,17.0,0.0,2.0,2.0,2.0,12.0,6.0,2.0,22.0,0.0,0.0,2.0,1.0,13.7,1,1,1,1,18265,12252,5638,6000,13901,19263,12121,3555,12977,8263,1,12976,11254,17224,1,16:59,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,20.4,0.0,2.0,3.0,6.0,8.0,2.0,4.0,18.0,1.0,0.0,2.0,0.0,16.1,1,1,1,1,15698,12252,5638,3983,6553,13254,3675,7406,15923,2537,1,12976,17725,15681,1,20:25,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,11.3,4.0,0.0,2.0,6.0,6.0,4.0,4.0,20.0,1.0,0.0,1.0,0.0,22.5,1,1,1,1,21589,2905,10743,6000,6553,9723,7928,7406,14455,2537,1,6051,17725,11461,1,11:17,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,24226,12252,10743,10985,13901,1,3675,1,22886,8263,1,1,17725,22851,1,4:31,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,24226,12252,10743,10985,19404,1,3675,1,22886,8263,1,1,17725,21215,1,4:31,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.5,3.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,24226,4557,10743,3983,19404,1,3675,1,22886,8263,1,1,11254,23760,1,4:31,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,23.9,2.0,0.0,2.0,4.0,18.0,7.0,6.0,32.0,0.0,1.0,1.0,1.0,8.5,1,1,1,1,12991,6942,10743,6000,9689,24524,14198,11374,5956,8263,17462,6051,11254,20671,1,23:54,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,32.4,0.0,6.0,6.0,14.0,22.0,11.0,8.0,38.0,5.0,0.0,0.0,3.0,66.2,1,1,1,1,5623,12252,634,934,947,25768,20804,15013,3047,34,1,1,4218,137,1,32:25,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,30.8,2.0,0.0,6.0,0.0,14.0,7.0,6.0,26.0,2.0,0.0,2.0,1.0,44.6,1,1,1,1,7055,6942,10743,934,19404,21614,14198,11374,9966,808,1,12976,11254,2106,1,30:47,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,17.8,0.0,0.0,2.0,10.0,6.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,27.3,1,1,1,1,17741,12252,10743,6000,2719,9723,7928,7406,17313,8263,1,1,17725,8623,1,17:45,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,24.4,0.0,0.0,0.0,0.0,15.0,4.0,4.0,34.0,0.0,0.0,1.0,2.0,25.1,1,1,1,1,12541,12252,10743,10985,19404,22518,7928,7406,4816,8263,1,6051,6956,9905,1,24:26,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,18.0,4.0,2.0,2.0,6.0,9.0,7.0,6.0,12.0,1.0,0.0,2.0,0.0,31.8,1,1,1,1,17593,2905,5638,6000,6553,14868,14198,11374,19815,2537,1,12976,17725,6263,1,17:57,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400621,2025-01-23T00:00:00,SAS @ IND,W,4.5,2.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,24226,6942,10743,6000,13901,1,3675,1,22886,8263,1,1,17725,23284,1,4:31,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,16.0,0.0,3.0,0.0,2.0,4.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,10.9,1,13222,13222,13222,18900,12252,3453,10985,13901,6180,3675,15013,12977,8263,1,1,17725,19118,1,16:02,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,27.2,2.0,0.0,0.0,4.0,10.0,4.0,14.0,40.0,0.0,1.0,1.0,1.0,13.3,1,13222,13222,13222,10157,6942,10743,10985,9689,16426,7928,22687,2333,8263,17462,6051,11254,17520,1,27:14,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,2.4,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.2,1,13222,13222,13222,25292,12252,10743,6000,9689,1,1,3555,23753,8263,1,1,17725,22562,1,2:21,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,22.1,2.0,2.0,2.0,2.0,8.0,4.0,10.0,28.0,0.0,0.0,0.0,0.0,10.6,1,13222,13222,13222,14445,6942,5638,6000,13901,13254,7928,18148,8534,8263,1,1,17725,19303,1,22:04,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,9.1,0.0,0.0,3.0,0.0,4.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,7.2,1,13222,13222,13222,22430,12252,10743,3983,19404,6180,3675,7406,20941,8263,1,6051,11254,21393,1,9:03,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,27.9,0.0,0.0,0.0,0.0,10.0,6.0,6.0,32.0,1.0,0.0,0.0,1.0,31.3,1,13222,13222,13222,9653,12252,10743,10985,19404,16426,12121,11374,5956,2537,1,1,11254,6529,1,27:52,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,30.1,0.0,2.0,5.0,10.0,8.0,8.0,4.0,32.0,1.0,0.0,2.0,5.0,37.5,1,13222,13222,13222,7648,12252,5638,1629,2719,13254,16097,7406,5956,2537,1,12976,1447,3997,1,30:08,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,34.6,3.0,0.0,3.0,0.0,14.0,6.0,10.0,42.0,2.0,2.0,2.0,2.0,37.6,1,13222,13222,13222,3784,4557,10743,3983,19404,21614,12121,18148,1748,808,23925,12976,6956,3953,1,34:36,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,18.0,2.0,2.0,4.0,8.0,6.0,0.0,10.0,22.0,1.0,2.0,0.0,0.0,14.6,1,13222,13222,13222,17583,6942,5638,2520,4288,9723,1,18148,12977,2537,23925,1,17725,16628,1,17:58,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25292,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,25228,1,2:21,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,2.4,2.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.2,1,13222,13222,13222,25292,6942,10743,6000,13901,1,1,3555,23753,8263,1,1,17725,23095,1,2:21,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,31.4,2.0,0.0,0.0,6.0,10.0,8.0,6.0,34.0,0.0,1.0,0.0,1.0,19.0,1,13222,13222,13222,6467,6942,10743,10985,6553,16426,16097,11374,4816,8263,17462,1,11254,13770,1,31:26,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,9.5,0.0,0.0,0.0,2.0,4.0,0.0,8.0,20.0,0.0,0.0,1.0,1.0,11.8,1,13222,13222,13222,22292,12252,10743,10985,13901,6180,1,15013,14455,8263,1,6051,11254,18542,1,9:27,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400592,2025-01-19T00:00:00,SAS @ MIA,L,7.1,0.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,11.6,1,13222,13222,13222,23127,12252,5638,10985,13901,2807,1,7406,22886,8263,1,12976,17725,18658,1,7:07,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,3.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24637,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,25228,1,3:40,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,3.7,0.0,2.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.2,1,13222,13222,13222,24637,12252,5638,10985,9689,2807,1,3555,23753,8263,1,6051,17725,23095,1,3:40,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,29.4,0.0,0.0,3.0,0.0,12.0,2.0,11.0,36.0,0.0,0.0,3.0,1.0,17.4,1,13222,13222,13222,8346,12252,10743,3983,19404,19263,3675,19514,3877,8263,1,18916,11254,14816,1,29:21,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,22.8,0.0,0.0,2.0,2.0,16.0,2.0,9.0,34.0,0.0,0.0,1.0,1.0,9.9,1,13222,13222,13222,13887,12252,10743,6000,13901,23308,3675,16699,4816,8263,1,6051,11254,19759,1,22:47,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,29.5,2.0,2.0,5.0,4.0,12.0,5.0,11.0,36.0,0.0,0.0,1.0,4.0,26.8,1,13222,13222,13222,8219,6942,5638,1629,9689,19263,10300,19514,3877,8263,1,6051,2493,8917,1,29:31,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,23.1,0.0,0.0,0.0,2.0,12.0,5.0,11.0,30.0,0.0,0.0,2.0,0.0,11.4,1,13222,13222,13222,13646,12252,10743,10985,13901,19263,10300,19514,7166,8263,1,12976,17725,18783,1,23:05,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,32.4,6.0,3.0,5.0,8.0,14.0,7.0,18.0,42.0,0.0,0.0,2.0,4.0,27.9,1,13222,13222,13222,5688,1068,3453,1629,4288,21614,14198,25003,1748,8263,1,12976,2493,8240,1,32:21,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,16.9,0.0,4.0,0.0,10.0,14.0,3.0,6.0,24.0,2.0,0.0,1.0,1.0,27.8,1,13222,13222,13222,18307,12252,2011,10985,2719,21614,6537,11374,11438,808,1,6051,11254,8309,1,16:55,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,3.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,24637,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,23760,1,3:40,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,3.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1,13222,13222,13222,24637,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,11254,23760,1,3:40,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,15.0,0.0,0.0,0.0,2.0,10.0,5.0,8.0,22.0,0.0,0.0,1.0,0.0,5.4,1,13222,13222,13222,19573,12252,10743,10985,13901,16426,10300,15013,12977,8263,1,6051,17725,22453,1,14:59,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,25.3,2.0,3.0,2.0,10.0,12.0,2.0,8.0,32.0,0.0,0.0,3.0,6.0,30.8,1,13222,13222,13222,11779,6942,3453,6000,2719,19263,3675,15013,5956,8263,1,18916,792,6777,1,25:16,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400582,2025-01-17T00:00:00,SAS vs. MEM,L,31.1,4.0,5.0,2.0,10.0,10.0,4.0,15.0,38.0,6.0,0.0,0.0,1.0,54.9,1,13222,13222,13222,6807,2905,1211,6000,2719,16426,7928,23453,3047,13,1,1,11254,667,1,31:05,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,37.1,0.0,3.0,0.0,2.0,12.0,13.0,15.0,44.0,8.0,2.0,3.0,2.0,59.4,1,13222,13222,13222,1957,12252,3453,10985,13901,19263,23002,23453,1266,3,23925,18916,6956,364,1,37:03,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,34.9,3.0,0.0,0.0,2.0,9.0,8.0,15.0,42.0,0.0,0.0,5.0,2.0,17.5,1,13222,13222,13222,3538,4557,10743,10985,13901,14868,16097,23453,1748,8263,1,25158,6956,14759,1,34:54,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,13.1,0.0,0.0,0.0,0.0,7.0,10.0,7.0,20.0,0.0,0.0,0.0,2.0,11.7,1,13222,13222,13222,20693,12252,10743,10985,19404,11441,19393,13321,14455,8263,1,1,6956,18589,1,13:06,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,29.7,0.0,2.0,0.0,4.0,9.0,5.0,15.0,36.0,0.0,0.0,1.0,1.0,18.0,1,13222,13222,13222,8079,12252,5638,10985,9689,14868,10300,23453,3877,8263,1,6051,11254,14409,1,29:40,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,21.9,0.0,0.0,3.0,0.0,7.0,15.0,8.0,28.0,1.0,0.0,1.0,0.0,18.8,1,13222,13222,13222,14613,12252,10743,3983,19404,11441,24439,15013,8534,2537,1,6051,17725,13898,1,21:51,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,26.1,2.0,0.0,4.0,10.0,9.0,13.0,12.0,34.0,0.0,0.0,0.0,2.0,22.3,1,13222,13222,13222,11058,6942,10743,2520,2719,14868,23002,20701,4816,8263,1,1,6956,11570,1,26:08,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,33.9,2.0,0.0,7.0,8.0,11.0,8.0,16.0,44.0,0.0,0.0,2.0,4.0,35.5,1,13222,13222,13222,4399,6942,10743,595,4288,17892,16097,24122,1266,8263,1,12976,2493,4709,1,33:51,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,32.5,0.0,4.0,3.0,12.0,12.0,13.0,15.0,44.0,0.0,2.0,3.0,5.0,34.6,1,13222,13222,13222,5553,12252,2011,3983,1646,19263,23002,23453,1266,8263,23925,18916,1447,5046,1,32:30,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400567,2025-01-15T00:00:00,SAS vs. MEM,L,11.0,0.0,3.0,0.0,4.0,4.0,5.0,7.0,18.0,2.0,1.0,2.0,1.0,20.0,1,13222,13222,13222,21728,12252,3453,10985,9689,6180,10300,13321,15923,808,17462,12976,11254,13097,1,10:57,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,34.0,3.0,0.0,3.0,6.0,15.0,11.0,5.0,28.0,0.0,2.0,1.0,2.0,40.2,1,1,1,1,4278,4557,10743,3983,6553,22518,20804,9616,8534,8263,23925,6051,6956,3162,1,33:59,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,32.3,4.0,4.0,0.0,8.0,4.0,8.0,6.0,26.0,0.0,0.0,2.0,4.0,29.3,1,1,1,1,5727,2905,2011,10985,4288,6180,16097,11374,9966,8263,1,12976,2493,7503,1,32:18,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,35.7,6.0,0.0,2.0,18.0,13.0,11.0,7.0,32.0,0.0,1.0,1.0,2.0,33.3,1,1,1,1,2946,1068,10743,6000,309,20532,20804,13321,5956,8263,17462,6051,6956,5573,1,35:39,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,2.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,25414,12252,5638,10985,13901,1,1,1,24659,8263,1,1,11254,22562,1,2:06,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25667,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24725,1,1:41,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25414,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24005,1,2:06,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25414,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,23760,1,2:06,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,33.9,6.0,3.0,6.0,14.0,6.0,9.0,4.0,24.0,2.0,0.0,1.0,2.0,54.1,1,1,1,1,4325,1068,3453,934,947,9723,17844,7406,11438,808,1,6051,6956,730,1,33:56,2024,2025
