season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,21.65,5,10,0.5,0,1,0.0,4,6,0.667,2,8,10,0,1,2,2,0,4,6,14,7,37.0,1,0,32.0,1,1,1,1,14802,6938,8165,8362,13697,16257,13697,2731,1976,9511,3049,1440,1683,19301,9005,1473,862,1,21788,1031,7186,6164,3687,1,128,4793,1,21:39,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,33.58833333333333,4,9,0.444,0,4,0.0,2,3,0.667,0,4,4,3,2,1,0,0,3,5,10,6,20.3,0,0,19.0,1,1,1,1,4218,9407,9647,12796,13697,6843,13697,6436,6549,9511,13019,6983,9946,6208,4320,4548,8286,1,17131,1764,11141,6873,12460,2359,128,12470,1,33:35,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,15.866666666666667,3,4,0.75,1,2,0.5,1,3,0.333,1,4,5,3,3,0,1,0,4,5,8,6,18.5,0,0,19.0,1,1,1,1,19357,12305,18618,1866,7527,12673,3790,10713,6549,13775,6309,6983,7497,6208,1915,12169,2599,1,21788,1764,13441,6873,13678,2359,128,12470,1,15:52,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,2.1733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,25530,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,11129,24436,2359,128,24226,1,2:10,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,33.983333333333334,2,8,0.25,0,1,0.0,2,2,1.0,1,10,11,3,4,0,0,1,2,3,6,19,19.7,0,0,20.0,1,1,1,1,3902,15736,11313,20197,13697,16257,13697,6436,8097,1,6309,613,1212,6208,823,12169,8286,17177,11136,4876,16101,1238,12856,2359,128,11770,1,33:59,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,26.1,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,3,0,0,2,0,8,-3,22.7,0,0,20.0,1,1,1,1,10821,12305,14888,8362,3785,4781,7351,14182,15041,14182,13019,18138,20002,6208,16665,438,8286,1,11136,18923,13441,15279,10777,2359,128,11770,1,26:06,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25831,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,10.06,6,6,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,5,0,12,3,20.1,0,0,18.0,1,1,1,1,22567,4937,14888,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,1,24518,18923,9014,9253,12584,2359,128,13225,1,10:04,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,29.116666666666667,8,15,0.533,1,4,0.25,4,6,0.667,0,3,3,4,3,0,0,0,2,3,21,5,27.6,0,0,29.0,1,1,1,1,8098,2320,3138,7990,7527,6843,11030,2731,1976,9511,13019,9906,12926,4179,1915,12169,8286,1,11136,4876,2789,7615,7836,2359,128,6240,1,29:07,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,28.793333333333333,8,15,0.533,1,4,0.25,5,7,0.714,0,3,3,5,2,2,1,0,4,4,22,-14,40.1,0,0,37.0,1,13078,13078,13078,8399,2320,3138,7990,7527,6843,11030,1748,1420,9308,13019,9906,12926,2819,4320,1473,2599,1,21788,2953,2389,23355,2793,2359,128,3036,1,28:48,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,22.183333333333334,3,5,0.6,1,3,0.333,6,6,1.0,1,6,7,2,4,1,0,0,5,6,13,8,23.4,0,0,25.0,1,13078,13078,13078,14352,12305,16739,5112,7527,9513,8453,1138,1976,1,6309,3258,4152,9102,823,4548,8286,1,24518,1031,8060,5515,10335,2359,128,8444,1,22:11,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,10.05,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,1,0,4,-8,12.4,0,0,10.0,1,13078,13078,13078,22569,15736,18618,8362,13697,12673,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,2599,1,4829,18923,18802,19777,18045,2359,128,19162,1,10:03,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,27.45,4,11,0.364,1,4,0.25,3,3,1.0,2,2,4,2,1,0,1,0,4,2,12,1,21.8,0,0,21.0,1,13078,13078,13078,9589,9407,6910,16628,7527,6843,11030,4391,6549,1,3049,13681,9946,9102,9005,12169,2599,1,21788,7971,9014,11129,11423,2359,128,11052,1,27:27,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,26.1,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,0,2,2,6,-11,13.4,0,0,12.0,1,13078,13078,13078,10821,15736,18618,8362,13697,20119,13697,6436,8097,1,6309,18138,16329,9102,9005,4548,8286,1,11136,7971,16101,21828,17359,2359,128,17675,1,26:06,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,19.35,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,2,2,0,1,0,3,2,8,1,16.8,0,0,16.0,1,13078,13078,13078,16696,12305,14888,8362,13697,20119,13697,6436,4084,10961,6309,9906,9946,9102,4320,12169,2599,1,17131,7971,13441,11129,14885,2359,128,14669,1,19:21,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,20.866666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0,5,-18,13.1,0,0,12.0,1,13078,13078,13078,15467,15736,16739,14646,7527,16257,1,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,11136,18923,17583,24704,17597,2359,128,17675,1,20:52,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,26.1,4,11,0.364,4,10,0.4,2,2,1.0,1,2,3,1,1,0,0,0,1,1,14,6,18.1,0,0,22.0,1,13078,13078,13078,10821,9407,6910,16628,725,506,7351,6436,8097,1,6309,13681,12926,13432,9005,12169,8286,1,4829,12643,7186,6873,13969,2359,128,10384,1,26:06,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,21.85,5,8,0.625,1,2,0.5,2,4,0.5,1,10,11,0,1,0,1,0,5,4,13,-15,28.2,1,0,27.0,1,13078,13078,13078,14637,6938,11313,4564,7527,12673,3790,6436,4084,10961,6309,613,1212,19301,9005,12169,2599,1,24518,2953,8060,23762,7501,1,128,7336,1,21:51,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,37.25666666666667,4,8,0.5,4,5,0.8,5,5,1.0,0,1,1,0,3,1,1,0,3,3,17,0,21.2,0,0,26.0,1,13078,13078,13078,1509,9407,11313,8362,725,4781,1515,1748,3085,1,13019,18138,20002,19301,1915,4548,2599,1,17131,4876,4945,12091,11808,2359,128,7882,1,37:15,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,34.5,6,10,0.6,0,1,0.0,3,4,0.75,5,9,14,3,1,1,4,0,4,5,15,-10,50.3,1,0,42.0,1,13078,13078,13078,3476,4937,8165,5112,13697,16257,13697,4391,4084,8227,389,970,457,6208,9005,4548,105,1,21788,1764,6333,21208,1023,1,128,1898,1,34:30,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,26.75333333333333,8,14,0.571,3,6,0.5,3,5,0.6,1,1,2,2,2,1,0,0,4,4,22,-7,28.4,0,0,31.0,1,13078,13078,13078,10213,2320,3907,6274,1715,3157,3790,4391,3085,10599,6309,18138,16329,9102,4320,4548,8286,1,21788,2953,2389,18945,7411,2359,128,5247,1,26:45,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,0.5166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,13078,13078,13078,26006,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23456,15279,25271,2359,128,25304,1,0:31,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,13.33,3,4,0.75,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,1,4,2,8,6,14.0,0,0,13.0,1,13078,13078,13078,21023,12305,18618,1866,13697,20119,13697,6436,6549,9511,3049,9906,7497,19301,16665,12169,8286,17177,21788,7971,13441,6873,16934,2359,128,16912,1,13:20,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,21.28333333333333,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,3,3,1,0,0,4,0,0,-3,6.9,0,0,7.0,1,13078,13078,13078,15114,22860,13029,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,6208,1915,4548,8286,1,21788,18923,23456,15279,21740,2359,128,21277,1,21:17,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,32.0,4,12,0.333,0,5,0.0,0,0,0.0,2,0,2,6,1,0,0,1,2,0,8,-10,18.4,0,0,16.0,1,13078,13078,13078,5498,9407,5764,17130,13697,4781,13697,14182,15041,14182,3049,22618,16329,1912,9005,12169,8286,17177,11136,18923,13441,21208,13733,2359,128,14669,1,32:00,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,11.6,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,2,0,0,0,1,2,5,-4,7.2,0,0,9.0,1,13078,13078,13078,21963,19280,20488,17130,7527,9513,8453,6436,8097,1,13019,18138,20002,9102,4320,12169,8286,1,4829,7971,17583,16234,21521,2359,128,19895,1,11:36,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,33.63333333333333,5,12,0.417,2,7,0.286,0,0,0.0,1,4,5,2,3,0,1,1,4,1,12,2,21.0,0,0,23.0,1,13078,13078,13078,4181,6938,5764,14305,3785,2023,10658,14182,15041,14182,6309,6983,7497,9102,1915,12169,2599,17177,21788,12643,9014,10185,11963,2359,128,9703,1,33:38,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,30.183333333333334,4,12,0.333,4,9,0.444,4,4,1.0,1,3,4,2,5,1,0,0,4,4,16,-6,21.8,0,0,28.0,1,13078,13078,13078,7111,9407,5764,17130,725,781,6848,2731,4084,1,6309,9906,9946,9102,354,4548,8286,1,21788,2953,5582,18066,11423,2359,128,6809,1,30:11,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,36.2,8,14,0.571,2,2,1.0,6,8,0.75,1,2,3,5,2,1,0,2,4,6,24,5,36.1,0,0,36.0,1,13078,13078,13078,2217,2320,3907,6274,3785,12673,1,1138,942,8227,6309,13681,12926,2819,4320,4548,8286,23649,21788,1031,1758,7615,3960,2359,128,3333,1,36:12,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,28.666666666666668,6,17,0.353,2,6,0.333,4,5,0.8,0,0,0,6,6,2,0,1,5,7,18,-2,27.0,0,0,30.0,1,13078,13078,13078,8511,4937,2017,17024,3785,3157,8453,2731,3085,7683,13019,22618,23475,1912,132,1473,8286,17177,24518,591,4316,14203,8135,2359,128,5743,1,28:40,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.10166666666667,5,12,0.417,3,6,0.5,2,4,0.5,0,2,2,5,5,0,1,0,2,2,15,-1,22.9,0,0,27.0,1,13078,13078,13078,4606,6938,5764,14305,1715,3157,3790,6436,4084,10961,13019,13681,16329,2819,354,12169,2599,1,11136,7971,6333,13203,10612,2359,128,7336,1,33:06,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,27.78333333333333,4,13,0.308,1,2,0.5,2,3,0.667,0,2,2,5,3,1,0,2,3,2,11,-18,20.9,0,0,21.0,1,13078,13078,13078,9287,9407,4771,19090,7527,12673,3790,6436,6549,9511,13019,13681,16329,2819,1915,4548,8286,23649,17131,7971,10094,24704,12037,2359,128,11052,1,27:47,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.44833333333333,5,8,0.625,0,0,0.0,1,5,0.2,5,15,20,1,4,0,4,0,5,4,11,1,44.5,1,0,40.0,1,13078,13078,13078,4338,6938,11313,4564,13697,20119,13697,10713,3085,14147,389,54,50,13432,823,12169,105,1,24518,2953,10094,11129,1875,1,128,2286,1,33:27,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,7.076666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,2,1,3,2,3.2,0,0,4.0,1,13078,13078,13078,23561,19280,23689,1,13697,20119,13697,10713,13450,1,13019,18138,20002,19301,9005,12169,8286,1,11136,12643,20260,10185,23751,2359,128,23088,1,7:05,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,5.553333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,13078,13078,13078,24142,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,8431,24821,2359,128,24783,1,5:33,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,25.49833333333333,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,1,1,1,1,3,10,-2,19.9,0,0,18.0,1,13078,13078,13078,11386,9407,14888,3022,7527,16257,1,10713,8097,10961,6309,18138,16329,13432,16665,4548,2599,17177,4829,4876,11141,14203,12706,2359,128,13225,1,25:30,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,21.27,6,8,0.75,3,5,0.6,5,7,0.714,0,4,4,2,1,0,0,0,1,5,20,2,26.8,0,0,29.0,1,13078,13078,13078,15128,4937,11313,1866,1715,4781,2996,1748,1420,9308,13019,6983,9946,9102,9005,12169,8286,1,4829,1764,3226,10185,8264,2359,128,6240,1,21:16,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.88333333333333,4,11,0.364,3,3,1.0,0,0,0.0,3,1,4,5,2,1,0,1,3,1,11,-20,24.3,0,0,25.0,1,13078,13078,13078,3976,9407,6910,16628,1715,9513,1,14182,15041,14182,1530,18138,9946,2819,4320,4548,8286,17177,17131,12643,10094,25130,9737,2359,128,8444,1,33:53,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,23.718333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,5,1,3,-6,10.4,0,0,10.0,1,13078,13078,13078,12981,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,9005,4548,8286,1,24518,12643,20260,18066,19475,2359,128,19162,1,23:43,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.75,6,22,0.273,2,6,0.333,0,0,0.0,3,2,5,5,2,2,0,2,2,2,14,11,31.5,0,0,30.0,1,1,1,1,1261,4937,572,19983,3785,3157,8453,14182,15041,14182,1530,13681,7497,2819,4320,1473,8286,23649,11136,7971,7186,3898,5856,2359,128,5743,1,37:45,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,31.5,4,10,0.4,1,5,0.2,0,2,0.0,0,3,3,2,1,4,1,1,0,1,9,-1,29.6,0,0,25.0,1,1,1,1,5927,9407,8165,14646,7527,4781,12397,14182,8097,14182,13019,9906,12926,9102,9005,129,2599,17177,1,12643,12338,13203,6797,2359,128,8444,1,31:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,30.83333333333333,7,17,0.412,1,6,0.167,1,1,1.0,0,5,5,3,4,0,0,0,3,4,16,-2,22.5,0,0,25.0,1,1,1,1,6523,3482,2017,14547,7527,3157,13051,10713,13450,1,13019,4837,7497,6208,823,12169,8286,1,17131,2953,5582,14203,10910,2359,128,8444,1,30:50,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,12.466666666666669,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,3,1,2,8,10.1,0,0,8.0,1,1,1,1,21490,22860,23689,22860,13697,20119,13697,6436,8097,1,6309,13681,12926,13432,16665,12169,2599,1,17131,12643,21391,5515,19701,2359,128,20579,1,12:28,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,32.21666666666667,10,18,0.556,0,1,0.0,9,11,0.818,6,14,20,2,1,0,9,2,2,7,29,1,82.0,1,0,69.0,1,1,1,1,5331,942,1610,7016,13697,16257,13697,328,325,7649,202,89,50,9102,9005,12169,1,23649,11136,591,778,11129,16,1,128,75,1,32:13,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.11333333333334,7,13,0.538,6,10,0.6,0,0,0.0,0,4,4,1,2,2,0,0,1,2,20,10,30.3,0,0,35.0,1,1,1,1,1618,3482,4771,7807,123,506,2996,14182,15041,14182,13019,6983,9946,13432,4320,1473,8286,1,4829,7971,3226,4390,6455,2359,128,3642,1,37:07,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.27,2,9,0.222,0,4,0.0,0,0,0.0,0,10,10,4,0,0,0,0,2,0,4,5,22.0,0,0,18.0,1,1,1,1,1498,15736,9647,21283,13697,6843,13697,14182,15041,14182,13019,613,1683,4179,16665,12169,8286,1,11136,18923,18802,7615,11279,2359,128,13225,1,37:16,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,12.583333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,3,2,0,0,0,4,2,1,10,8.3,0,0,8.0,1,1,1,1,21441,22860,25092,22860,13697,20119,13697,10713,8097,10961,6309,9906,9946,6208,4320,12169,8286,1,21788,7971,23233,4390,20890,2359,128,20579,1,12:35,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,8.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,0,0,0,-7,6.2,0,0,6.0,1,1,1,1,23154,22860,20488,22860,13697,20119,13697,14182,15041,14182,1530,9906,5530,19301,9005,12169,8286,1,1,18923,23456,18945,22116,2359,128,21890,1,8:16,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,21.718333333333334,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,0,3,1,0,0,1,3,9,15,12.6,0,0,16.0,1,1,1,1,14742,12305,16739,5112,3785,9513,1965,10713,13450,1,13019,9906,12926,19301,1915,4548,8286,1,4829,4876,12338,2307,17917,2359,128,14669,1,21:43,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,3.6666666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,24969,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,16234,24821,2359,128,24783,1,3:40,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,18.491666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,2,0,4,5,12.2,0,0,12.0,1,1,1,1,17406,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,4837,5530,19301,4320,12169,2599,1,11136,18923,18802,7615,18202,2359,128,17675,1,18:30,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,33.498333333333335,7,18,0.389,1,6,0.167,6,7,0.857,2,5,7,6,3,0,1,0,1,5,21,2,38.4,0,0,37.0,1,1,1,1,4305,3482,1610,15756,7527,3157,13051,1138,1420,7048,3049,4837,4152,1912,1915,12169,2599,1,4829,1764,2789,10185,3263,2359,128,3036,1,33:30,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,28.75,8,15,0.533,0,1,0.0,2,6,0.333,1,0,1,2,3,0,1,1,2,4,18,9,22.2,0,0,23.0,1,1,1,1,8427,2320,3138,7990,13697,16257,13697,6436,1976,13775,6309,22618,20002,9102,1915,12169,2599,17177,11136,2953,4316,4931,11140,2359,128,9703,1,28:45,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,33.35166666666667,3,8,0.375,2,3,0.667,0,2,0.0,0,5,5,2,2,2,0,1,3,2,8,-1,21.0,0,0,21.0,1,1,1,1,4403,12305,11313,16046,3785,9513,1965,14182,8097,14182,13019,4837,7497,9102,4320,1473,8286,17177,17131,7971,13441,13203,11963,2359,128,11052,1,33:21,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,34.50833333333333,3,10,0.3,1,2,0.5,2,4,0.5,0,6,6,5,1,3,0,1,4,2,9,0,31.7,0,0,27.0,1,1,1,1,3473,12305,8165,19208,7527,12673,3790,6436,4084,10961,13019,3258,5530,2819,9005,438,8286,17177,21788,7971,12338,12091,5760,2359,128,7336,1,34:31,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,38.05,11,21,0.524,3,5,0.6,2,2,1.0,2,6,8,4,1,0,2,0,4,4,27,-4,47.6,0,0,46.0,1,1,1,1,1131,577,732,8275,1715,4781,2996,6436,8097,1,3049,3258,3077,4179,9005,12169,862,1,21788,2953,1087,16234,1364,2359,128,1211,1,38:03,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,29.006666666666668,4,5,0.8,0,0,0.0,3,4,0.75,3,5,8,1,0,3,1,0,3,4,11,0,34.1,0,0,28.0,1,1,1,1,8210,9407,16739,1450,13697,20119,13697,4391,4084,8227,1530,4837,3077,13432,16665,438,2599,1,17131,2953,10094,12091,4751,2359,128,6809,1,29:00,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,23.95833333333333,3,10,0.3,3,9,0.333,4,5,0.8,0,5,5,4,2,1,2,0,5,6,13,3,32.0,0,0,31.0,1,1,1,1,12785,12305,8165,19208,1715,781,8453,2731,3085,7683,13019,4837,7497,4179,4320,4548,862,1,24518,1031,8060,9253,5620,2359,128,5247,1,23:58,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,15.733333333333333,3,7,0.429,1,2,0.5,1,2,0.5,2,6,8,1,0,0,1,1,1,1,8,-14,22.1,0,0,20.0,1,13078,13078,13078,19439,12305,13029,13456,7527,12673,3790,10713,8097,10961,3049,3258,3077,13432,16665,12169,2599,17177,4829,12643,13441,23355,11213,2359,128,11770,1,15:44,2018,2019
