season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,48.9,3.2,12.9,0.25,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,9.7,6.5,9.7,0,0,12.9,1,1,13151,1,9468,20527,17206,20383,7721,3242,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13071,17532,20410,10268,24737,2248,138,24322,1,15:09,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,50.3,5.7,17.0,0.333,1.9,13.2,0.143,0.0,1.9,0.0,1.9,1.9,3.8,1.9,0.0,1.9,0.0,0.0,1.9,0.0,13.2,43.4,26.2,0,0,24.5,1,1,13151,1,5429,16332,11868,17629,11799,3033,14340,13417,13421,13417,10001,21082,19957,17951,16035,7912,8529,9067,17552,17532,18130,1601,21090,2248,138,21406,1,26:38,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,54.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,805,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,2:44,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,54.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,805,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,2:44,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,45.8,3.4,3.4,1.0,3.4,3.4,1.0,6.9,6.9,1.0,0.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,10.3,3.4,17.2,6.9,29.0,0,0,34.5,1,1,13151,1,19470,20188,24627,1,7177,17701,1,3785,5598,1,13449,10160,13916,7069,1764,12108,8529,9067,1491,10530,15014,10098,19988,2248,138,16643,1,13:18,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,54.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-100.0,24.0,0,0,20.0,1,1,13151,1,805,22557,8051,22557,14651,20560,14651,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,28,20239,17532,23140,25921,21817,2248,138,22709,1,2:44,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,24.0,0,0,20.0,1,1,13151,1,805,22557,24896,22557,14651,20560,14651,13417,14233,13417,102,22149,1529,19657,16035,12108,8529,9067,20239,17532,23140,25921,21817,2248,138,22709,1,2:44,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,47.6,6.5,22.6,0.286,0.0,3.2,0.0,0.0,0.0,0.0,6.5,9.7,16.1,6.5,3.2,0.0,0.0,0.0,0.0,0.0,12.9,-3.2,38.7,0,0,35.5,1,1,13151,1,13727,14777,5735,19775,14651,18035,14651,13417,14233,13417,2399,5707,3288,7883,8118,12108,8529,9067,20239,17532,18322,14337,15167,2248,138,16135,1,14:46,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,48.4,5.8,15.4,0.375,0.0,5.8,0.0,0.0,0.0,0.0,3.8,5.8,9.6,3.8,0.0,1.9,0.0,0.0,3.8,1.9,11.5,0.0,34.6,0,0,28.8,1,1,13151,1,11167,16098,13869,16597,14651,13854,14651,13417,14233,13417,5255,12621,9350,13060,16035,7770,8529,9067,11167,15058,19258,12394,17304,2248,138,19512,1,25:09,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,49.8,8.6,22.9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,2.9,0.0,2.9,2.9,17.1,2.9,34.3,0,0,28.6,1,1,13151,1,6513,10420,5515,16597,14651,20560,14651,13417,14233,13417,13449,22149,23241,9133,16035,12108,3158,9067,14312,12227,15091,11645,17479,2248,138,19577,1,17:27,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,49.1,12.0,20.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,12.0,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,28.0,8.0,50.4,0,0,52.0,1,1,13151,1,8653,4811,8051,5678,5915,9618,4049,13417,14233,13417,13449,3323,6415,19657,5973,2528,8529,9067,20239,17532,6989,9674,8930,2248,138,6991,1,12:17,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,47.4,9.3,16.3,0.571,4.7,9.3,0.5,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,4.7,0.0,2.3,0.0,23.3,4.7,54.0,0,0,51.2,1,1,13151,1,14665,9051,12860,6891,4652,7484,4049,13417,14233,13417,13449,2141,4714,19657,16035,12108,1355,9067,16426,17532,10267,10959,7316,2248,138,7381,1,20:22,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,47.7,9.2,13.8,0.667,0.0,1.5,0.0,10.8,12.3,0.875,1.5,9.2,10.8,6.2,6.2,3.1,0.0,1.5,3.1,9.2,29.2,13.8,54.5,0,0,52.3,1,1,13151,1,13609,9172,16021,3541,14651,20210,14651,1401,1751,6953,11362,6277,7853,8425,2422,4278,8529,6710,13580,1710,6271,7510,7104,2248,138,6881,1,30:59,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,48.9,6.8,20.5,0.333,1.4,2.7,0.5,8.2,8.2,1.0,2.7,9.6,12.3,11.0,8.2,1.4,0.0,2.7,2.7,6.8,23.3,11.0,50.4,0,0,50.7,1,1,13151,1,9271,13985,7676,17629,13875,18830,4049,2721,4252,1,7683,5840,6164,2709,1091,10726,8529,3270,14860,3901,10251,8545,8926,2248,138,7630,1,35:43,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,49.5,9.8,14.8,0.667,4.9,9.8,0.5,1.6,3.3,0.5,0.0,1.6,1.6,4.9,0.0,4.9,0.0,0.0,3.3,6.6,26.2,21.3,50.3,0,0,47.5,1,1,13151,1,7336,8149,14820,3541,4218,6680,4049,12310,11198,10591,13449,21487,22860,10784,16035,1586,8529,9067,12974,4346,8147,5211,8966,2248,138,9304,1,30:13,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,59.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,175,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,2:59,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,48.1,3.8,13.5,0.286,3.8,9.6,0.4,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,1.9,1.9,5.8,0.0,11.5,9.6,19.6,0,0,21.2,1,1,13151,1,12083,19554,16533,19775,6281,6986,7875,13417,14233,13417,13449,21018,22566,19657,16035,12108,5105,5203,6211,17532,19258,9066,23157,2248,138,22482,1,25:01,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,48.5,10.5,17.5,0.6,3.5,8.8,0.4,1.8,3.5,0.5,3.5,10.5,14.0,5.3,1.8,0.0,0.0,0.0,3.5,8.8,26.3,14.0,49.3,0,0,49.1,1,1,13151,1,10790,6877,11182,5678,7090,8363,7875,12029,10730,10591,5958,4686,4667,9970,13208,12108,8529,9067,12294,2056,8064,7437,9504,2248,138,8512,1,27:38,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,48.0,8.7,15.2,0.571,4.3,6.5,0.667,4.3,4.3,1.0,2.2,4.3,6.5,0.0,2.2,0.0,0.0,0.0,2.2,4.3,26.1,0.0,31.7,0,0,37.0,1,1,13151,1,12607,10140,14200,6891,5203,12477,2080,7122,9230,1,9269,15857,14717,19657,11825,12108,8529,9067,16837,8265,8226,12394,18727,2248,138,15355,1,22:04,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,47.8,3.1,6.3,0.5,3.1,6.3,0.5,6.3,6.3,1.0,0.0,3.1,3.1,15.6,3.1,0.0,0.0,0.0,3.1,3.1,15.6,21.9,39.7,0,0,37.5,1,1,13151,1,13312,20675,23529,8954,7985,12861,4049,4464,6362,1,13449,18649,20940,792,8400,12108,8529,9067,13355,11370,16312,5063,14640,2248,138,14946,1,15:17,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,49.4,8.5,8.5,1.0,1.4,1.4,1.0,11.3,12.7,0.889,0.0,4.2,4.2,12.7,2.8,0.0,0.0,0.0,5.6,9.9,29.6,25.4,50.8,0,0,47.9,1,1,13151,1,7730,10677,21991,1,13688,20333,1,1203,1583,6866,13449,16206,19140,1689,9531,12108,8529,9067,6491,1433,6070,4182,8735,2248,138,9135,1,35:05,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,49.2,10.5,26.3,0.4,0.0,0.0,0.0,5.3,5.3,1.0,5.3,15.8,21.1,5.3,7.9,2.6,0.0,2.6,2.6,2.6,26.3,13.2,59.5,0,0,57.9,1,1,13151,1,8532,6877,3089,15260,14651,20560,14651,5732,7797,1,3366,1359,1319,9970,1211,5571,8529,3491,15289,13016,8064,7760,5151,2248,138,4638,1,18:41,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,54.3,11.1,16.7,0.667,8.3,13.9,0.6,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,5.6,0.0,2.8,2.8,30.6,25.0,57.2,0,0,58.3,1,1,13151,1,935,5844,12046,3541,961,2561,3197,13417,14233,13417,13449,7493,11252,19657,16035,12108,893,9067,14643,12489,5484,4195,5970,2248,138,4485,1,19:33,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,48.5,9.1,14.5,0.625,1.8,7.3,0.25,7.3,10.9,0.667,3.6,10.9,14.5,3.6,3.6,1.8,1.8,0.0,7.3,7.3,27.3,1.8,57.5,0,0,54.5,1,1,13151,1,10793,9293,15065,5137,12014,11037,11776,3467,2376,9424,5705,4373,4237,13621,6993,8174,5411,9067,3761,3388,7397,12056,5896,2248,138,5871,1,26:40,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,52.9,11.5,26.9,0.429,1.9,7.7,0.25,1.9,1.9,1.0,1.9,7.7,9.6,11.5,0.0,5.8,0.0,0.0,9.6,0.0,26.9,9.6,73.1,0,0,61.5,1,1,13151,1,1680,5387,2781,14111,11674,10103,11776,11731,13383,1,9900,8537,9350,2300,16035,1032,8529,9067,1868,17532,7664,9066,1910,2248,138,3521,1,27:32,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,59.4,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,33.3,0.0,0.0,0.0,-66.7,150.0,0,0,100.0,1,1,13151,1,179,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,21,16035,12108,8,5,20239,17532,23140,25387,32,2248,138,123,1,1:47,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13151,1,179,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25387,25245,2248,138,25279,1,1:47,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,48.1,6.5,12.9,0.5,3.2,8.1,0.4,4.8,6.5,0.75,0.0,3.2,3.2,1.6,0.0,1.6,1.6,0.0,0.0,4.8,21.0,27.4,36.9,0,0,35.5,1,1,13151,1,12057,14777,17206,8954,7721,9564,7875,6418,6139,8216,13449,18428,20784,18711,16035,9141,6145,9067,20239,7300,12117,3743,16159,2248,138,16135,1,29:50,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13151,1,179,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25387,25245,2248,138,25279,1,1:47,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13151,1,179,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25387,25245,2248,138,25279,1,1:47,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,55.7,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,5.0,0.0,10.0,-40.0,7.5,0,0,15.0,1,1,13151,1,552,17501,14438,17629,14651,15150,14651,13417,14233,13417,13449,22149,23241,10522,537,12108,8529,811,7906,17532,20144,23669,24929,2248,138,23991,1,11:08,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,58.5,7.1,17.9,0.4,0.0,0.0,0.0,7.1,14.3,0.5,0.0,3.6,3.6,7.1,0.0,0.0,3.6,3.6,3.6,3.6,21.4,-25.0,47.1,0,0,39.3,1,1,13151,1,228,13170,10798,15260,14651,20560,14651,3524,1089,10591,13449,17669,20242,6602,16035,12108,2189,1917,12056,10215,11704,21162,10613,2248,138,13966,1,16:23,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,58.5,7.1,10.7,0.667,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,3.6,0.0,21.4,-25.0,37.5,0,0,39.3,1,1,13151,1,228,13170,19827,3541,1604,5506,2080,13417,14233,13417,13449,22149,23241,2829,16035,12108,8529,9067,12056,17532,11704,21162,15829,2248,138,13966,1,16:23,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,59.4,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,66.7,0,0,66.7,1,1,13151,1,179,39,636,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,127,25387,3091,2248,138,2258,1,1:47,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,48.1,8.1,19.4,0.417,6.5,12.9,0.5,0.0,0.0,0.0,1.6,4.8,6.5,3.2,4.8,0.0,0.0,0.0,3.2,3.2,22.6,27.4,30.3,0,0,38.7,1,1,13151,1,12057,11421,9113,14849,2213,3242,4049,13417,14233,13417,11047,14804,14835,14536,4249,12108,8529,9067,13071,11103,10779,3743,19344,2248,138,14270,1,29:50,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,45.0,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,4.0,0.0,4.0,12.0,0.0,8.0,28.0,25.6,0,0,24.0,1,13252,1,13252,21529,19279,13156,20383,14651,16841,14651,13417,14233,13417,13449,8113,11889,19657,5973,2528,8529,1468,996,17532,21316,3629,21299,2248,138,21568,1,11:15,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,49.7,3.6,5.4,0.667,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.6,0.0,0.0,0.0,5.4,0.0,8.9,-39.3,10.2,0,0,14.3,1,13252,1,13252,6860,20006,24029,3541,12110,17517,4049,13417,14233,13417,13449,21226,22705,18260,7110,12108,8529,9067,7117,17532,20873,23615,24668,2248,138,24083,1,27:50,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,49.1,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-13.3,8.7,0,0,6.7,1,13252,1,13252,8837,22557,24376,22557,14651,19527,14651,13417,14233,13417,9137,20570,18728,17184,16035,12108,8529,9067,4470,17532,23140,18006,24831,2248,138,25079,1,22:05,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,49.4,8.9,23.2,0.385,0.0,8.9,0.0,5.4,5.4,1.0,10.7,16.1,26.8,3.6,3.6,1.8,1.8,3.6,5.4,7.1,23.2,-25.0,67.9,1,0,60.7,1,13252,1,13252,7845,9768,5221,16373,14651,8111,14651,5657,7731,1,719,1289,478,13709,7110,8304,5510,1917,7117,3480,10291,21162,2830,1,138,3790,1,27:39,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,49.1,8.3,23.3,0.357,0.0,5.0,0.0,5.0,8.3,0.6,0.0,6.7,6.7,3.3,1.7,3.3,0.0,5.0,5.0,6.7,21.7,-15.0,43.0,0,0,38.3,1,13252,1,13252,8642,10751,5128,17376,14651,15150,14651,6113,4071,10302,13449,10533,14302,14286,13602,3662,8529,811,7906,4068,11573,18594,12814,2248,138,14531,1,29:29,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,48.0,7.4,25.9,0.286,1.9,11.1,0.167,13.0,14.8,0.875,1.9,1.9,3.7,5.6,0.0,0.0,0.0,1.9,5.6,5.6,29.6,-14.8,42.4,0,0,40.7,1,13252,1,13252,12520,12700,3299,19775,11909,4840,13950,767,1002,6953,10104,21136,20044,9359,16035,12108,8529,5409,6552,5827,6020,18537,13175,2248,138,13035,1,25:55,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,46.3,7.3,17.1,0.429,7.3,9.8,0.75,0.0,0.0,0.0,7.3,9.8,17.1,0.0,2.4,0.0,4.9,2.4,4.9,0.0,22.0,14.6,54.6,0,0,56.1,1,13252,1,13252,17970,12911,11769,14111,1544,6765,1673,13417,14233,13417,1841,5623,2754,19657,10989,12108,1231,3999,8290,17532,11346,7232,7037,2248,138,5275,1,19:00,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,44.1,8.3,16.7,0.5,0.0,5.6,0.0,8.3,13.9,0.6,5.6,11.1,16.7,5.6,2.8,0.0,0.0,2.8,5.6,11.1,25.0,-13.9,50.6,0,0,47.2,1,13252,1,13252,23142,10751,12046,8954,14651,14161,14651,2599,1230,10302,3084,3988,2852,9359,9640,12108,8529,3129,6552,829,8779,18204,8861,2248,138,9460,1,15:53,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,46.0,8.0,10.0,0.8,6.0,8.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,2.0,22.0,0.0,36.8,0,0,40.0,1,13252,1,13252,19096,11483,20411,1787,2688,9618,1673,13417,14233,13417,13449,16661,19466,12701,12299,7522,8529,9067,10685,14860,11322,12394,16223,2248,138,13360,1,22:59,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,49.2,7.8,26.0,0.3,1.3,10.4,0.125,7.8,10.4,0.75,0.0,6.5,6.5,6.5,3.9,2.6,0.0,1.3,3.9,6.5,24.7,-24.7,46.1,0,0,44.2,1,13252,1,13252,8299,11919,3282,19532,14190,5915,14525,3042,2670,8216,13449,11063,14791,7828,6281,5715,8529,8225,11088,4416,9226,21158,11185,2248,138,11176,1,37:55,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,58.5,4.8,19.0,0.25,4.8,9.5,0.5,2.4,4.8,0.5,16.7,4.8,21.4,4.8,7.1,0.0,4.8,0.0,4.8,4.8,16.7,-52.4,56.7,0,0,57.1,1,13252,1,13252,234,17960,9434,20383,4404,7072,4049,11096,8583,10591,189,14903,1240,11029,1572,12108,1270,9067,8508,7385,15355,24816,6174,2248,138,4844,1,24:33,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,53.6,16.7,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,53.3,0,0,50.0,1,13252,1,13252,1254,1154,46,17629,14651,46,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,8529,9067,20239,17532,4027,19031,7558,2248,138,7702,1,3:13,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,48.9,12.1,18.2,0.667,3.0,6.1,0.5,6.1,6.1,1.0,6.1,12.1,18.2,0.0,0.0,3.0,6.1,3.0,0.0,3.0,33.3,6.1,82.4,0,0,72.7,1,13252,1,13252,9462,4675,10326,3541,8273,13279,4049,4737,6639,1,2686,3236,2243,19657,16035,4360,762,2647,20239,11663,4027,10411,916,2248,138,1404,1,16:08,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,56.5,14.1,31.3,0.45,3.1,4.7,0.667,4.7,7.8,0.6,3.1,10.9,14.1,3.1,6.3,3.1,6.3,6.3,4.7,4.7,35.9,-35.9,79.4,0,0,75.0,1,13252,1,13252,424,2763,1182,13385,7985,15763,2080,6621,4621,10302,6663,4355,4649,14796,2247,4093,686,448,8783,7617,3165,23225,1153,2248,138,1127,1,36:10,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,60.0,0.0,12.5,0.0,0.0,12.5,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-50.0,25.0,0,0,25.0,1,13252,1,13252,159,22557,17552,22557,14651,3463,14651,70,149,1,13449,22149,23241,19657,16035,12108,8529,9067,20239,487,8779,24551,21457,2248,138,21018,1,4:48,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,48.2,4.0,8.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0,16.0,16.0,22.8,0,0,24.0,1,13252,1,13252,11763,19279,22341,8954,14651,20560,14651,2861,4401,1,13449,16661,19466,12701,5973,12108,8529,1468,10685,9111,16029,6749,22195,2248,138,21568,1,12:03,2023,2024
