season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,38.3,5.0,14.0,0.357,0.0,4.0,0.0,1.0,3.0,0.333,2.0,10.0,12.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,11.0,-3.0,31.4,1,0,29.0,1,1,13151,1,1432,7292,4371,17376,14651,7844,14651,10099,6016,13045,3105,489,736,9909,1850,1349,8529,2646,13361,11166,10286,15642,6540,1,138,6880,1,38:16,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,31.0,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,-14.0,15.9,0,0,17.0,1,1,13151,1,7144,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,13100,15973,7003,4132,4430,8529,9067,7524,11166,13454,23404,15464,2248,138,13968,1,30:57,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,34.4,7.0,18.0,0.389,2.0,6.0,0.333,4.0,7.0,0.571,1.0,6.0,7.0,2.0,1.0,0.0,0.0,5.0,4.0,5.0,20.0,-12.0,30.4,0,0,31.0,1,13252,1,13252,4284,3981,1970,16305,4439,3921,9124,2744,1401,10507,6495,2880,3886,9909,8468,12108,8529,8,1214,1530,3846,22460,7012,2248,138,5923,1,34:24,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,23.0,5.0,9.0,0.556,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,13.0,4.0,21.2,0,0,20.0,1,13252,1,13252,13613,7292,9591,7603,14651,10539,14651,4235,6016,1,13449,17515,19646,4938,4132,4430,8529,9067,13361,6969,8427,8492,12092,2248,138,11998,1,22:57,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,18.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,-4.0,14.2,0,0,12.0,1,13252,1,13252,17075,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,4442,5291,19657,8468,12108,879,9067,7524,11166,21036,16567,16618,2248,138,17454,1,18:19,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,38.6,9.0,19.0,0.474,0.0,5.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,21.0,10.0,49.5,1,0,42.0,1,13252,1,13252,1268,1924,1555,12502,14651,5663,14651,4235,6016,1,1506,1913,1501,7003,16035,384,2720,2646,13361,2625,3398,4460,1358,1,138,2278,1,38:34,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,19.5,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.5,0,0,9.0,1,13252,1,13252,16218,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,9067,20240,17532,15809,9396,22197,2248,138,19556,1,19:28,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,16.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,-17.0,1.4,0,0,2.0,1,13252,1,13252,18167,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,2646,3501,17532,23140,24448,24690,2248,138,23945,1,16:45,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,6.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0,0,2.0,1,13252,1,13252,23368,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,7524,17532,21036,11403,24253,2248,138,23945,1,6:21,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,27.4,7.0,16.0,0.438,2.0,4.0,0.5,1.0,1.0,1.0,6.0,5.0,11.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,17.0,1.0,45.2,1,0,40.0,1,13252,1,13252,10139,3981,3032,13948,4439,7844,4049,10099,12641,1,156,4442,1073,9909,16035,4430,312,715,7524,11166,5445,11403,2063,1,138,2810,1,27:23,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,24.5,2.0,10.0,0.2,2.0,9.0,0.222,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,8.0,-15.0,20.4,0,0,20.0,1,13252,1,13252,12434,15517,8327,21471,4439,1137,13104,6103,7481,1,13449,13100,15973,9909,4132,1349,2720,2646,3501,11166,13454,23787,12580,2248,138,11998,1,24:31,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,31.3,1.0,5.0,0.2,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,-11.0,22.1,0,0,19.0,1,13252,1,13252,6846,18910,15951,21471,8460,7844,11776,4235,3806,8216,6495,13100,12548,1520,8468,4430,8529,9067,13361,2625,15809,21910,11505,2248,138,12632,1,31:18,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,34.5,7.0,21.0,0.333,2.0,7.0,0.286,9.0,9.0,1.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,4.0,2.0,5.0,25.0,-10.0,35.3,0,0,38.0,1,13252,1,13252,4230,3981,930,17629,4439,2715,11375,336,687,1,3105,13100,9569,14131,304,1349,2720,43,7524,1530,1973,21324,4953,2248,138,3395,1,34:28,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,24.5,8.0,17.0,0.471,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,11.0,3.0,1.0,1.0,3.0,4.0,6.0,0.0,17.0,-4.0,45.7,1,0,40.0,1,13252,1,13252,12473,2806,2448,12584,8460,13570,4049,13417,14233,13417,361,2880,1073,7003,8468,4430,312,43,1,17532,5445,16567,1956,1,138,2810,1,24:27,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,0,0,3.0,1,13252,1,13252,24254,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,9067,20240,17532,23140,10350,23195,2248,138,23324,1,4:28,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,9.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-10.0,1.2,0,0,2.0,1,13252,1,13252,22361,22557,19584,22557,14651,13570,14651,10099,3806,13269,13449,17515,19646,19657,8468,12108,8529,9067,13361,6969,22915,21324,24717,2248,138,23945,1,8:59,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,24.0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,3.0,1.0,1.0,0.0,1.0,10.0,17.0,34.6,0,0,29.0,1,13252,1,13252,12878,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,9402,12548,2326,16035,384,2720,2646,20240,11166,11320,1815,5204,2248,138,6880,1,23:58,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,34.5,3.0,12.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,8.0,-2.0,21.7,0,0,20.0,1,13252,1,13252,4185,12407,6130,20383,8460,7844,11776,10099,12641,1,6495,4442,5291,7003,8468,12108,2720,715,20240,6969,13454,14544,11782,2248,138,11998,1,34:32,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,20.5,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,7.0,-1.0,18.3,0,0,17.0,1,13252,1,13252,15455,15517,21406,1,8460,16961,1,6103,7481,1,6495,9402,9569,7003,8468,12108,2720,9067,1,11166,14704,13562,13902,2248,138,13968,1,20:29,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,29.6,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,10.0,0.0,23.7,0,0,22.0,1,13252,1,13252,8279,12407,14269,8954,8460,13570,4049,4235,6016,1,1506,9402,5291,14131,8468,4430,2720,9067,3501,6969,11320,12394,10547,2248,138,10751,1,29:37,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,28.1,6.0,17.0,0.353,2.0,6.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,16.0,-18.0,31.0,0,0,29.0,1,13252,1,13252,9516,5451,2448,17514,4439,3921,9124,6103,7481,1,1506,13100,7148,4938,16035,4430,8529,174,7524,11166,6105,24741,6743,2248,138,6880,1,28:06,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,30.9,6.0,17.0,0.353,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,15.0,-4.0,36.5,0,0,34.0,1,13252,1,13252,7161,5451,2448,17514,2226,2715,7457,13417,14233,13417,6495,6490,7148,7003,8468,384,2720,2646,13361,17532,6762,16567,4526,2248,138,4739,1,30:56,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,36.1,11.0,20.0,0.55,2.0,5.0,0.4,6.0,8.0,0.75,1.0,5.0,6.0,4.0,1.0,0.0,0.0,3.0,4.0,5.0,30.0,3.0,42.2,0,0,42.0,1,13252,1,13252,2897,789,1217,8019,4439,5663,7875,1214,948,8216,6495,4442,5291,4938,8468,12108,8529,174,1214,1530,916,9396,2725,2248,138,2278,1,36:06,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,27.6,3.0,9.0,0.333,2.0,3.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,13.0,-10.0,25.6,0,0,24.0,1,13252,1,13252,9922,12407,9591,17629,4439,10539,2080,1879,2911,1,13449,9402,12548,4938,16035,4430,8529,715,13361,6969,8427,21324,9471,2248,138,9599,1,27:39,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,22.6,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,15.0,-2.0,22.1,0,0,24.0,1,13252,1,13252,13869,7292,8327,8954,2226,2715,7457,6103,7481,1,13449,9402,12548,14131,8468,4430,8529,9067,3501,11166,6762,14544,11505,2248,138,9599,1,22:35,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,36.0,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,6.0,1.0,14.0,1.0,23.9,0,0,27.0,1,13252,1,13252,2973,7292,9591,7603,1043,2715,3678,13417,14233,13417,13449,13100,15973,3413,1850,4430,8529,2646,1,11166,7525,11403,10409,2248,138,7909,1,35:60,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,32.3,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,-1.0,18.4,0,0,15.0,1,13252,1,13252,6011,18910,14269,21962,14651,10539,14651,13417,14233,13417,3105,4442,3886,4938,8468,12108,2720,9067,7524,6969,21036,13562,13836,2248,138,15335,1,32:19,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,37.4,8.0,16.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,8.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,-4.0,32.8,0,0,32.0,1,13252,1,13252,1979,2806,3032,8954,8460,10539,9124,10099,7481,10591,6495,1266,2119,4938,4132,12108,8529,9067,20240,11166,4872,16567,5908,2248,138,5538,1,37:23,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.5,0,0,1.0,1,13252,1,13252,23570,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,9067,20240,17532,23140,18385,25134,2248,138,24649,1,5:55,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,11.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,-2.0,11.6,0,0,11.0,1,13252,1,13252,21413,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,8468,4430,8529,9067,3501,17532,15809,14544,18393,2248,138,18152,1,11:23,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,11.8,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,-4.0,8.6,0,0,9.0,1,13252,1,13252,21233,15517,15951,15260,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,4132,12108,2720,2646,1214,6969,18488,16567,20307,2248,138,19556,1,11:46,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,18.9,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,16.4,0,0,13.0,1,13252,1,13252,16621,15517,19584,3541,14651,20560,14651,10099,7481,10591,6495,17515,15973,9909,16035,1349,8529,9067,13361,6969,17241,12394,15135,2248,138,16694,1,18:55,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,28.3,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,11.0,6.0,25.6,0,0,25.0,1,1,13151,1,9409,9679,7189,17149,2226,1806,8784,13417,14233,13417,6495,13100,12548,4938,8468,4430,2720,9067,7524,17532,10286,6978,9471,2248,138,9026,1,28:15,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,28.0,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,13.0,14.0,29.9,0,0,28.0,1,1,13151,1,9634,7292,14269,1607,8460,16961,1,6103,7481,1,3105,4442,3886,7003,4132,4430,2720,9067,3501,11166,8427,2754,7259,2248,138,7405,1,27:58,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,14.4,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,15.5,0,0,14.0,1,1,13151,1,19742,15517,19584,3541,14651,20560,14651,2744,3806,1,1506,13100,7148,14131,16035,12108,8529,9067,13361,6969,13454,11403,15741,2248,138,16037,1,14:21,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0,0,2.0,1,1,13151,1,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,9067,20240,17532,23140,16567,23642,2248,138,23945,1,4:24,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,33.1,1.0,9.0,0.111,1.0,5.0,0.2,5.0,5.0,1.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,0.0,5.0,8.0,-7.0,29.3,0,0,24.0,1,1,13151,1,5346,18910,9591,22469,8460,5663,13222,1879,2911,1,6495,9402,9569,1520,16035,4430,2720,2646,20240,1530,13454,19219,7554,2248,138,9599,1,33:06,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,31.5,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,2.0,9.0,11.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,4.0,36.7,0,0,30.0,1,1,13151,1,6701,15517,11049,20383,8460,5663,13222,6103,7481,1,3105,782,1073,7003,16035,384,2720,9067,13361,11166,14704,8492,4458,2248,138,6414,1,31:30,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,35.2,11.0,19.0,0.579,3.0,6.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,28.0,10.0,37.5,0,0,39.0,1,1,13151,1,3638,789,1555,6811,2226,3921,4049,4235,3806,8216,6495,6490,7148,14131,8468,4430,8529,9067,1214,6969,1259,4460,4151,2248,138,3091,1,35:12,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,25.9,7.0,17.0,0.412,1.0,7.0,0.143,6.0,7.0,0.857,3.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,21.0,-9.0,36.0,0,0,33.0,1,1,13151,1,11302,3981,2448,15119,8460,2715,14340,1214,1401,7116,1506,13100,7148,4938,16035,12108,2720,9067,1214,2625,3398,20690,4702,2248,138,5132,1,25:56,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,39.3,8.0,15.0,0.533,1.0,5.0,0.2,7.0,7.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,4.0,3.0,24.0,5.0,32.9,0,0,34.0,1,1,13151,1,929,2806,3661,8542,8460,5663,13222,790,1401,1,13449,13100,15973,7003,804,1349,8529,2646,1214,4296,2264,7721,5863,2248,138,4739,1,39:18,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,5.4,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,-15.0,4.2,0,0,4.0,1,1,13151,1,23807,18910,15951,21471,14651,16961,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,8529,715,20240,11166,19746,23787,22926,2248,138,22721,1,5:25,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,36.5,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,10.0,2.0,0.0,0.0,0.0,3.0,2.0,15.0,5.0,35.2,1,0,34.0,1,1,13151,1,2627,7292,9591,7603,2226,3921,4049,6103,7481,1,6495,4442,5291,425,4132,12108,8529,9067,3501,6969,6762,7721,4994,1,138,4739,1,36:27,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,23.5,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,11.0,8.0,30.1,0,0,26.0,1,1,13151,1,13208,7292,14269,1607,14651,20560,14651,10099,12641,1,361,9402,2854,7003,8468,12108,879,9067,7524,11166,10286,5604,7161,2248,138,8454,1,23:30,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,31.9,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,13.0,3.0,31.6,0,0,29.0,1,1,13151,1,6343,7292,7189,13083,2226,1806,8784,13417,14233,13417,6495,13100,12548,2326,16035,1349,8529,9067,7524,17532,8427,9396,6447,2248,138,6880,1,31:56,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,27.1,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,-4.0,18.8,0,0,18.0,1,1,13151,1,10385,12407,12577,14111,4439,3921,9124,13417,14233,13417,3105,13100,9569,9909,16035,12108,2720,9067,13361,6969,13454,16567,13567,2248,138,13299,1,27:04,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,16.7,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,13.5,0,0,13.0,1,1,13151,1,18254,15517,14269,17629,8460,7844,11776,13417,14233,13417,13449,22149,23241,1520,4132,12108,8529,9067,1214,17532,17241,12394,17098,2248,138,16694,1,16:40,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,19.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,20.1,0,0,17.0,1,1,13151,1,16218,18910,17737,20383,14651,16961,14651,13417,14233,13417,3105,2880,2854,14131,4132,4430,879,9067,7524,11166,21036,9396,12764,2248,138,13968,1,19:28,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,39.1,11.0,29.0,0.379,5.0,10.0,0.5,6.0,6.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,1.0,3.0,1.0,6.0,33.0,19.0,50.7,0,0,51.0,1,1,13151,1,991,789,55,16595,458,684,4049,1214,1912,1,3105,6490,5291,3413,16035,12108,2720,174,13361,906,515,1366,1186,2248,138,876,1,39:08,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,40.4,13.0,19.0,0.684,5.0,8.0,0.625,0.0,0.0,0.0,2.0,10.0,12.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,31.0,16.0,60.4,1,0,58.0,1,1,13151,1,569,291,1555,3506,458,1806,3078,13417,14233,13417,3105,489,736,4938,16035,1349,2720,2646,7524,17532,746,2126,393,1,138,351,1,40:22,2023,2024
