season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,9.5,0.0,2.0,0.0,2.0,0.0,6.0,0.0,6.0,2.0,0.0,1.0,0.0,10.4,1,1,1,1,22200,11838,5356,10483,13985,1,12634,1,22907,879,1,6163,17532,19204,1,9:27,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,4.4,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24270,11838,10547,10483,19477,6711,10870,1,22907,8529,1,1,17532,25245,1,4:25,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,26.6,0.0,0.0,0.0,2.0,4.0,15.0,0.0,16.0,0.0,0.0,2.0,0.0,19.4,1,1,1,1,10766,11838,10547,10483,13985,6711,24642,1,17447,8529,1,13042,17532,13163,1,26:35,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,35.0,0.0,2.0,0.0,2.0,9.0,11.0,2.0,38.0,2.0,0.0,3.0,0.0,19.8,1,1,1,1,3818,11838,5356,10483,13985,15780,21168,3984,3481,879,1,18879,17532,12933,1,34:59,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,38.0,0.0,0.0,2.0,10.0,9.0,15.0,2.0,42.0,2.0,0.0,2.0,3.0,45.0,1,1,1,1,1599,11838,10547,5516,2918,15780,24642,3984,2027,879,1,13042,4296,2096,1,37:60,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,38.6,3.0,3.0,4.0,6.0,13.0,16.0,2.0,44.0,1.0,1.0,4.0,8.0,64.4,1,1,1,1,1278,4217,3379,2282,6695,21411,25103,3984,1457,2720,17336,22902,278,235,1,38:33,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,42.9,0.0,0.0,2.0,10.0,13.0,17.0,2.0,48.0,0.0,2.0,2.0,3.0,49.5,1,1,1,1,200,11838,10547,5516,2918,21411,25471,3984,700,8529,23757,13042,4296,1358,1,42:54,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,18.6,5.0,2.0,0.0,0.0,4.0,13.0,0.0,14.0,0.0,0.0,3.0,4.0,9.4,1,1,1,1,16870,1678,5356,10483,19477,6711,23235,1,18683,8529,1,18879,2625,19782,1,18:36,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,25.8,2.0,0.0,0.0,4.0,12.0,10.0,12.0,36.0,0.0,2.0,3.0,0.0,20.4,1,1,1,1,11406,6385,10547,10483,9856,20240,19842,21692,4400,8529,23757,18879,17532,12580,1,25:48,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,28.6,0.0,0.0,0.0,4.0,9.0,10.0,10.0,34.0,1.0,0.0,2.0,5.0,29.0,1,1,1,1,9130,11838,10547,10483,9856,15780,19842,19167,5459,2720,1,13042,1530,7701,1,28:36,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,35.4,3.0,0.0,0.0,4.0,13.0,14.0,14.0,38.0,0.0,0.0,4.0,2.0,36.7,1,1,1,1,3488,4217,10547,10483,9856,21411,23991,23506,3481,8529,1,22902,6969,4458,1,35:22,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,27.6,0.0,2.0,0.0,2.0,12.0,10.0,12.0,36.0,1.0,0.0,2.0,0.0,24.5,1,1,1,1,9991,11838,5356,10483,13985,20240,19842,21692,4400,2720,1,13042,17532,10089,1,27:33,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,6.1,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23483,11838,10547,10483,19477,3014,1,12326,19867,8529,1,6163,17532,24717,1,6:05,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,30.8,0.0,0.0,0.0,0.0,15.0,10.0,13.0,44.0,0.0,1.0,2.0,1.0,15.6,1,1,1,1,7252,11838,10547,10483,19477,23261,19842,22653,1457,8529,17336,13042,11166,15650,1,30:51,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,14.0,3.0,0.0,0.0,0.0,2.0,8.0,3.0,8.0,0.0,0.0,1.0,0.0,15.5,1,1,1,1,19964,4217,10547,10483,19477,3014,16561,7024,21970,8529,1,6163,17532,15741,1,14:02,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,6.1,0.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.0,1.0,0.0,1.0,2.0,1,1,1,1,23483,11838,10547,10483,13985,3014,1,12326,19867,8529,17336,1,11166,24253,1,6:05,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,16.5,0.0,4.0,0.0,6.0,6.0,5.0,7.0,18.0,1.0,1.0,0.0,2.0,16.8,1,1,1,1,18325,11838,1960,10483,6695,10333,10870,14261,16185,2720,17336,1,6969,14887,1,16:31,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,17.9,0.0,3.0,0.0,0.0,5.0,6.0,8.0,20.0,0.0,2.0,4.0,1.0,13.5,1,1,1,1,17387,11838,3379,10483,19477,8718,12634,16081,14826,8529,23757,22902,11166,17098,1,17:52,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,31.3,5.0,0.0,7.0,12.0,12.0,12.0,14.0,42.0,1.0,2.0,5.0,11.0,61.5,1,1,1,1,6887,1678,10547,501,1867,20240,22278,23506,2027,2720,23757,25189,42,336,1,31:16,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,24.5,0.0,4.0,0.0,4.0,11.0,3.0,11.0,26.0,3.0,0.0,4.0,3.0,35.6,1,1,1,1,12473,11838,1960,10483,9856,18875,6987,20477,10638,312,1,22902,4296,4841,1,24:27,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,27.2,2.0,0.0,0.0,4.0,7.0,9.0,5.0,22.0,0.0,0.0,2.0,0.0,22.3,1,1,1,1,10318,6385,10547,10483,9856,12266,18269,10444,13447,8529,1,13042,17532,11381,1,27:09,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.2,2.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,24882,6385,10547,10483,13985,1,8289,3984,23797,8529,1,6163,17532,23451,1,3:13,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,14.4,0.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,0.0,0.0,3.0,1.0,7.9,1,1,1,1,19726,11838,10547,10483,19477,2802,18269,7024,23797,8529,1,18879,11166,20738,1,14:22,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,36.4,10.0,12.0,5.0,20.0,10.0,5.0,14.0,30.0,0.0,1.0,0.0,5.0,55.9,1,1,1,1,2672,92,9,1380,209,17430,10870,23506,7827,8529,17336,1,1530,655,1,36:23,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.2,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24882,11838,10547,10483,13985,1,8289,3984,23797,8529,1,1,17532,24253,1,3:13,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,16.7,0.0,0.0,0.0,0.0,6.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,3.8,1,1,1,1,18190,11838,10547,10483,19477,10333,10870,3984,18683,8529,1,1,17532,23241,1,16:43,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,20.3,0.0,0.0,0.0,4.0,3.0,5.0,3.0,12.0,4.0,1.0,1.0,2.0,27.6,1,1,1,1,15563,11838,10547,10483,9856,5396,10870,7024,19867,129,17336,6163,6969,8426,1,20:20,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.2,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,24882,11838,10547,10483,19477,1,8289,3984,23797,8529,1,1,17532,21849,1,3:13,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.1,6.0,0.0,0.0,0.0,7.0,3.0,11.0,22.0,0.0,1.0,3.0,0.0,17.3,1,1,1,1,11943,984,10547,10483,19477,12266,6987,20477,13447,8529,17336,18879,17532,14552,1,25:07,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.5,0.0,0.0,0.0,2.0,11.0,3.0,11.0,30.0,0.0,0.0,2.0,1.0,24.5,1,1,1,1,11682,11838,10547,10483,13985,18875,6987,20477,7827,8529,1,13042,11166,10089,1,25:27,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.4,9.0,0.0,5.0,6.0,14.0,6.0,14.0,38.0,2.0,1.0,3.0,6.0,42.6,1,1,1,1,566,172,10547,1380,6695,22368,12634,23506,3481,879,17336,18879,906,2634,1,40:23,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,12.5,0.0,5.0,0.0,2.0,10.0,6.0,6.0,16.0,0.0,0.0,2.0,1.0,14.6,1,13252,13252,13252,20787,11838,1220,10483,13985,17430,12634,12326,17447,8529,1,13042,11166,16344,1,12:31,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,5.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,13252,13252,13252,23734,11838,10547,10483,19477,3014,3790,8224,22907,8529,1,6163,17532,26284,1,5:32,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,13.0,0.0,0.0,0.0,2.0,8.0,2.0,9.0,16.0,0.0,1.0,2.0,0.0,6.2,1,13252,13252,13252,20542,11838,10547,10483,13985,14095,3790,17717,17447,8529,17336,13042,17532,21715,1,13:01,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,37.5,0.0,0.0,1.0,2.0,12.0,12.0,4.0,42.0,3.0,0.0,4.0,3.0,21.8,1,13252,13252,13252,1921,11838,10547,10144,13985,20240,22278,8224,2027,312,1,22902,4296,11704,1,37:28,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,31.8,0.0,2.0,0.0,6.0,19.0,11.0,12.0,38.0,0.0,3.0,3.0,1.0,15.6,1,13252,13252,13252,6485,11838,5356,10483,6695,25336,21168,21692,3481,8529,25688,18879,11166,15650,1,31:45,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,21.3,0.0,0.0,3.0,2.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,2.0,15.6,1,13252,13252,13252,14840,11838,10547,3689,13985,5396,6987,7024,10638,8529,1,1,6969,15650,1,21:19,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,14.4,2.0,3.0,0.0,4.0,9.0,3.0,8.0,20.0,3.0,0.0,3.0,1.0,26.2,1,13252,13252,13252,19742,6385,3379,10483,9856,15780,6987,16081,14826,312,1,18879,11166,9140,1,14:21,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,25.9,0.0,2.0,3.0,0.0,13.0,8.0,11.0,30.0,0.0,0.0,3.0,3.0,22.3,1,13252,13252,13252,11334,11838,5356,3689,19477,21411,16561,20477,7827,8529,1,18879,4296,11381,1,25:54,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,42.9,2.0,3.0,2.0,16.0,14.0,8.0,11.0,54.0,0.0,2.0,6.0,5.0,67.1,1,13252,13252,13252,197,6385,3379,5516,648,22368,16561,20477,194,8529,23757,26163,1530,157,1,42:56,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,19.0,0.0,2.0,0.0,8.0,8.0,3.0,3.0,22.0,2.0,0.0,2.0,1.0,31.8,1,13252,13252,13252,16603,11838,5356,10483,4503,14095,6987,7024,13447,879,1,13042,11166,6366,1,18:57,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,41.3,6.0,4.0,7.0,22.0,12.0,12.0,4.0,50.0,1.0,2.0,2.0,4.0,52.0,1,13252,13252,13252,380,984,1960,501,109,20240,22278,8224,475,2720,23757,13042,2625,1036,1,41:16,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,37.5,8.0,2.0,10.0,14.0,6.0,9.0,13.0,50.0,0.0,1.0,5.0,5.0,37.8,1,13252,13252,13252,1920,339,5356,89,1101,10333,18269,22653,475,8529,17336,25189,1530,4052,1,37:28,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,26.1,0.0,2.0,0.0,2.0,9.0,6.0,11.0,44.0,2.0,0.0,3.0,0.0,28.8,1,13252,13252,13252,11185,11838,5356,10483,13985,15780,12634,20477,1457,879,1,18879,17532,7796,1,26:05,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,17.2,3.0,2.0,2.0,8.0,5.0,2.0,2.0,20.0,0.0,0.0,4.0,1.0,15.9,1,13252,13252,13252,17883,4217,5356,5516,4503,8718,3790,3984,14826,8529,1,22902,11166,15464,1,17:10,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,34.0,2.0,2.0,2.0,6.0,7.0,9.0,6.0,46.0,0.0,0.0,0.0,2.0,27.3,1,13252,13252,13252,4590,6385,5356,5516,6695,12266,18269,12326,1030,8529,1,1,6969,8570,1,34:01,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,24.8,2.0,4.0,2.0,10.0,8.0,8.0,15.0,44.0,0.0,1.0,1.0,2.0,23.7,1,13252,13252,13252,12196,6385,1960,5516,2918,14095,16561,24160,1457,8529,17336,6163,6969,10547,1,24:47,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,28.1,2.0,0.0,3.0,2.0,8.0,7.0,15.0,40.0,2.0,0.0,2.0,2.0,35.7,1,13252,13252,13252,9493,6385,10547,3689,13985,14095,14745,24160,2669,879,1,13042,6969,4817,1,28:08,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,17.0,0.0,2.0,0.0,6.0,2.0,5.0,2.0,20.0,1.0,0.0,4.0,1.0,19.5,1,13252,13252,13252,18021,11838,5356,10483,6695,3014,10870,3984,14826,2720,1,22902,11166,13115,1,16:57,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,42.1,7.0,2.0,6.0,14.0,13.0,12.0,17.0,70.0,1.0,2.0,0.0,5.0,48.7,1,13252,13252,13252,285,605,5356,791,1101,21411,22278,25091,1,2720,23757,1,1530,1476,1,42:04,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,13.3,0.0,0.0,0.0,0.0,7.0,2.0,4.0,26.0,0.0,0.0,1.0,0.0,5.4,1,13252,13252,13252,20377,11838,10547,10483,19477,12266,3790,8224,10638,8529,1,6163,17532,22236,1,13:20,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,11.8,0.0,0.0,0.0,4.0,3.0,8.0,8.0,8.0,0.0,0.0,2.0,2.0,7.2,1,13252,13252,13252,21226,11838,10547,10483,9856,5396,16561,16081,21970,8529,1,13042,6969,21124,1,11:47,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,21.3,0.0,0.0,0.0,0.0,7.0,9.0,9.0,18.0,1.0,0.0,2.0,0.0,7.3,1,13252,13252,13252,14869,11838,10547,10483,19477,12266,18269,17717,16185,2720,1,13042,17532,21115,1,21:16,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,22.3,2.0,0.0,2.0,2.0,5.0,13.0,18.0,24.0,0.0,0.0,1.0,1.0,11.3,1,13252,13252,13252,14086,6385,10547,5516,13985,8718,23235,25457,12082,8529,1,6163,11166,18632,1,22:18,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,7.3,0.0,0.0,0.0,0.0,2.0,2.0,7.0,14.0,0.0,0.0,2.0,0.0,0.0,1,13252,13252,13252,22978,11838,10547,10483,19477,3014,3790,14261,18683,8529,1,13042,17532,25245,1,7:20,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,31.0,0.0,0.0,3.0,4.0,12.0,9.0,22.0,32.0,3.0,2.0,2.0,0.0,30.9,1,13252,13252,13252,7111,11838,10547,3689,9856,20240,18269,26117,6611,312,23757,13042,17532,6780,1,30:59,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,14.9,0.0,2.0,0.0,2.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,11.7,1,13252,13252,13252,19391,11838,5356,10483,13985,10333,16561,10444,20963,2720,17336,6163,11166,18302,1,14:55,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,4.7,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,11.9,1,13252,13252,13252,24149,11838,10547,10483,13985,1,3790,3984,22907,8529,1,1,17532,18178,1,4:41,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,24.1,0.0,0.0,2.0,2.0,7.0,11.0,14.0,22.0,0.0,1.0,2.0,2.0,14.6,1,13252,13252,13252,12800,11838,10547,5516,13985,12266,21168,23506,13447,8529,17336,13042,6969,16344,1,24:03,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,13.6,0.0,0.0,0.0,0.0,3.0,5.0,12.0,8.0,0.0,0.0,2.0,2.0,5.4,1,13252,13252,13252,20236,11838,10547,10483,19477,5396,10870,21692,21970,8529,1,13042,6969,22236,1,13:34,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,16.5,0.0,0.0,0.0,0.0,6.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,18368,11838,10547,10483,19477,10333,21168,24160,20963,8529,1,1,17532,24534,1,16:27,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,36.2,4.0,4.0,0.0,16.0,12.0,14.0,25.0,36.0,3.0,3.0,3.0,7.0,52.5,1,13252,13252,13252,2793,2703,1960,10483,648,20240,23991,26307,4400,312,25688,18879,505,975,1,36:13,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,36.5,5.0,1.0,9.0,14.0,12.0,18.0,28.0,32.0,1.0,0.0,1.0,7.0,53.3,1,13252,13252,13252,2627,1678,10160,156,1101,20240,25723,26381,6611,2720,1,6163,505,891,1,36:27,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,13.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,18.0,0.0,1.0,2.0,0.0,12.8,1,1,1,1,20582,11838,10547,10483,19477,3014,3790,10444,16185,8529,17336,13042,17532,17555,1,12:57,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,22.4,0.0,0.0,3.0,2.0,8.0,6.0,6.0,24.0,1.0,0.0,2.0,1.0,14.6,1,1,1,1,14024,11838,10547,3689,13985,14095,12634,12326,12082,2720,1,13042,11166,16344,1,22:23,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,7.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,3.4,1,1,1,1,23082,11838,10547,10483,19477,6711,8289,1,21970,8529,1,18879,17532,23409,1,7:03,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,11.1,0.0,1.0,0.0,0.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,2.0,6.4,1,1,1,1,21563,11838,10160,10483,19477,3014,8289,10444,14826,8529,1,1,6969,21619,1,11:04,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,3.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,0.4,1,1,1,1,24700,11838,10547,10483,19477,6711,8289,1,22907,8529,17336,1,17532,25161,1,3:36,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,14.1,0.0,0.0,0.0,0.0,5.0,7.0,3.0,8.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,19910,11838,10547,10483,19477,8718,14745,7024,21970,8529,1,6163,17532,21715,1,14:06,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,26.7,2.0,0.0,5.0,2.0,13.0,9.0,6.0,22.0,0.0,0.0,3.0,2.0,32.1,1,1,1,1,10661,6385,10547,1380,13985,21411,18269,12326,13447,8529,1,18879,6969,6214,1,26:43,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,31.5,4.0,0.0,3.0,6.0,13.0,13.0,6.0,28.0,2.0,1.0,4.0,8.0,69.0,1,1,1,1,6737,2703,10547,3689,6695,21411,23235,12326,9216,879,17336,22902,278,121,1,31:27,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23522,11838,10547,10483,19477,6711,8289,1,21970,8529,1,1,17532,25245,1,6:01,2023,2024
